2450534.56439 19.977 0.141 11  0 F
2450534.60856 19.901 0.120 11  0 D
2450534.66031 20.013 0.151 11  0 E
2450535.54904 20.170 0.106 11  0 C
2450535.60933 20.290 0.168 11  0 F
2450535.68303 19.728 0.105 11  0 E
2450536.52814 19.888 0.085 11  0 D
2450536.57338 20.017 0.098 11  0 C
2450536.62381 19.717 0.092 11  0 D
2450537.52277 20.395 0.135 11  0 C
2450537.62293 20.007 0.098 11  0 C
2450537.66980 19.693 0.107 11  0 E
2450538.51071 20.634 0.193 11  0 E
2450538.56251 19.423 0.055 11 40 C
2450539.51935 19.798 0.082 11  0 C
2450539.63049 20.025 0.093 11  0 B
2450539.67457 19.716 0.069 11  0 B
2450540.68062 19.893 0.090 11  0 B
2450541.52976 20.107 0.091 11  0 C
2450541.58679 19.867 0.078 11  0 D
2450542.51884 20.063 0.095 11  0 C
2450542.57075 20.193 0.107 11  0 C
2450542.61821 20.159 0.103 11  0 B
2450542.66235 19.972 0.112 11 40 D
2450543.55705 19.961 0.083 11  0 C
2450543.60114 19.888 0.084 11  0 B
2450543.63820 20.222 0.113 11  0 B
2450544.50985 20.047 0.100 11  0 D
2450544.55416 19.919 0.096 11  0 D
2450544.59843 19.826 0.080 11  0 C
2450544.64365 20.318 0.149 11  0 D
2450551.49958 19.959 0.085 11  0 B
2450552.50790 19.889 0.092 11  0 B
2450553.51634 19.954 0.125 11  0 B
2450553.62707 20.233 0.155 11  0 C
2450554.49310 19.901 0.115 11  0 B
2450554.57856 19.929 0.143 11  0 D
2450559.53058 19.664 0.103 11 40 B
2450561.50867 19.989 0.147 11  0 E
2450562.51023 19.923 0.158 11  0 E
2450565.51718 19.838 0.113 11  0 C
2450566.51118 20.156 0.134 11  0 A
2450567.51223 20.220 0.130 11  0 A
2450569.50733 19.852 0.108 11  0 C
2450571.49313 19.988 0.136 11  0 C
2450572.52237 19.980 0.142 11  0 B
2450573.52623 19.905 0.140 11  0 C
2450574.48460 19.943 0.103 11  0 A
2450575.48324 19.940 0.127 11  0 B
2450577.49221 20.185 0.167 11  0 B
2450578.50526 20.020 0.115 11  0 A
2450583.49066 20.088 0.129 11  0 A
2450672.87605 19.708 0.086 11  0 C
2450689.90653 20.543 0.169 11  0 B
2450699.90994 20.014 0.123 11  0 B
2450701.82687 20.000 0.125 11  0 C
2450704.86936 19.918 0.118 11  0 D
2450706.85080 19.875 0.144 11  0 D
2450714.81823 19.910 0.088 11  0 B
2450716.78284 19.862 0.088 11  0 B
2450720.83918 19.708 0.100 11  0 D
2450728.77802 19.906 0.088 11  0 A
2450729.77802 19.887 0.093 11  0 C
2450730.73357 19.868 0.100 11  0 C
2450741.82781 19.767 0.101 11  0 B
2450745.78263 19.994 0.106 11  0 B
2450747.83105 19.988 0.100 11  0 A
2450753.77901 20.417 0.177 11  0 C
2450759.81946 19.968 0.129 11  0 C
2450766.79364 19.910 0.146 11  0 B
2450772.81271 20.203 0.143 11  0 B
2450775.79444 19.984 0.097 11  0 B
2450779.81310 20.067 0.122 11  0 D
2450787.78951 20.250 0.145 11  0 A
2450789.77351 19.891 0.119 11  0 C
2450790.78400 19.942 0.113 11  0 E
2450795.74160 19.822 0.093 11  0 A
2450796.81352 19.786 0.099 11  0 A
2450797.74127 20.190 0.121 11  0 A
2450798.71324 20.212 0.118 11  0 A
2450805.79816 20.280 0.208 11  0 C
2450816.76919 20.108 0.118 11  0 B
2450817.68839 19.939 0.095 11  0 A
2450819.78809 19.884 0.103 11  0 A
2450822.80228 20.056 0.083 11  0 A
2450824.83156 20.049 0.119 11  0 A
2450826.65503 19.900 0.116 11  0 B
2450829.72564 19.997 0.125 11  0 C
2450832.68187 20.011 0.114 11  0 A
2450836.78069 19.743 0.111 11  0 C
2450840.66005 20.224 0.162 11  0 C
2450843.66053 20.315 0.135 11  0 B
2450850.63409 19.863 0.097 11  0 B
2450854.66485 20.236 0.187 11  0 C
2450855.63883 19.952 0.131 11  0 B
2450856.60514 20.560 0.257 11  0 C
2450858.57772 19.948 0.109 11  0 A
2450875.55302 20.152 0.115 11  0 C
2450879.63956 21.456 0.640 11  0 C
2450880.53865 19.885 0.115 11  0 C
2450887.55192 19.958 0.138 11  0 C
2450892.63548 20.135 0.184 11  0 D
2450898.53320 19.982 0.092 11  0 A
2450928.52653 20.045 0.156 11  0 C
2450933.55819 19.902 0.129 11  0 C
2450951.54781 19.906 0.104 11  0 A
2451045.88620 19.891 0.119 11  0 C
2451051.86648 19.921 0.119 11  0 D
2451052.90168 19.901 0.126 11  0 D
2451053.88186 20.164 0.125 11  0 C
2451054.89758 19.962 0.104 11  0 C
2451055.87005 19.835 0.127 11  0 E
2451059.88282 19.869 0.127 11  0 D
2451061.89256 20.115 0.166 11  0 C
2451068.89067 19.919 0.099 11  0 A
2451076.86195 19.728 0.110 11  0 D
2451081.86507 19.968 0.097 11  0 B
2451087.81214 20.202 0.139 11  0 C
2451091.81465 20.189 0.184 11  0 C
2451102.79709 20.164 0.088 11  0 A
2451106.85212 19.744 0.075 11 40 A
2451107.77988 20.349 0.138 11  0 B
2451113.79267 19.884 0.104 11  0 D
2451119.79740 19.918 0.123 11  0 B
2451126.82045 19.784 0.095 11  0 B
2451131.69123 20.348 0.221 11  0 E
2451132.74320 20.051 0.116 11  0 B
2451136.77648 19.905 0.107 11  0 A
2451138.80064 20.126 0.116 11  0 A
2451142.66766 20.100 0.097 11  0 B
2451144.73660 19.745 0.077 11  0 A
2451151.76244 20.000 0.112 11  0 A
2451155.76172 20.077 0.119 11  0 A
2451158.75926 19.861 0.095 11  0 A
2451161.73719 20.284 0.122 11  0 A
2451165.75791 20.074 0.113 11  0 B
2451169.75282 19.919 0.123 11  0 D
2451174.72664 20.307 0.153 11  0 B
2451179.74346 19.802 0.113 11  0 A
2451181.81550 19.991 0.132 11  0 A
2451186.76992 19.789 0.078 11  0 A
2451187.83121 20.132 0.112 11  0 A
2451189.84004 19.760 0.094 11  0 B
2451196.70992 19.953 0.134 11  0 E
2451201.71879 20.196 0.137 11  0 C
2451203.73864 20.016 0.120 11  0 B
2451207.59558 20.071 0.160 11  0 B
2451211.63333 19.937 0.110 11  0 A
2451214.63419 19.898 0.109 11 40 A
2451217.60907 20.034 0.088 11  0 A
2451220.61390 19.967 0.104 11  0 A
2451223.64013 20.064 0.118 11  0 B
2451225.58105 20.060 0.103 11  0 A
2451227.66159 19.951 0.113 11  0 C
2451231.55748 20.107 0.137 11  0 C
2451234.60572 19.789 0.105 11  0 C
2451236.61321 19.738 0.131 11  0 C
2451240.56568 20.246 0.171 11  0 B
2451242.66737 20.110 0.167 11  0 C
2451244.61701 19.925 0.149 11  0 D
2451247.54754 19.851 0.127 11  0 D
2451256.53229 20.171 0.171 11  0 C
2451260.55780 19.978 0.112 11  0 A
2451265.53275 19.922 0.113 11  0 A
2451277.51492 19.922 0.131 11  0 B
2451281.57394 19.718 0.126 11  0 B
2451288.51320 19.800 0.141 11  0 B
2451290.58058 20.187 0.169 11  0 A
2451296.51796 19.894 0.135 11  0 B
2451298.55586 20.051 0.176 11  0 B
2451301.49760 19.871 0.137 11  0 B
2451305.54338 19.972 0.134 11  0 B
2451308.47289 20.115 0.154 11  0 A
2451313.51938 19.866 0.141 11  0 B
2451316.51126 19.536 0.051 11  0 B
2451319.48750 19.931 0.125 11  0 A
2451412.84582 20.042 0.160 11  0 E
2451418.84306 19.942 0.124 11  0 D
2451430.89753 19.760 0.087 11  0 D
2451432.83140 20.271 0.195 11  0 E
2451435.80743 20.135 0.166 11  0 E
2451437.79131 19.688 0.108 11  0 D
2451440.83899 19.847 0.135 11  0 E
2451451.77172 19.687 0.108 11  0 D
2451470.84297 20.035 0.117 11  0 B
2451475.75557 20.031 0.118 11  0 A
2451478.84583 20.064 0.132 11  0 B
2451481.68464 19.981 0.130 11  0 E
2451487.71401 20.228 0.139 11  0 B
2451490.71086 19.833 0.123 11  0 C
2451492.70395 20.088 0.144 11  0 B
2451495.70246 19.794 0.101 11  0 B
2451497.82864 20.208 0.183 11  0 D
2451499.66025 19.933 0.156 11  0 D
2451505.69608 19.945 0.141 11  0 A
2451507.82954 19.911 0.124 11  0 A
2451510.80554 19.903 0.105 11  0 A
2451512.70225 19.900 0.138 11  0 D
2451514.81338 19.947 0.122 11  0 E
2451517.64883 20.272 0.168 11  0 B
2451519.72250 19.798 0.094 11  0 A
2451521.65823 20.150 0.137 11  0 B
2451523.77899 19.936 0.135 11  0 C
2451525.77334 19.930 0.092 11  0 B
2451527.70229 20.013 0.100 11  0 B
2451528.74863 20.318 0.131 11  0 A
2451529.76977 19.893 0.110 11  0 C
2451531.76286 20.002 0.135 11  0 C
2451538.71942 19.960 0.113 11  0 A
2451541.67552 20.027 0.085 11  0 A
2451542.70540 20.117 0.141 11  0 B
2451544.63136 20.001 0.109 11  0 B
2451547.75832 19.848 0.085 11  0 A
2451548.73591 20.018 0.102 11  0 A
2451549.73017 20.045 0.089 11  0 A
2451552.59492 19.969 0.101 11  0 B
2451554.72139 20.015 0.109 11  0 B
2451555.72811 19.848 0.101 11  0 B
2451562.73106 20.111 0.167 11  0 C
2451564.60963 20.065 0.172 11  0 C
2451567.70227 19.989 0.142 11  0 C
2451570.60758 19.963 0.117 11  0 B
2451574.76479 20.004 0.094 11  0 A
2451577.71650 19.913 0.112 11  0 B
2451580.75054 20.117 0.139 11  0 A
2451583.63589 20.086 0.146 11  0 C
2451585.72254 20.453 0.182 11  0 B
2451588.73024 20.202 0.194 11  0 C
2451593.57973 20.460 0.209 11  0 A
2451595.71824 19.836 0.137 11  0 D
2451596.69817 20.151 0.165 11  0 B
2451599.62004 19.977 0.108 11  0 B
2451604.57759 19.770 0.114 11  0 D
2451606.61252 19.918 0.115 11  0 B
2451609.65386 20.199 0.144 11  0 B
2451610.63895 20.162 0.162 11  0 C
2451613.53001 19.983 0.141 11  0 C
2451615.56194 20.000 0.140 11  0 C
2451617.63331 19.883 0.104 11  0 A
2451619.61698 20.009 0.152 11  0 B
2451620.56815 19.807 0.132 11  0 C
2451622.51830 20.311 0.217 11  0 C
2451626.51571 20.188 0.182 11  0 D
2451627.63682 19.593 0.110 11  0 C
2451629.51583 20.005 0.124 11  0 B
2451630.59726 19.979 0.120 11  0 A
2451632.53380 20.212 0.149 11  0 B
2451634.51150 19.997 0.119 11  0 B
2451643.50345 20.073 0.134 11  0 B
2451654.54086 19.801 0.121 11  0 A
2451656.52704 20.060 0.148 11  0 B
2451659.53452 19.870 0.132 11  0 B
2451661.55847 19.856 0.112 11  0 B
2451664.52015 20.145 0.170 11  0 B
2451667.52535 19.710 0.129 11  0 B
2451670.54711 20.045 0.167 11  0 C
2451691.53539 19.957 0.160 11  0 B
2451694.49196 20.182 0.187 11  0 B
2451769.87899 20.028 0.139 11  0 C
2451772.88565 19.791 0.105 11  0 B
2451775.88675 20.139 0.147 11 40 A
2451784.87134 20.277 0.180 11  0 C
2451789.86003 20.022 0.089 11  0 A
2451804.80963 19.921 0.134 11  0 C
2451808.89022 19.931 0.129 11  0 D
2451812.80477 20.014 0.108 11  0 A
2451816.81610 20.090 0.109 11  0 B
2451821.80668 19.901 0.092 11  0 B
2451823.84880 20.205 0.106 11  0 A
2451826.83187 19.952 0.127 11  0 C
2451829.80558 19.837 0.128 11  0 B
2451830.81889 19.818 0.126 11  0 C
2451834.85785 20.039 0.136 11  0 C
2451845.85527 20.498 0.145 11 40 A
2451859.79499 19.961 0.123 11  0 B
2451861.81221 19.658 0.096 11  0 B
2451864.78962 20.200 0.119 11  0 A
2451865.76981 20.007 0.099 11  0 B
2451868.80918 20.006 0.088 11  0 B
2451870.74249 20.227 0.118 11  0 B
2451871.82645 20.216 0.114 11  0 A
2451873.78604 19.889 0.094 11  0 A
