2450483.66308 20.449 0.123 11  0 C
2450483.70706 20.580 0.127 11  0 B
2450483.75096 20.418 0.123 11  0 B
2450483.79488 20.254 0.114 11  0 C
2450484.57342 20.473 0.156 11  0 B
2450484.68210 20.560 0.157 11  0 B
2450484.72648 20.860 0.195 11  0 B
2450484.77046 20.546 0.136 11  0 A
2450485.57707 20.495 0.115 11  0 A
2450485.72398 20.621 0.136 11  0 B
2450485.76813 20.595 0.147 11  0 C
2450486.57357 20.494 0.127 11  0 B
2450486.61911 20.556 0.127 11  0 B
2450486.71564 20.522 0.136 11  0 B
2450486.76084 20.890 0.183 11  0 B
2450487.60055 20.696 0.126 11  0 B
2450487.64875 20.729 0.133 11  0 B
2450487.69658 20.506 0.103 11  0 B
2450487.74072 21.058 0.207 11  0 C
2450487.78489 20.559 0.134 11  0 C
2450488.58602 20.549 0.126 11  0 B
2450488.63002 20.928 0.158 11  0 A
2450488.69886 20.687 0.167 11  0 B
2450488.74287 20.154 0.094 11  0 B
2450488.78694 20.290 0.126 11  0 C
2450489.56179 20.415 0.104 11  0 B
2450489.65077 20.351 0.095 11  0 A
2450489.69468 20.737 0.142 11  0 A
2450489.73860 20.376 0.107 11  0 A
2450489.78262 20.666 0.152 11  0 B
2450490.55501 20.360 0.081 11  0 A
2450490.69221 20.504 0.127 11  0 B
2450490.73632 20.382 0.104 11  0 A
2450490.78032 20.753 0.158 11  0 A
2450491.57953 20.268 0.103 11  0 D
2450491.63134 20.164 0.078 11  0 B
2450491.67546 20.369 0.111 11  0 B
2450491.78888 20.839 0.193 11  0 B
2450492.56372 20.735 0.203 11  0 C
2450492.63805 20.208 0.107 11  0 C
2450492.68390 20.426 0.146 11  0 E
2450493.56674 21.194 0.226 11  0 A
2450493.61124 20.480 0.134 11  0 B
2450494.56146 20.533 0.143 11  0 B
2450494.60537 20.580 0.140 11  0 D
2450494.64964 20.555 0.144 11  0 B
2450494.69392 20.649 0.147 11  0 B
2450494.73893 20.212 0.106 11  0 B
2450495.56424 20.597 0.187 11  0 C
2450495.63790 20.484 0.155 11  0 C
2450495.69139 20.488 0.220 11  0 D
2450496.55965 20.586 0.163 11  0 B
2450496.60440 21.096 0.321 11  0 D
2450496.64848 20.862 0.229 11  0 C
2450496.69338 20.266 0.185 11  0 E
2450497.73284 20.501 0.178 11  0 B
2450498.55873 20.229 0.106 11  0 B
2450498.60278 20.703 0.149 11  0 A
2450498.71652 20.805 0.183 11  0 A
2450498.76045 20.440 0.146 11  0 B
2450499.55369 20.740 0.166 11  0 B
2450499.59937 20.496 0.131 11  0 A
2450499.73967 20.739 0.211 11  0 C
2450500.56663 20.984 0.273 11  0 B
2450500.59640 20.669 0.216 11  0 C
2450500.64127 20.104 0.138 11  0 C
2450500.69244 20.588 0.179 11  0 B
2450500.73687 20.782 0.257 11  0 C
2450501.56058 20.752 0.202 11  0 B
2450501.67933 20.285 0.161 11  0 B
2450507.54898 20.593 0.118 11  0 B
2450507.59421 20.732 0.154 11  0 B
2450507.66601 20.101 0.131 11  0 E
2450509.54488 20.626 0.155 11  0 B
2450509.59195 20.663 0.187 11  0 B
2450509.64427 20.373 0.150 11  0 B
2450510.58651 20.374 0.131 11  0 C
2450510.63208 20.623 0.183 11  0 C
2450510.67967 20.536 0.181 11  0 D
2450511.67196 21.122 0.325 11  0 E
2450512.57860 20.445 0.137 11  0 D
2450512.62698 20.330 0.150 11  0 D
2450512.70126 20.656 0.161 11  0 B
2450512.74679 20.337 0.111 11  0 B
2450513.55891 20.542 0.150 11  0 D
2450513.60449 20.540 0.124 11  0 B
2450513.69616 20.379 0.112 11  0 A
2450513.74341 20.121 0.098 11  0 B
2450514.56716 21.506 0.297 11  0 A
2450514.63622 20.465 0.125 11  0 B
2450514.68656 21.197 0.252 11  0 B
2450514.73342 20.707 0.165 11  0 B
2450515.56131 20.568 0.125 11  0 A
2450515.61606 20.525 0.112 11  0 A
2450515.66427 20.238 0.110 11  0 A
2450516.56760 20.601 0.176 11  0 C
2450516.62178 20.861 0.204 11  0 B
2450516.66877 21.879 0.506 11  0 B
2450516.71531 20.300 0.119 11  0 B
2450517.56560 20.453 0.147 11  0 C
2450517.66543 20.133 0.115 11  0 C
2450517.71161 20.320 0.128 11  0 B
2450518.64820 20.661 0.183 11  0 B
2450518.69727 20.881 0.270 11  0 C
2450519.56358 20.618 0.120 11  0 A
2450519.61020 20.666 0.126 11  0 A
2450520.70437 20.159 0.118 11 40 C
2450521.55986 20.709 0.172 11  0 C
2450521.60501 20.326 0.182 11  0 F
2450521.66777 20.812 0.228 11  0 D
2450523.62136 20.528 0.142 11  0 C
2450523.67124 20.458 0.141 11  0 C
2450524.56124 20.218 0.127 11  0 C
2450524.61135 20.268 0.158 11  0 D
2450526.54852 20.103 0.167 11  0 F
2450526.65052 21.068 0.351 11  0 F
2450530.56383 20.005 0.131 11  0 D
2450531.56121 22.229 0.865 11 40 C
2450532.55068 20.430 0.159 11  0 C
2450533.56796 21.122 0.325 11  0 E
2450534.55713 20.996 0.306 11  0 E
2450534.60130 21.071 0.326 11  0 D
2450534.65305 20.446 0.193 11  0 E
2450535.54176 20.302 0.111 11  0 D
2450535.60206 20.282 0.153 11  0 E
2450535.67577 20.312 0.180 11  0 E
2450536.52082 20.552 0.156 11  0 D
2450536.56608 20.662 0.184 11  0 D
2450536.61657 20.375 0.176 11  0 E
2450537.51548 20.852 0.193 11  0 D
2450537.61568 20.205 0.111 11  0 C
2450537.66253 20.742 0.193 11  0 C
2450538.50348 20.415 0.140 11  0 D
2450538.55524 20.534 0.150 11  0 D
2450539.51211 20.651 0.172 11  0 B
2450539.62323 20.547 0.151 11  0 B
2450539.66731 20.659 0.159 11  0 B
2450540.54233 20.682 0.251 11  0 F
2450540.67336 20.808 0.204 11  0 B
2450541.52250 20.334 0.111 11  0 D
2450541.57955 20.180 0.100 11 40 C
2450542.51158 20.375 0.118 11  0 B
2450542.56349 20.361 0.122 11  0 C
2450542.61095 20.744 0.173 11  0 C
2450542.65509 20.484 0.151 11  0 C
2450543.54978 20.075 0.101 11  0 D
2450543.59387 20.860 0.197 11  0 C
2450543.63095 20.144 0.104 11  0 B
2450543.67496 21.029 0.245 11  0 B
2450544.50260 20.655 0.158 11  0 C
2450544.54691 20.188 0.118 11  0 D
2450544.59117 20.746 0.201 11  0 D
2450544.63638 20.493 0.146 11  0 C
2450551.49233 20.953 0.189 11  0 B
2450552.50062 20.161 0.112 11  0 B
2450553.50907 20.217 0.149 11  0 A
2450553.61981 20.660 0.289 11  0 C
2450554.48582 21.406 0.453 11  0 B
2450559.52329 20.592 0.228 11  0 C
2450561.50141 20.624 0.222 11  0 B
2450562.50292 20.557 0.255 11  0 D
2450565.50990 20.612 0.232 11  0 B
2450566.50392 20.371 0.150 11  0 A
2450567.50499 20.074 0.104 11 40 A
2450568.49025 20.405 0.244 11  0 E
2450569.50008 20.301 0.167 11  0 C
2450571.48588 20.339 0.174 11  0 B
2450572.51473 20.242 0.174 11 40 B
2450573.51858 20.128 0.175 11  0 E
2450574.47699 20.381 0.148 11  0 A
2450575.47563 20.231 0.177 11  0 C
2450577.48459 21.114 0.433 11  0 B
2450578.49761 20.409 0.154 11  0 A
2450583.48305 20.454 0.177 11  0 A
2450672.86841 20.334 0.123 11  0 C
2450689.89889 21.258 0.309 11  0 B
2450699.90229 20.832 0.227 11  0 B
2450701.81921 20.413 0.197 11  0 C
2450704.86169 21.036 0.287 11  0 C
2450706.84316 21.185 0.433 11  0 D
2450714.81057 20.389 0.133 11  0 B
2450716.77515 20.563 0.160 11  0 B
2450720.83152 20.611 0.218 11  0 C
2450728.77038 20.408 0.154 11  0 B
2450729.77037 20.443 0.168 11  0 C
2450730.72594 20.840 0.231 11  0 C
2450733.81690 21.841 0.858 11  0 F
2450741.82018 20.259 0.152 11  0 B
2450745.77499 20.149 0.147 11  0 D
2450747.82342 20.456 0.153 11  0 A
2450753.77136 20.683 0.218 11  0 C
2450759.81182 20.878 0.243 11  0 D
2450766.78599 20.779 0.323 11  0 B
2450772.80509 20.372 0.141 11  0 B
2450775.78680 20.357 0.118 11  0 A
2450779.80544 20.470 0.160 11  0 B
2450781.82233 20.435 0.155 11  0 B
2450787.78188 20.532 0.182 11  0 B
2450789.76586 20.297 0.148 11  0 B
2450790.77638 20.497 0.170 11  0 C
2450795.73398 20.325 0.135 11  0 A
2450796.80583 20.447 0.186 11  0 A
2450797.73365 21.044 0.285 11  0 A
2450798.70562 20.578 0.155 11  0 A
2450805.79053 20.420 0.213 11  0 C
2450816.76156 20.645 0.176 11  0 A
2450817.68078 20.452 0.143 11  0 B
2450819.78046 20.184 0.128 11  0 B
2450822.79464 20.353 0.115 11  0 A
2450824.82394 20.484 0.152 11  0 A
2450826.64743 20.177 0.127 11  0 A
2450829.71804 20.630 0.233 11  0 D
2450832.67423 20.470 0.178 11  0 A
2450836.77304 20.806 0.308 11  0 B
2450840.65243 20.462 0.214 11  0 C
2450843.65291 20.354 0.118 11  0 A
2450850.62648 20.273 0.131 11  0 B
2450855.63122 20.258 0.177 11  0 B
2450856.59751 20.601 0.248 11  0 C
2450858.57011 20.143 0.134 11  0 B
2450875.54543 20.651 0.189 11  0 C
2450879.63195 20.236 0.198 11  0 B
2450880.53104 20.478 0.181 11  0 C
2450887.54432 20.289 0.175 11  0 B
2450892.62786 20.413 0.191 11  0 B
2450895.51876 21.438 0.611 11  0 D
2450898.52556 20.565 0.147 11  0 A
2450922.59296 20.090 0.171 11  0 D
2450931.54082 20.201 0.203 11  0 D
2450933.55059 20.282 0.177 11  0 B
2450951.54020 20.808 0.212 11  0 A
2451045.87227 21.722 0.735 11  0 D
2451051.85883 21.696 0.659 11 40 E
2451052.89404 20.616 0.231 11  0 C
2451053.87419 20.492 0.166 11  0 D
2451054.88992 20.427 0.146 11  0 C
2451059.87518 20.345 0.215 11  0 E
2451061.88491 20.822 0.330 11  0 D
2451068.86929 20.556 0.169 11  0 C
2451069.87998 20.228 0.138 11  0 B
2451071.89702 20.395 0.194 11  0 D
2451081.85743 20.503 0.144 11  0 B
2451087.80450 20.743 0.217 11 40 C
2451091.80698 20.931 0.368 11  0 C
2451095.78871 20.714 0.304 11  0 F
2451102.78942 20.573 0.117 11  0 A
2451106.84447 20.348 0.112 11  0 A
2451107.77223 20.236 0.132 11  0 B
2451113.78502 20.376 0.155 11  0 D
2451119.78976 20.146 0.144 11  0 B
2451126.81165 20.489 0.161 11  0 B
2451131.68359 20.495 0.223 11  0 E
2451132.73558 20.335 0.157 11  0 C
2451136.76884 20.247 0.138 11  0 B
2451138.79302 20.310 0.128 11  0 A
2451142.66003 20.699 0.168 11  0 B
2451144.72897 20.892 0.221 11  0 C
2451151.75481 20.595 0.207 11  0 A
2451155.75407 20.368 0.148 11  0 A
2451158.75164 20.613 0.168 11  0 A
2451161.72957 20.479 0.133 11  0 A
2451165.75026 20.167 0.105 11  0 A
2451169.74519 20.618 0.187 11  0 C
2451174.71900 20.346 0.122 11  0 B
2451179.73582 20.272 0.190 11  0 B
2451181.80788 20.930 0.303 11  0 A
2451186.76232 20.295 0.114 11  0 A
2451187.82358 20.741 0.185 11  0 A
2451188.75158 20.601 0.141 11  0 A
2451196.70229 20.355 0.197 11  0 E
2451201.71120 20.618 0.209 11  0 D
2451203.72959 20.513 0.166 11  0 B
2451211.62570 20.589 0.187 11  0 A
2451214.62657 20.379 0.169 11  0 B
2451217.60146 20.679 0.156 11  0 A
2451220.60629 20.578 0.170 11  0 A
2451223.63250 20.272 0.151 11  0 B
2451225.57346 20.449 0.148 11  0 A
2451227.65399 20.717 0.190 11  0 D
2451231.54986 20.281 0.157 11  0 B
2451234.59810 20.455 0.183 11  0 C
2451236.60558 20.205 0.157 11  0 C
2451240.55605 20.441 0.192 11  0 B
2451242.65978 20.403 0.202 11  0 B
2451244.60722 20.152 0.138 11  0 C
2451247.53993 20.238 0.170 11  0 C
2451252.65583 20.675 0.259 11  0 D
2451256.52471 20.507 0.255 11  0 C
2451260.54879 20.391 0.189 11  0 B
2451265.52513 20.285 0.160 11  0 A
2451273.57102 20.716 0.313 11  0 C
2451277.50730 20.190 0.171 11  0 B
2451288.50559 20.465 0.238 11  0 B
2451290.57296 20.315 0.194 11  0 B
2451296.51034 20.545 0.232 11  0 A
2451298.54826 20.691 0.264 11  0 A
2451301.48996 20.309 0.200 11  0 B
2451305.53577 20.276 0.175 11  0 B
2451308.46529 20.654 0.251 11  0 B
2451316.50366 20.542 0.135 11  0 B
2451319.47986 20.895 0.287 11  0 A
2451412.83819 20.752 0.302 11  0 E
2451418.83541 20.738 0.253 11  0 C
2451430.88990 20.408 0.140 11  0 B
2451432.82374 20.549 0.186 11  0 C
2451435.79976 20.533 0.271 11  0 E
2451437.78367 20.620 0.209 11  0 E
2451440.83135 20.202 0.177 11  0 E
2451447.86895 20.441 0.231 11  0 E
2451451.76406 20.404 0.196 11  0 D
2451458.85502 20.213 0.158 11  0 C
2451459.77067 21.964 0.801 11 40 D
2451470.83533 20.283 0.130 11  0 A
2451475.74792 20.251 0.145 11  0 A
2451478.83817 20.556 0.194 11  0 B
2451481.67699 20.615 0.241 11  0 D
2451487.70637 20.283 0.135 11  0 B
2451490.70319 20.269 0.174 11  0 C
2451492.69630 20.411 0.203 11  0 C
2451495.69482 20.352 0.153 11  0 B
2451497.82100 20.651 0.290 11  0 C
2451499.65263 20.145 0.176 11  0 D
2451502.64781 22.176 1.139 11  0 E
2451505.68842 20.445 0.205 11  0 A
2451507.82192 20.279 0.177 11  0 B
2451510.79792 20.636 0.188 11  0 A
2451512.69463 20.289 0.203 11  0 E
2451514.80574 20.246 0.154 11  0 C
2451517.64120 20.469 0.204 11  0 C
2451519.71487 20.275 0.140 11  0 A
2451521.65060 20.746 0.225 11  0 B
2451523.77135 20.157 0.163 11  0 C
2451525.76570 20.621 0.166 11  0 B
2451527.69464 20.062 0.106 11 40 A
2451528.74101 20.379 0.131 11  0 A
2451529.76214 20.869 0.212 11  0 B
2451531.75523 20.251 0.151 11  0 B
2451538.71181 20.261 0.154 11  0 B
2451541.66791 20.419 0.113 11  0 A
2451542.69779 20.387 0.184 11  0 B
2451544.62375 20.380 0.146 11  0 B
2451547.75069 20.363 0.120 11  0 A
2451548.72829 20.330 0.146 11  0 B
2451549.72254 20.248 0.107 11  0 A
2451552.58730 20.551 0.185 11  0 C
2451554.71377 20.233 0.121 11  0 B
2451555.72051 20.315 0.154 11  0 B
2451562.72344 20.631 0.282 11  0 C
2451564.60203 20.221 0.196 11  0 B
2451567.69465 20.430 0.228 11  0 E
2451570.59997 20.435 0.198 11  0 C
2451574.77244 20.485 0.144 11  0 A
2451577.72415 20.565 0.185 11  0 B
2451580.75821 20.776 0.259 11  0 A
2451583.64355 20.561 0.191 11  0 B
2451585.73017 20.680 0.190 11  0 A
2451588.73786 20.306 0.218 11  0 D
2451593.57209 20.308 0.202 11  0 A
2451599.62768 20.474 0.160 11  0 A
2451601.70376 20.660 0.293 11  0 C
2451604.58525 21.210 0.415 11  0 D
2451606.62020 20.559 0.215 11  0 C
2451609.66153 20.629 0.201 11  0 B
2451610.64662 20.748 0.269 11  0 C
2451613.53766 20.342 0.202 11  0 D
2451615.56962 20.145 0.130 11  0 B
2451617.64095 20.410 0.159 11  0 A
2451619.62464 20.341 0.202 11  0 A
2451622.52596 20.300 0.205 11  0 B
2451624.52251 20.187 0.183 11  0 C
2451626.52336 20.197 0.183 11  0 D
2451627.64448 20.896 0.342 11  0 C
2451629.52346 20.486 0.186 11  0 B
2451630.60491 20.390 0.168 11  0 A
2451632.54145 20.647 0.252 11  0 B
2451634.51915 20.775 0.246 11  0 B
2451643.51112 20.429 0.222 11  0 B
2451654.54850 20.462 0.199 11  0 A
2451656.53471 20.197 0.166 11  0 C
2451659.54214 20.385 0.205 11  0 B
2451661.56613 20.876 0.318 11  0 C
2451664.52780 22.105 0.940 11  0 B
2451672.54373 21.787 0.833 11  0 B
2451769.88659 20.581 0.240 11  0 D
2451772.89326 20.578 0.208 11  0 B
2451775.89435 20.618 0.221 11  0 A
2451784.87893 21.292 0.450 11  0 B
2451789.86764 20.348 0.106 11  0 A
2451804.81726 20.470 0.199 11  0 C
2451808.89781 20.401 0.241 11  0 F
2451812.81235 20.308 0.131 11  0 A
2451816.82369 20.462 0.142 11  0 B
2451821.81426 20.443 0.150 11  0 C
2451823.85640 20.394 0.115 11  0 A
2451826.83949 20.717 0.225 11  0 B
2451829.81320 20.934 0.353 11  0 B
2451830.82653 20.681 0.257 11  0 A
2451834.86548 20.186 0.150 11  0 C
2451859.80261 20.193 0.146 11  0 B
2451861.81982 20.867 0.292 11  0 C
2451864.79726 20.508 0.165 11  0 B
2451865.77741 20.421 0.145 11  0 A
2451868.81682 20.563 0.131 11  0 A
2451870.75012 20.155 0.105 11 40 B
2451871.83408 20.328 0.196 11  0 E
2451873.79365 20.660 0.189 11  0 A
