2451217.62428 20.439 0.174 11  0 D
2451220.62912 20.199 0.128 11  0 A
2451223.65535 20.162 0.132 11  0 B
2451225.59630 20.013 0.098 11  0 A
2451227.67679 19.834 0.132 11  0 F
2451231.57271 20.215 0.174 11  0 C
2451234.62094 20.198 0.158 11  0 C
2451240.58090 20.340 0.161 11  0 A
2451242.68260 20.419 0.234 11  0 C
2451244.63222 20.177 0.146 11  0 B
2451247.56281 20.310 0.199 11  0 D
2451260.57303 20.185 0.136 11  0 A
2451265.54796 19.969 0.116 11  0 A
2451274.52587 20.167 0.192 11  0 B
2451277.53015 20.565 0.234 11  0 B
2451281.55862 20.145 0.178 11  0 A
2451288.52838 19.896 0.147 11  0 B
2451290.59580 20.134 0.157 11  0 B
2451296.53314 20.461 0.255 11  0 B
2451305.55859 20.613 0.248 11  0 B
2451308.48811 20.168 0.155 11  0 A
2451316.52648 20.446 0.127 11  0 D
2451319.50277 20.187 0.146 11  0 A
2451335.47248 20.350 0.204 11  0 B
2451342.47130 20.071 0.168 11  0 C
2451432.84672 20.501 0.261 11  0 E
2451462.79792 20.355 0.212 11  0 F
2451478.72627 20.982 0.340 11  0 D
2451481.69990 20.586 0.238 11  0 D
2451490.72615 20.103 0.146 11  0 B
2451495.71775 20.005 0.113 11  0 B
2451499.67553 19.783 0.125 11  0 D
2451502.67079 20.499 0.222 11  0 B
2451505.71138 20.479 0.200 11  0 A
2451507.84481 20.079 0.162 11  0 B
2451514.82868 20.580 0.216 11  0 D
2451517.66413 20.322 0.195 11  0 C
2451521.67351 19.926 0.122 11  0 B
2451527.71757 20.432 0.155 11  0 A
2451528.76394 20.363 0.152 11  0 B
2451529.78500 20.687 0.187 11  0 A
2451531.77815 20.533 0.203 11  0 D
2451538.73467 20.380 0.153 11  0 A
2451542.72065 20.431 0.176 11  0 A
2451544.64667 20.130 0.119 11  0 A
2451547.77359 20.412 0.144 11  0 A
2451548.75119 20.009 0.102 11  0 A
2451549.74545 20.324 0.113 11  0 A
2451555.74336 20.289 0.122 11  0 A
2451562.74632 20.431 0.241 11  0 C
2451567.71747 20.196 0.167 11  0 C
2451570.62281 19.969 0.108 11  0 B
2451574.74950 20.062 0.101 11  0 A
2451577.69918 20.349 0.148 11  0 B
2451580.73524 20.050 0.119 11  0 A
2451583.62061 20.056 0.115 11  0 B
2451586.62088 20.262 0.130 11  0 A
2451589.62543 20.167 0.157 11  0 B
2451592.61719 20.181 0.122 11  0 A
2451595.66309 20.137 0.156 11  0 B
2451599.60279 20.149 0.117 11  0 B
2451601.68077 19.963 0.144 11  0 C
2451604.56231 20.393 0.195 11  0 C
2451606.59717 20.314 0.192 11  0 C
2451609.63853 20.315 0.159 11  0 B
2451610.62366 20.278 0.147 11  0 B
2451613.51468 19.902 0.136 11  0 D
2451615.54663 20.164 0.144 11  0 B
2451617.61802 20.315 0.146 11  0 A
2451619.60165 20.090 0.175 11  0 B
2451626.50040 20.340 0.227 11  0 E
2451629.50055 20.200 0.157 11  0 B
2451630.58194 20.520 0.198 11  0 A
2451632.51848 20.047 0.129 11  0 B
2451634.49620 19.962 0.111 11  0 B
2451656.51174 20.295 0.159 11  0 B
2451659.51920 19.913 0.158 11  0 C
2451661.54315 20.322 0.200 11  0 B
2451663.56842 20.146 0.141 11  0 A
2451670.53182 20.185 0.177 11  0 B
2451769.86375 21.186 0.394 11 40 D
2451772.87044 20.288 0.144 11  0 A
2451789.84481 20.489 0.117 11  0 A
2451808.87500 20.321 0.200 11  0 D
2451812.78954 20.254 0.131 11  0 A
2451816.80090 20.182 0.117 11  0 B
2451821.79146 20.105 0.127 11  0 C
2451823.83357 20.244 0.124 11  0 B
2451826.81665 19.907 0.126 11  0 C
2451829.79031 20.377 0.208 11  0 B
2451830.80363 20.602 0.252 11  0 B
2451834.84260 20.101 0.158 11  0 C
2451845.84005 20.008 0.112 11  0 B
2451851.83742 19.985 0.162 11  0 E
2451859.77974 19.944 0.107 11  0 A
2451861.79695 20.137 0.127 11  0 B
2451864.77438 20.119 0.107 11  0 A
2451865.75460 20.252 0.124 11  0 A
2451867.80836 20.288 0.161 11  0 A
2451870.72723 20.091 0.113 11  0 B
2451871.81124 20.789 0.178 11 40 A
2451873.77078 20.154 0.120 11  0 B
