2450937.55524 18.178 0.041 11  0 C
2450950.53198 18.122 0.030 11  0 A
2450952.52275 18.186 0.029 11  0 A
2450953.50339 18.076 0.034 11  0 B
2451074.83577 18.135 0.034 11  0 D
2451076.81748 18.148 0.030 11  0 D
2451080.77603 18.195 0.027 11  0 E
2451083.83925 18.214 0.030 11  0 D
2451084.83529 18.120 0.024 11  0 B
2451086.86011 18.170 0.026 11  0 C
2451090.74060 18.158 0.036 11  0 D
2451092.75754 18.193 0.036 11  0 B
2451093.79949 18.064 0.026 11  0 B
2451106.78358 18.140 0.022 11  0 B
2451108.80221 18.121 0.024 11  0 B
2451114.81054 18.133 0.021 11  0 B
2451120.75827 18.213 0.036 11  0 C
2451126.77928 18.045 0.031 11  0 D
2451129.84146 18.165 0.025 11  0 A
2451132.83711 18.139 0.025 11  0 B
2451135.78654 18.121 0.023 11  0 B
2451140.83563 18.109 0.022 11  0 B
2451142.78721 18.128 0.022 11  0 A
2451152.74498 18.091 0.032 11  0 C
2451154.77009 18.115 0.025 11  0 A
2451156.73503 18.165 0.028 11  0 D
2451158.80363 18.067 0.026 11  0 B
2451160.80103 18.065 0.024 11  0 C
2451164.78302 18.122 0.023 11  0 A
2451165.82873 18.094 0.028 11  0 C
2451167.75193 18.078 0.026 11  0 B
2451168.71128 18.168 0.031 11  0 C
2451171.75304 18.102 0.019 11  0 A
2451175.75226 18.111 0.027 11  0 D
2451179.80253 18.149 0.033 11  0 A
2451181.76345 18.170 0.039 11  0 A
2451184.70989 18.102 0.023 11  0 B
2451187.70139 18.113 0.027 11  0 A
2451188.71520 18.155 0.023 11  0 B
2451189.76425 18.123 0.022 11  0 A
2451191.77846 18.140 0.022 11  0 B
2451192.78687 18.117 0.022 11  0 A
2451193.82634 18.129 0.024 11  0 C
2451194.70193 18.138 0.028 11  0 C
2451201.79032 18.126 0.027 11  0 C
2451202.79946 18.117 0.027 11  0 B
2451204.70589 18.158 0.028 11  0 B
2451206.80600 18.093 0.023 11  0 B
2451207.71674 18.138 0.034 11  0 B
2451208.77980 18.155 0.032 11  0 A
2451212.77742 18.111 0.040 11  0 D
2451214.68843 18.139 0.031 11  0 B
2451215.59319 18.156 0.024 11  0 B
2451216.70212 18.129 0.027 11  0 B
2451217.75144 18.117 0.029 11  0 B
2451219.66576 18.154 0.030 11  0 D
2451220.77309 18.098 0.030 11  0 B
2451221.63916 18.149 0.029 11  0 B
2451223.72817 18.076 0.027 11  0 D
2451226.61821 18.121 0.027 11  0 C
2451227.62305 18.138 0.026 11  0 B
2451230.68990 18.149 0.029 11  0 B
2451232.72903 18.157 0.031 11  0 C
2451235.62350 18.152 0.030 11  0 B
2451238.59509 18.108 0.034 11  0 C
2451240.71890 18.091 0.033 11  0 A
2451242.58842 18.123 0.032 11  0 C
2451243.68615 18.105 0.031 11  0 B
2451245.66298 18.147 0.033 11  0 C
2451248.54125 18.122 0.032 11  0 C
2451251.53916 18.218 0.041 11  0 E
2451255.54839 18.122 0.034 11  0 C
2451256.58967 18.109 0.027 11  0 B
2451258.62497 18.120 0.025 11  0 A
2451259.63259 18.121 0.024 11  0 A
2451261.58668 18.130 0.024 11  0 A
2451266.51927 18.143 0.037 11  0 B
2451267.57389 18.168 0.041 11  0 C
2451268.58724 18.150 0.035 11  0 C
2451274.59043 18.164 0.038 11  0 B
2451277.57527 18.103 0.029 11  0 B
2451279.56057 18.129 0.030 11  0 B
2451281.58278 18.166 0.034 11  0 A
2451289.47244 18.065 0.041 11  0 D
2451290.54189 18.187 0.037 11  0 B
2451298.47140 18.205 0.042 11  0 C
2451301.54567 18.149 0.037 11  0 C
2451305.57434 18.128 0.033 11  0 B
2451312.55103 18.183 0.043 11  0 C
2451317.48407 18.126 0.026 11  0 A
2451319.53548 18.137 0.036 11  0 B
2451329.46317 18.143 0.042 11  0 C
2451330.52775 18.125 0.043 11  0 B
2451335.48058 18.110 0.032 11  0 A
2451431.87944 18.177 0.026 11  0 B
2451433.87641 18.167 0.038 11  0 E
2451436.79397 18.140 0.028 11  0 B
2451439.88520 18.163 0.024 11  0 B
2451443.82537 18.169 0.044 11  0 F
2451447.83765 18.122 0.039 11  0 D
2451449.87945 18.104 0.038 11  0 D
2451454.84400 18.172 0.039 11  0 F
2451459.81099 18.312 0.034 11  0 C
2451461.84903 18.106 0.031 11  0 C
2451462.83939 18.142 0.032 11  0 E
2451471.83545 18.112 0.026 11  0 B
2451476.72809 18.143 0.030 11  0 A
2451478.80575 18.103 0.026 11  0 A
2451481.84420 18.083 0.030 11  0 C
2451484.79394 18.122 0.025 11  0 B
2451488.82623 18.162 0.027 11  0 A
2451491.80494 18.123 0.029 11  0 C
2451494.81033 18.188 0.035 11  0 B
2451496.69299 18.132 0.035 11  0 C
2451498.71472 18.077 0.025 11  0 B
2451502.71079 18.180 0.032 11  0 C
2451505.74556 18.159 0.046 11  0 D
2451507.74653 18.124 0.030 11  0 A
2451508.64874 18.132 0.026 11  0 A
2451509.81299 18.148 0.027 11  0 A
2451510.83670 18.062 0.025 11 40 A
2451511.66821 18.156 0.029 11  0 A
2451514.71636 18.103 0.030 11  0 D
2451516.68577 18.122 0.025 11  0 A
2451518.65777 18.102 0.027 11  0 B
2451520.68338 18.137 0.029 11  0 A
2451522.76358 18.140 0.026 11  0 B
2451524.82353 18.185 0.028 11  0 A
2451526.66119 18.183 0.028 11  0 B
2451527.82745 18.090 0.025 11  0 B
2451529.73066 18.116 0.025 11  0 B
2451531.83338 18.100 0.025 11  0 B
2451538.78954 18.117 0.028 11  0 B
2451542.81419 18.129 0.029 11  0 B
2451543.84690 18.148 0.029 11  0 B
2451544.75603 18.151 0.025 11  0 B
2451548.78888 18.161 0.029 11  0 A
2451549.80147 18.109 0.025 11  0 A
2451552.72480 18.108 0.022 11  0 A
2451553.79976 18.104 0.026 11  0 A
2451554.81501 18.101 0.021 11  0 A
2451555.80898 18.088 0.025 11  0 B
2451562.80097 18.078 0.028 11  0 A
2451566.65040 18.125 0.032 11  0 B
2451568.67203 18.176 0.030 11  0 B
2451571.73675 18.132 0.028 11  0 B
2451574.78877 18.109 0.023 11  0 A
2451576.64261 18.180 0.032 11  0 A
2451578.74295 18.132 0.032 11  0 B
2451581.69226 18.139 0.030 11  0 D
2451583.73156 18.116 0.033 11  0 C
2451585.67765 18.142 0.030 11  0 C
2451588.65239 18.112 0.033 11  0 C
2451591.61611 18.102 0.046 11  0 E
2451595.63188 18.154 0.034 11  0 B
2451596.74511 18.178 0.038 11  0 B
2451599.73705 18.145 0.032 11  0 B
2451600.71461 18.103 0.037 11  0 D
2451601.74289 18.109 0.033 11  0 B
2451602.72440 18.121 0.029 11  0 B
2451605.51572 18.118 0.030 11 40 B
2451606.69107 18.148 0.032 11  0 B
2451609.70450 18.099 0.027 11  0 B
2451610.72209 18.216 0.042 11  0 D
2451611.69942 18.135 0.030 11  0 D
2451613.69007 18.115 0.039 11  0 E
2451614.68561 18.138 0.033 11  0 C
2451615.70006 18.156 0.033 11  0 C
2451617.68130 18.177 0.028 11  0 A
2451618.67969 18.165 0.038 11  0 C
2451620.49746 18.255 0.038 11  0 C
2451621.67659 18.117 0.041 11  0 E
2451623.66245 18.139 0.034 11  0 A
2451625.66689 18.171 0.032 11  0 B
2451626.66789 18.149 0.027 11  0 A
2451628.65620 18.123 0.029 11  0 A
2451630.67543 18.178 0.027 11  0 A
2451633.63874 18.171 0.026 11  0 A
2451634.63216 18.123 0.028 11  0 B
2451635.64585 18.121 0.031 11  0 C
2451644.59596 18.095 0.025 11 40 A
2451653.55554 18.134 0.035 11  0 A
2451655.59131 18.211 0.037 11  0 B
2451657.58047 18.126 0.043 11  0 D
2451659.58410 18.116 0.035 11  0 B
2451662.57358 18.180 0.034 11 40 B
2451665.55558 18.089 0.040 11  0 D
2451671.53341 18.095 0.037 11  0 B
2451695.50112 18.258 0.038 11  0 B
2451783.90570 18.146 0.026 11  0 B
2451788.87860 18.176 0.030 11  0 C
2451809.85987 18.110 0.021 11  0 B
2451815.86834 18.132 0.026 11  0 C
2451822.74999 18.093 0.027 11  0 B
2451830.85824 18.155 0.031 11  0 A
2451851.80631 18.148 0.036 11  0 E
2451858.73819 18.111 0.038 11  0 D
2451861.76595 18.130 0.028 11  0 B
2451863.80780 18.154 0.024 11  0 A
2451866.75848 18.130 0.024 11  0 A
2451868.76289 18.129 0.022 11  0 A
2451869.79741 18.127 0.029 11  0 C
2451872.78093 18.110 0.027 11  0 C
