2451278.56930 21.036 0.438 11  0 B
2451279.55208 20.326 0.210 11  0 C
2451290.53340 20.543 0.285 11  0 B
2451298.50993 20.484 0.280 11  0 B
2451301.58430 20.526 0.358 11  0 C
2451306.50129 20.320 0.183 11  0 A
2451315.53365 21.130 0.596 11  0 C
2451318.51620 20.325 0.228 11  0 D
2451320.50894 20.243 0.224 11  0 B
2451330.51910 20.784 0.397 11  0 A
2451335.51225 20.625 0.312 11  0 C
2451431.87155 20.944 0.292 11  0 D
2451433.86647 20.246 0.221 11  0 D
2451436.77994 20.289 0.180 11  0 B
2451439.85825 20.392 0.144 11  0 B
2451441.87694 20.530 0.202 11  0 B
2451443.89859 20.676 0.323 11  0 C
2451447.82959 20.272 0.246 11  0 D
2451449.87142 21.038 0.504 11  0 D
2451454.83591 21.659 0.958 11  0 F
2451459.75216 20.321 0.221 11  0 E
2451462.82976 20.763 0.366 11  0 F
2451471.82744 20.493 0.195 11  0 B
2451476.71905 21.072 0.398 11  0 B
2451478.79745 20.985 0.325 11  0 B
2451484.78564 20.706 0.286 11  0 C
2451488.84963 20.199 0.142 11  0 A
2451489.76756 20.715 0.175 11  0 A
2451491.79624 20.315 0.172 11  0 C
2451493.73825 20.437 0.197 11  0 B
2451496.63515 20.470 0.237 11  0 C
2451498.70221 20.606 0.200 11  0 B
2451500.84247 20.564 0.177 11  0 B
2451503.67778 21.297 0.615 11  0 C
2451505.78508 20.368 0.201 11  0 A
2451507.73604 20.582 0.268 11  0 B
2451508.68875 20.366 0.159 11  0 A
2451509.71404 20.782 0.252 11  0 A
2451511.70729 21.148 0.395 11  0 A
2451512.81202 20.930 0.336 11  0 C
2451514.75567 20.517 0.229 11  0 D
2451517.72079 20.344 0.129 11  0 A
2451519.67437 20.384 0.182 11  0 A
2451522.75454 20.472 0.166 11  0 B
2451523.69948 21.117 0.549 11  0 D
2451525.67598 20.321 0.214 11  0 D
2451527.79545 21.654 0.623 11  0 D
2451528.80383 20.594 0.168 11  0 A
2451529.84703 20.313 0.183 11  0 B
2451531.82518 20.558 0.207 11  0 B
2451538.78157 20.426 0.194 11  0 B
2451542.80615 20.811 0.255 11  0 A
2451544.74805 20.442 0.151 11  0 A
2451547.82065 20.719 0.243 11  0 B
2451548.83016 20.233 0.123 11 40 A
2451549.84007 20.544 0.197 11  0 A
2451552.71664 20.115 0.133 11  0 A
2451553.79168 20.501 0.191 11  0 A
2451554.80690 20.809 0.197 11  0 A
2451555.79527 20.071 0.138 11  0 B
2451555.84835 20.629 0.263 11  0 B
2451561.58827 20.267 0.186 11  0 B
2451562.79306 20.548 0.237 11  0 A
2451566.64102 20.919 0.366 11  0 B
2451568.66393 20.386 0.206 11  0 B
2451571.72717 20.503 0.210 11  0 B
2451575.68995 20.469 0.190 11  0 B
2451577.75706 20.997 0.285 11  0 B
2451579.72697 20.420 0.182 11  0 B
2451581.67493 20.665 0.278 11  0 C
2451584.65101 20.449 0.201 11  0 B
2451586.65988 20.371 0.149 11  0 A
2451589.75703 20.495 0.288 11  0 C
2451592.63374 20.225 0.135 11  0 A
2451593.55115 20.206 0.220 11  0 B
2451595.62372 20.250 0.196 11  0 B
2451596.73711 20.910 0.415 11  0 B
2451599.72898 20.734 0.306 11  0 D
2451600.65681 20.494 0.255 11  0 C
2451601.73495 20.276 0.201 11  0 B
2451602.71633 20.632 0.242 11  0 B
2451604.70861 20.350 0.289 11  0 E
2451606.68292 20.580 0.247 11  0 C
2451609.69640 20.406 0.190 11  0 A
2451610.71399 20.377 0.278 11  0 C
2451611.69125 20.790 0.375 11  0 D
2451613.68197 20.649 0.336 11  0 D
2451615.69200 20.783 0.282 11  0 D
2451616.62894 20.638 0.249 11  0 B
2451617.67213 20.661 0.231 11  0 A
2451618.51344 20.491 0.235 11  0 A
2451620.53699 20.101 0.189 11  0 B
2451620.68685 20.214 0.227 11  0 C
2451622.68129 20.195 0.229 11  0 B
2451624.67936 21.771 1.112 11 40 D
2451625.65900 20.907 0.338 11  0 B
2451627.67554 20.375 0.189 11  0 A
2451629.65050 20.406 0.210 11  0 B
2451630.66749 20.612 0.201 11  0 A
2451633.50496 20.630 0.231 11  0 A
2451634.62428 20.851 0.284 11  0 B
2451635.63781 20.289 0.202 11  0 B
2451644.56432 20.411 0.171 11  0 A
2451653.53133 20.134 0.211 11  0 B
2451654.58277 20.146 0.202 11  0 B
2451656.59951 20.400 0.265 11  0 C
2451658.52707 20.685 0.289 11  0 B
2451662.51212 20.336 0.195 11  0 A
2451665.54743 20.141 0.212 11  0 C
2451670.50677 20.294 0.181 11  0 B
2451782.90649 20.407 0.214 11  0 C
2451783.89762 20.400 0.177 11  0 B
2451790.88450 20.688 0.202 11  0 A
2451813.81874 20.349 0.152 11  0 B
2451818.87114 21.374 0.414 11 40 B
2451826.87071 20.877 0.263 11  0 B
2451843.80674 21.040 0.322 11  0 B
2451844.82188 20.876 0.248 11  0 A
2451845.71286 20.455 0.182 11  0 C
2451850.72421 20.984 0.440 11  0 D
2451855.79846 20.364 0.166 11  0 C
2451860.77217 20.712 0.302 11  0 B
2451864.75841 20.853 0.250 11  0 B
2451866.79691 20.527 0.189 11  0 A
2451868.75499 20.426 0.149 11  0 A
2451869.78938 20.846 0.273 11  0 B
