2450514.69384 18.773 0.027 11  0 B
2450514.74070 18.810 0.026 11  0 B
2450515.56857 18.782 0.023 11  0 A
2450515.62332 18.749 0.023 11  0 A
2450515.67156 18.718 0.023 11  0 A
2450516.57488 18.689 0.032 11  0 D
2450516.62909 18.676 0.028 11  0 C
2450516.67601 18.726 0.026 11  0 B
2450516.72256 18.862 0.031 11  0 B
2450517.57287 18.759 0.028 11  0 B
2450517.62270 18.738 0.031 11  0 C
2450517.67269 18.736 0.030 11  0 C
2450517.71887 18.641 0.028 11  0 C
2450518.61024 18.786 0.028 11  0 B
2450518.65547 18.749 0.027 11  0 B
2450518.70454 18.789 0.039 11  0 C
2450519.57085 18.744 0.023 11  0 C
2450519.61746 18.726 0.022 11  0 E
2450519.69989 18.661 0.029 11  0 C
2450520.71162 18.659 0.032 11  0 E
2450521.56713 18.778 0.033 11  0 E
2450521.61228 18.808 0.033 11  0 E
2450521.67503 18.739 0.035 11  0 E
2450523.57628 18.655 0.030 11  0 D
2450523.62883 18.696 0.026 11  0 C
2450523.67870 18.685 0.030 11  0 E
2450524.56864 18.695 0.031 11  0 C
2450524.61867 18.700 0.033 11  0 D
2450526.55581 19.000 0.052 11  0 F
2450526.65779 18.811 0.041 11  0 F
2450527.68096 18.703 0.028 11  0 C
2450530.57109 18.659 0.036 11  0 E
2450531.56851 18.676 0.032 11  0 C
2450532.55800 18.764 0.035 11  0 C
2450533.57522 18.680 0.040 11  0 E
2450534.56439 18.700 0.038 11  0 F
2450534.60856 18.691 0.035 11  0 D
2450534.66031 18.525 0.035 11  0 E
2450535.60933 18.730 0.036 11  0 F
2450535.68303 18.678 0.035 11  0 E
2450536.52814 18.821 0.028 11  0 D
2450536.57338 18.688 0.026 11  0 C
2450536.62381 18.887 0.038 11  0 D
2450537.52277 18.694 0.026 11  0 C
2450537.62293 18.822 0.029 11  0 C
2450537.66980 18.636 0.037 11 40 E
2450538.51071 18.740 0.030 11  0 E
2450538.56251 18.694 0.025 11  0 C
2450539.51935 18.781 0.029 11  0 C
2450539.63049 18.731 0.026 11  0 B
2450539.67457 18.717 0.025 11  0 B
2450540.68062 18.716 0.028 11  0 B
2450541.52976 18.685 0.023 11  0 C
2450541.58679 18.750 0.025 11  0 D
2450542.51884 18.755 0.025 11  0 C
2450542.57075 18.650 0.023 11  0 C
2450542.61821 18.798 0.027 11  0 B
2450542.66235 18.720 0.033 11  0 D
2450543.55705 18.715 0.024 11  0 C
2450543.60114 18.694 0.026 11  0 B
2450543.63820 18.681 0.026 11  0 B
2450544.50985 18.678 0.026 11  0 D
2450544.55416 18.754 0.029 11  0 D
2450544.59843 18.697 0.025 11  0 C
2450544.64365 18.806 0.033 11  0 D
2450551.49958 18.731 0.024 11  0 B
2450552.50790 18.725 0.029 11  0 B
2450553.51634 18.816 0.039 11  0 B
2450553.62707 18.747 0.036 11  0 C
2450554.49310 18.776 0.036 11  0 B
2450554.57856 18.573 0.037 11 40 D
2450557.59999 18.675 0.050 11  0 E
2450559.53058 18.688 0.036 11  0 B
2450560.50863 18.710 0.050 11  0 C
2450561.50867 18.751 0.042 11  0 E
2450562.51023 18.689 0.046 11  0 E
2450564.51135 18.707 0.049 11  0 E
2450565.51718 18.666 0.034 11  0 C
2450566.51118 18.684 0.033 11  0 A
2450567.51223 18.719 0.030 11  0 A
2450569.50733 18.656 0.034 11  0 C
2450571.49313 18.703 0.039 11  0 C
2450572.52237 18.649 0.039 11  0 B
2450573.52623 18.666 0.042 11  0 C
2450574.48460 18.731 0.031 11  0 A
2450575.48324 18.746 0.040 11  0 B
2450576.49832 18.816 0.051 11  0 C
2450578.50526 18.714 0.032 11  0 A
2450582.48792 18.646 0.050 11  0 D
2450583.49066 18.762 0.034 11  0 A
2450672.87605 18.653 0.029 11  0 C
2450689.90653 18.711 0.029 11  0 B
2450699.90994 18.716 0.034 11  0 B
2450701.82687 18.619 0.034 11  0 C
2450704.86936 18.638 0.033 11  0 D
2450706.85080 18.680 0.044 11  0 D
2450714.81823 18.684 0.027 11  0 B
2450716.78284 18.763 0.029 11  0 B
2450720.83918 18.497 0.031 11  0 D
2450728.77802 18.753 0.028 11 40 A
2450729.77802 18.695 0.029 11  0 C
2450730.73357 18.674 0.031 11  0 C
2450733.82456 18.756 0.055 11  0 F
2450741.82781 18.677 0.034 11  0 B
2450745.78263 18.691 0.030 11  0 B
2450747.83105 18.714 0.029 11  0 A
2450753.77901 18.665 0.032 11  0 C
2450759.81946 18.781 0.039 11  0 C
2450766.79364 18.718 0.042 11  0 B
2450772.81271 18.720 0.033 11  0 B
2450775.79444 18.677 0.026 11  0 B
2450779.81310 18.746 0.034 11  0 D
2450787.78951 18.712 0.031 11  0 A
2450789.77351 18.715 0.037 11  0 C
2450790.78400 18.834 0.038 11  0 E
2450795.74160 18.742 0.031 11  0 A
2450796.81352 18.678 0.032 11  0 A
2450797.74127 18.715 0.029 11  0 A
2450798.71324 18.703 0.027 11  0 A
2450805.79816 18.737 0.044 11  0 C
2450816.76919 18.677 0.029 11  0 B
2450817.68839 18.723 0.029 11  0 A
2450819.78809 18.748 0.033 11  0 A
2450822.80228 18.701 0.023 11  0 A
2450824.83156 18.685 0.031 11  0 A
2450826.65503 18.697 0.035 11  0 B
2450829.72564 18.787 0.036 11  0 C
2450832.68187 18.661 0.030 11  0 A
2450836.78069 18.607 0.036 11  0 C
2450840.66005 18.682 0.036 11  0 C
2450843.66053 18.736 0.029 11  0 B
2450850.63409 18.678 0.029 11  0 B
2450854.66485 18.782 0.044 11  0 C
2450855.63883 18.730 0.039 11  0 B
2450856.60514 18.828 0.047 11 40 C
2450858.57772 18.682 0.031 11  0 A
2450875.55302 18.776 0.029 11  0 C
2450879.63956 18.961 0.057 11 40 C
2450880.53865 18.830 0.040 11  0 C
2450887.55192 18.769 0.042 11  0 C
2450892.63548 18.673 0.043 11  0 D
2450895.52637 18.695 0.051 11  0 C
2450898.53320 18.714 0.026 11  0 A
2450922.60056 18.775 0.055 11  0 F
2450928.52653 18.671 0.040 11  0 C
2450931.54844 18.670 0.046 11  0 E
2450933.55819 18.674 0.037 11  0 C
2450951.54781 18.720 0.038 11  0 A
2451045.88620 18.648 0.037 11  0 C
2451051.86648 18.728 0.047 11  0 D
2451052.90168 18.752 0.040 11  0 D
2451053.88186 18.660 0.029 11  0 C
2451054.89758 18.781 0.032 11  0 C
2451055.87005 18.685 0.040 11  0 E
2451059.88282 18.703 0.039 11  0 D
2451061.89256 18.708 0.042 11  0 C
2451068.89067 18.714 0.030 11  0 A
2451076.86195 18.604 0.036 11  0 D
2451081.86507 18.756 0.029 11  0 B
2451087.81214 18.682 0.031 11  0 C
2451091.81465 18.830 0.048 11  0 C
2451102.79709 18.710 0.022 11  0 A
2451106.85212 18.727 0.033 11  0 A
2451107.77988 18.698 0.028 11  0 B
2451113.79267 18.800 0.034 11  0 D
2451119.79740 18.701 0.036 11  0 B
2451126.82045 18.640 0.029 11  0 B
2451131.69123 18.741 0.046 11  0 E
2451132.74320 18.783 0.035 11  0 B
2451136.77648 18.683 0.032 11  0 A
2451142.66766 18.720 0.026 11  0 B
2451144.73660 18.762 0.029 11  0 A
2451151.76244 18.665 0.029 11  0 A
2451155.76172 18.674 0.030 11  0 A
2451161.73719 18.774 0.027 11  0 A
2451165.75791 18.789 0.031 11  0 B
2451169.75282 18.730 0.037 11  0 D
2451174.72664 18.793 0.033 11  0 B
2451179.74346 18.715 0.039 11  0 A
2451181.81550 18.776 0.039 11  0 A
2451186.76992 18.686 0.026 11  0 A
2451187.83121 18.651 0.027 11  0 A
2451189.84004 18.640 0.030 11  0 B
2451196.70992 18.797 0.042 11  0 E
2451201.71879 18.701 0.031 11  0 C
2451203.73864 18.715 0.032 11  0 B
2451207.59558 18.741 0.043 11  0 B
2451211.63333 18.766 0.034 11  0 A
2451214.63419 18.736 0.034 11  0 A
2451217.60907 18.718 0.025 11  0 A
2451220.61390 18.812 0.033 11  0 A
2451223.64013 18.678 0.030 11  0 B
2451225.58105 18.717 0.028 11  0 A
2451227.66159 18.681 0.032 11  0 C
2451231.55748 18.747 0.035 11  0 C
2451234.60572 18.764 0.037 11  0 C
2451236.61321 18.708 0.044 11  0 C
2451240.56568 18.777 0.040 11  0 B
2451242.66737 18.694 0.041 11  0 C
2451244.61701 18.754 0.045 11  0 D
2451247.54754 18.720 0.040 11  0 D
2451252.66344 18.766 0.054 11  0 F
2451256.53229 18.653 0.037 11  0 C
2451260.55780 18.694 0.032 11  0 A
2451265.53275 18.748 0.035 11  0 A
2451273.57865 18.803 0.060 11  0 D
2451277.51492 18.797 0.042 11  0 B
2451281.57394 18.724 0.046 11  0 B
2451288.51320 18.734 0.048 11  0 B
2451290.58058 18.801 0.044 11  0 A
2451296.51796 18.688 0.040 11  0 B
2451298.55586 18.926 0.058 11  0 B
2451301.49760 18.664 0.040 11  0 B
2451305.54338 18.727 0.039 11  0 B
2451308.47289 18.785 0.041 11  0 A
2451313.51938 18.734 0.045 11  0 B
2451316.51126 18.646 0.020 11  0 B
2451319.48750 18.690 0.038 11  0 A
2451329.51187 18.745 0.056 11  0 B
2451332.48711 18.739 0.052 11  0 D
2451340.45901 18.806 0.060 11  0 C
2451412.84582 18.698 0.043 11  0 E
2451418.84306 18.727 0.037 11  0 D
2451430.89753 18.749 0.031 11 40 D
2451432.83140 18.671 0.042 11  0 E
2451435.80743 18.714 0.041 11  0 E
2451437.79131 18.680 0.039 11  0 D
2451440.83899 18.723 0.044 11  0 E
2451447.87658 18.662 0.052 11  0 D
2451451.77172 18.754 0.043 11  0 D
2451475.75557 18.757 0.034 11  0 A
2451478.84583 18.693 0.033 11  0 B
2451487.71401 18.741 0.033 11  0 B
2451490.71086 18.699 0.040 11  0 C
2451492.70395 18.817 0.041 11  0 B
2451495.70246 18.729 0.035 11  0 B
2451497.82864 18.678 0.041 11  0 D
2451499.66025 18.676 0.045 11  0 D
2451502.65547 18.870 0.054 11  0 D
2451505.69608 18.650 0.041 11  0 A
2451507.82954 18.736 0.037 11  0 A
2451510.80554 18.706 0.032 11  0 A
2451512.70225 18.772 0.044 11  0 D
2451514.81338 18.787 0.036 11  0 E
2451517.64883 18.689 0.036 11  0 B
2451521.65823 18.783 0.037 11  0 B
2451523.77899 18.693 0.037 11  0 C
2451525.77334 18.685 0.027 11  0 B
2451527.70229 18.711 0.030 11  0 B
2451528.74863 18.761 0.028 11  0 A
2451529.76977 18.700 0.033 11  0 C
2451531.76286 18.677 0.036 11  0 C
2451538.71942 18.740 0.034 11  0 A
2451541.67552 18.723 0.025 11  0 A
2451542.70540 18.746 0.037 11  0 B
2451544.63136 18.748 0.032 11  0 B
2451547.75832 18.761 0.029 11  0 A
2451548.73591 18.782 0.030 11  0 A
2451549.73017 18.698 0.024 11  0 A
2451552.59492 18.733 0.030 11  0 B
2451554.72139 18.709 0.031 11  0 B
2451555.72811 18.728 0.032 11  0 B
2451562.73106 18.694 0.041 11  0 C
2451564.60963 18.769 0.048 11  0 C
2451567.70227 18.752 0.041 11  0 C
2451570.60758 18.812 0.037 11  0 B
2451574.76479 18.754 0.028 11  0 A
2451577.71650 18.729 0.034 11  0 B
2451580.75054 18.740 0.035 11  0 A
2451583.63589 18.806 0.040 11 40 C
2451585.72254 18.736 0.034 11  0 B
2451588.73024 18.683 0.043 11  0 C
2451591.70313 18.727 0.053 11  0 E
2451593.57973 18.753 0.040 11  0 A
2451595.71824 18.872 0.052 11  0 D
2451596.69817 18.732 0.040 11  0 B
2451599.62004 18.741 0.031 11  0 B
2451601.69610 18.868 0.054 11  0 D
2451604.57759 18.823 0.043 11  0 D
2451606.61252 18.768 0.035 11  0 B
2451609.65386 18.696 0.033 11  0 B
2451610.63895 18.756 0.041 11  0 C
2451613.53001 18.643 0.037 11  0 C
2451615.56194 18.814 0.041 11  0 C
2451617.63331 18.718 0.032 11  0 A
2451619.61698 18.726 0.042 11  0 B
2451620.56815 18.732 0.044 11  0 C
2451622.51830 18.598 0.041 11  0 C
2451624.51488 18.646 0.050 11  0 D
2451626.51571 18.751 0.043 11  0 D
2451627.63682 18.776 0.047 11  0 C
2451629.51583 18.739 0.034 11  0 B
2451630.59726 18.687 0.033 11  0 A
2451632.53380 18.710 0.034 11  0 B
2451634.51150 18.730 0.034 11  0 B
2451643.50345 18.703 0.034 11  0 B
2451646.50238 18.699 0.052 11  0 E
2451654.54086 18.684 0.040 11  0 A
2451656.52704 18.686 0.038 11  0 B
2451659.53452 18.731 0.042 11  0 B
2451661.55847 18.774 0.038 11  0 B
2451664.52015 18.773 0.042 11  0 B
2451667.52535 18.746 0.048 11  0 B
2451670.54711 18.677 0.042 11  0 C
2451672.53607 18.684 0.046 11  0 C
2451691.53539 18.732 0.048 11  0 B
2451694.49196 18.690 0.042 11  0 B
2451769.87899 18.687 0.038 11  0 C
2451771.90582 18.678 0.049 11  0 D
2451772.88565 18.769 0.039 11  0 B
2451775.88675 18.686 0.036 11  0 A
2451789.86003 18.699 0.026 11  0 A
2451804.80963 18.720 0.041 11  0 C
2451808.89022 18.729 0.039 11  0 D
2451812.80477 18.721 0.032 11  0 A
2451816.81610 18.679 0.029 11  0 B
2451821.80668 18.781 0.031 11  0 B
2451823.84880 18.676 0.025 11  0 A
2451826.83187 18.708 0.036 11  0 C
2451829.80558 18.813 0.045 11  0 B
2451830.81889 18.844 0.047 11  0 C
2451834.85785 18.684 0.035 11  0 C
2451845.85527 18.695 0.026 11  0 A
2451859.79499 18.747 0.037 11 40 B
2451861.81221 18.771 0.039 11  0 B
2451864.78962 18.705 0.029 11  0 A
2451865.76981 18.767 0.031 11  0 B
2451870.74249 18.721 0.028 11  0 B
2451871.82645 18.717 0.027 11  0 A
2451873.78604 18.788 0.032 11  0 A
