2450510.70143 21.195 0.372 11  0 E
2450512.60042 20.701 0.162 11  0 D
2450512.64872 20.466 0.182 11  0 F
2450512.72305 20.588 0.134 11  0 C
2450513.58073 20.895 0.168 11  0 E
2450513.62629 20.503 0.102 11  0 A
2450513.71800 20.406 0.102 11  0 A
2450514.58895 20.296 0.084 11  0 A
2450514.65803 21.010 0.221 11  0 C
2450514.70837 20.066 0.088 11  0 B
2450514.75523 20.344 0.097 11  0 B
2450515.58310 20.471 0.103 11  0 A
2450515.63784 20.467 0.112 11  0 A
2450515.68608 20.430 0.122 11  0 B
2450516.58941 20.993 0.254 11  0 D
2450516.64360 20.334 0.121 11  0 C
2450516.69058 20.305 0.106 11  0 B
2450516.73707 20.700 0.186 11  0 C
2450517.58739 20.447 0.139 11  0 C
2450517.63723 20.226 0.109 11  0 B
2450517.68721 20.642 0.175 11  0 C
2450517.73335 20.530 0.155 11  0 C
2450518.62474 20.141 0.101 11  0 B
2450518.66998 20.040 0.100 11  0 C
2450518.71907 20.019 0.111 11  0 C
2450519.58535 20.256 0.081 11  0 B
2450519.63200 20.892 0.190 11  0 D
2450519.71440 20.495 0.152 11  0 C
2450520.72616 20.168 0.118 11  0 D
2450521.58168 21.049 0.243 11  0 C
2450521.62678 20.721 0.203 11  0 E
2450521.68957 20.899 0.252 11  0 E
2450523.59091 20.747 0.191 11  0 E
2450523.69362 20.826 0.221 11  0 F
2450524.58334 20.269 0.123 11  0 C
2450524.63331 20.807 0.242 11  0 E
2450526.57031 20.739 0.238 11  0 F
2450527.69548 20.571 0.209 11  0 D
2450530.58562 21.081 0.401 11 40 F
2450531.58303 19.964 0.115 11 40 D
2450532.57251 20.302 0.156 11  0 D
2450533.58974 20.284 0.141 11  0 E
2450536.54269 20.796 0.189 11  0 D
2450536.58786 20.318 0.131 11  0 D
2450536.63840 20.343 0.170 11  0 E
2450537.53728 20.563 0.116 11  0 C
2450537.63748 20.329 0.123 11  0 C
2450538.52526 20.823 0.218 11  0 D
2450538.57700 20.270 0.106 11  0 D
2450539.53390 20.425 0.137 11  0 B
2450539.64498 20.178 0.092 11  0 B
2450540.65071 20.655 0.177 11  0 C
2450541.54427 20.442 0.109 11  0 C
2450541.60129 20.571 0.124 11  0 C
2450542.53337 20.237 0.088 11  0 B
2450542.58524 20.397 0.104 11  0 C
2450542.63271 20.411 0.111 11  0 C
2450543.57160 20.496 0.117 11  0 B
2450543.61565 20.586 0.148 11  0 B
2450543.65270 20.565 0.143 11  0 B
2450544.52436 20.585 0.128 11  0 C
2450544.56867 21.163 0.221 11  0 C
2450544.61294 20.449 0.129 11  0 E
2450544.65818 20.316 0.123 11  0 C
2450551.51410 20.380 0.098 11  0 B
2450552.52556 20.860 0.196 11  0 B
2450553.53092 20.671 0.195 11  0 A
2450554.50762 20.437 0.160 11  0 B
2450557.61453 20.069 0.149 11  0 D
2450559.54514 20.297 0.155 11  0 C
2450560.52316 20.447 0.243 11  0 B
2450561.52318 21.044 0.323 11  0 A
2450562.52474 20.572 0.226 11  0 D
2450564.52594 19.969 0.126 11  0 E
2450565.53172 20.543 0.191 11  0 A
2450566.52570 20.664 0.182 11  0 A
2450567.52679 20.260 0.110 11  0 A
2450568.51204 20.794 0.305 11  0 E
2450571.50767 20.392 0.161 11  0 A
2450572.53793 20.440 0.161 11  0 A
2450574.49985 20.650 0.179 11  0 A
2450575.49845 20.721 0.300 11  0 C
2450578.52096 20.577 0.165 11  0 C
2450582.50313 20.609 0.251 11  0 C
2450583.50588 20.458 0.168 11  0 B
2450672.89134 20.779 0.176 11  0 B
2450689.87533 20.466 0.142 11  0 C
2450699.87655 20.688 0.187 11  0 B
2450701.84216 21.012 0.383 11  0 D
2450704.88467 20.231 0.156 11  0 E
2450706.86608 20.437 0.198 11  0 C
2450714.84193 20.508 0.139 11  0 B
2450716.79813 20.403 0.128 11  0 C
2450720.85446 21.158 0.328 11  0 D
2450728.79329 20.545 0.126 11  0 A
2450729.79333 20.906 0.250 11  0 C
2450730.74887 20.736 0.168 11  0 C
2450733.83989 20.209 0.187 11 40 F
2450741.84310 20.485 0.151 11  0 B
2450745.79796 20.309 0.118 11  0 B
2450747.84633 20.447 0.143 11  0 B
2450753.80020 20.665 0.219 11  0 C
2450759.83476 20.688 0.172 11  0 B
2450766.80888 20.634 0.263 11  0 D
2450772.82802 20.522 0.156 11  0 B
2450775.80973 20.699 0.156 11  0 A
2450779.82838 20.613 0.164 11  0 B
2450787.80477 20.440 0.129 11  0 A
2450789.78879 20.854 0.245 11  0 D
2450790.79926 21.075 0.305 11  0 C
2450795.75690 20.741 0.192 11  0 A
2450796.82879 20.366 0.143 11  0 A
2450797.75656 20.373 0.125 11  0 A
2450798.72854 20.376 0.112 11  0 A
2450805.81342 20.939 0.331 11  0 E
2450816.78444 20.929 0.223 11  0 A
2450817.70369 20.367 0.123 11  0 B
2450819.80335 21.104 0.428 11  0 D
2450822.81757 20.986 0.207 11  0 B
2450824.84681 20.371 0.176 11  0 A
2450826.67031 20.907 0.248 11  0 A
2450829.74089 20.432 0.179 11  0 C
2450832.69711 21.098 0.262 11  0 A
2450836.79593 20.481 0.255 11  0 B
2450840.67530 21.293 0.462 11  0 D
2450843.67574 20.586 0.160 11  0 B
2450850.64933 20.921 0.234 11  0 C
2450854.68716 20.005 0.125 11 40 B
2450855.65405 20.447 0.242 11  0 D
2450856.62037 21.059 0.345 11 40 D
2450858.59293 20.485 0.169 11  0 B
2450880.55382 20.526 0.152 11  0 B
2450887.56713 19.938 0.134 11  0 C
2450922.61577 20.179 0.133 11  0 C
2451069.85531 20.626 0.179 11  0 B
2451087.82746 20.452 0.152 11  0 D
2451119.81267 20.728 0.203 11  0 A
2451131.70649 20.595 0.266 11  0 E
2451136.79183 20.687 0.170 11  0 A
2451142.68295 20.749 0.149 11  0 A
2451144.75186 20.626 0.257 11  0 A
2451192.69232 20.466 0.131 11  0 B
2451207.61078 20.809 0.255 11  0 B
2451211.64854 20.630 0.179 11  0 A
2451214.64944 20.449 0.182 11  0 C
2451217.62428 20.413 0.150 11  0 D
2451223.65535 20.697 0.181 11  0 B
2451225.59630 20.278 0.110 11  0 A
2451227.67679 21.619 0.587 11  0 F
2451231.57271 20.385 0.170 11  0 C
2451234.62094 20.519 0.186 11  0 C
2451236.62845 20.405 0.231 11  0 D
2451242.68260 20.432 0.199 11  0 C
2451244.63222 20.709 0.204 11  0 B
2451247.56281 20.442 0.188 11  0 D
2451256.54750 20.744 0.321 11  0 E
2451260.57303 20.388 0.141 11  0 A
2451265.54796 20.317 0.137 11  0 A
2451274.52587 20.869 0.310 11  0 B
2451277.53015 20.365 0.172 11  0 B
2451281.55862 21.204 0.411 11  0 A
2451288.52838 20.436 0.207 11  0 B
2451290.59580 20.346 0.175 11  0 B
2451296.53314 20.819 0.301 11  0 B
2451301.51282 20.624 0.287 11  0 B
2451305.55859 20.519 0.202 11  0 B
2451308.48811 20.465 0.177 11  0 A
2451313.53463 20.554 0.277 11  0 C
2451316.52648 21.045 0.195 11  0 D
2451319.50277 20.366 0.152 11  0 A
2451329.49658 20.735 0.304 11  0 B
2451330.49610 20.355 0.238 11  0 B
2451335.47248 21.045 0.336 11  0 B
2451342.47130 20.510 0.217 11  0 C
2451432.84672 20.368 0.209 11  0 E
2451435.82274 20.220 0.183 11  0 F
2451462.79792 20.483 0.204 11  0 F
2451487.74629 20.852 0.337 11  0 B
2451490.72615 20.805 0.253 11  0 B
2451495.71775 19.986 0.098 11  0 B
2451499.67553 20.543 0.223 11  0 D
2451502.67079 20.329 0.174 11  0 B
2451505.71138 20.577 0.207 11  0 A
2451507.84481 20.869 0.242 11  0 B
2451514.82868 20.965 0.260 11  0 D
2451521.67351 20.756 0.226 11  0 B
2451527.71757 20.685 0.172 11  0 A
2451528.76394 20.634 0.164 11  0 B
2451529.78500 20.586 0.152 11  0 A
2451531.77815 20.922 0.245 11  0 D
2451538.73467 20.561 0.156 11  0 A
2451542.72065 20.444 0.152 11  0 A
2451544.64667 20.811 0.204 11  0 A
2451547.77359 20.448 0.124 11  0 A
2451548.75119 20.492 0.140 11  0 A
2451549.74545 20.854 0.154 11  0 A
2451555.74336 20.355 0.108 11  0 A
2451562.74632 20.851 0.307 11  0 C
2451567.71747 21.450 0.455 11 40 C
2451570.62281 20.650 0.172 11  0 B
2451574.74950 20.387 0.116 11  0 A
2451577.69918 20.893 0.203 11  0 B
2451580.73524 20.619 0.173 11  0 A
2451583.62061 20.634 0.169 11  0 B
2451586.62088 20.446 0.129 11  0 A
2451589.62543 20.612 0.196 11  0 B
2451592.61719 20.866 0.201 11  0 A
2451595.66309 20.738 0.236 11  0 B
2451599.60279 20.509 0.142 11  0 B
2451601.68077 20.529 0.209 11  0 C
2451604.56231 20.834 0.251 11  0 C
2451606.59717 20.440 0.183 11  0 C
2451609.63853 20.474 0.160 11  0 B
2451610.62366 20.534 0.165 11  0 B
2451613.51468 20.647 0.229 11  0 D
2451615.54663 20.235 0.129 11  0 B
2451617.61802 20.363 0.134 11  0 A
2451619.60165 21.166 0.403 11  0 B
2451620.55284 20.899 0.335 11  0 D
2451622.50300 21.898 0.877 11  0 C
2451624.49955 21.122 0.393 11  0 C
2451626.50040 21.360 0.481 11  0 E
2451627.62150 20.520 0.237 11  0 C
2451629.50055 21.295 0.367 11  0 B
2451630.58194 20.608 0.188 11  0 A
2451632.51848 20.626 0.191 11  0 B
2451634.49620 20.507 0.157 11  0 B
2451643.48811 20.588 0.255 11  0 E
2451646.48709 20.870 0.350 11  0 E
2451654.52555 21.206 0.471 11  0 C
2451656.51174 20.835 0.220 11  0 B
2451659.51920 20.449 0.226 11  0 C
2451661.54315 20.382 0.185 11  0 B
2451663.56842 20.343 0.142 11  0 A
2451667.51008 21.745 0.751 11  0 C
2451670.53182 20.144 0.149 11  0 B
2451673.50229 20.138 0.183 11  0 D
2451691.52011 21.584 0.495 11  0 A
2451694.47667 21.068 0.414 11  0 C
2451772.87044 20.404 0.150 11  0 A
2451789.84481 20.536 0.111 11  0 A
2451804.79444 21.171 0.472 11  0 C
2451808.87500 20.591 0.222 11  0 D
2451812.78954 20.237 0.120 11  0 A
2451816.80090 20.625 0.157 11  0 B
2451821.79146 20.385 0.144 11  0 C
2451823.83357 20.191 0.107 11  0 B
2451826.81665 20.903 0.273 11  0 C
2451829.79031 20.609 0.241 11  0 B
2451830.80363 20.717 0.256 11  0 B
2451834.84260 20.547 0.213 11  0 C
2451845.84005 20.342 0.133 11  0 B
2451851.83742 20.375 0.197 11  0 E
2451859.77974 20.266 0.130 11  0 A
2451861.79695 20.390 0.140 11  0 B
2451864.77438 20.629 0.151 11  0 A
2451865.75460 20.530 0.146 11  0 A
2451867.80836 20.701 0.169 11  0 A
2451870.72723 20.749 0.176 11  0 B
2451871.81124 20.437 0.113 11  0 A
2451873.77078 20.486 0.142 11  0 B
