2450484.77774 20.603 0.126 11  0 C
2450485.58434 20.382 0.087 11  0 B
2450485.73129 20.183 0.082 11  0 B
2450485.77537 20.504 0.114 11  0 C
2450486.58085 20.305 0.089 11  0 B
2450486.62636 20.390 0.110 11  0 D
2450486.72291 20.328 0.098 11  0 C
2450486.76811 20.358 0.095 11  0 B
2450487.60780 20.440 0.091 11  0 C
2450487.65609 20.475 0.091 11  0 B
2450487.70384 20.377 0.096 11  0 B
2450487.74801 20.266 0.079 11  0 B
2450487.79219 20.084 0.082 11  0 C
2450488.59331 20.541 0.103 11  0 B
2450488.63727 20.301 0.079 11  0 A
2450488.70613 20.246 0.096 11  0 B
2450488.75014 20.463 0.110 11  0 B
2450488.79419 20.628 0.145 11  0 C
2450489.56905 20.068 0.066 11  0 B
2450489.65803 20.312 0.079 11  0 A
2450489.70195 20.525 0.106 11  0 B
2450489.74586 20.439 0.098 11  0 A
2450490.56227 20.491 0.074 11  0 A
2450490.69949 20.511 0.107 11  0 B
2450490.74358 20.267 0.097 11  0 B
2450490.78760 20.083 0.085 11  0 B
2450491.58680 20.573 0.114 11  0 C
2450491.63862 20.369 0.083 11  0 B
2450491.68275 20.295 0.096 11  0 B
2450491.79615 20.865 0.210 11  0 D
2450492.57097 20.366 0.112 11  0 C
2450492.64530 20.533 0.123 11  0 C
2450493.57401 20.189 0.079 11  0 A
2450493.61850 20.397 0.098 11  0 A
2450494.56873 20.145 0.078 11  0 B
2450494.61265 20.521 0.108 11  0 B
2450494.65687 20.333 0.097 11  0 B
2450494.70120 20.294 0.090 11  0 B
2450494.74618 20.151 0.083 11  0 B
2450495.57153 20.661 0.150 11  0 C
2450495.64519 20.176 0.105 11  0 C
2450495.69864 21.339 0.363 11  0 E
2450496.56692 20.243 0.097 11  0 B
2450496.61169 19.978 0.093 11  0 C
2450496.65574 20.402 0.141 11  0 E
2450496.70063 20.829 0.253 11  0 E
2450497.74009 20.611 0.256 11  0 C
2450498.56598 20.243 0.097 11  0 B
2450498.61003 20.415 0.089 11  0 A
2450498.72378 20.299 0.100 11  0 A
2450498.76771 20.170 0.109 11  0 B
2450499.56094 20.326 0.109 11  0 B
2450499.60663 19.999 0.072 11 40 A
2450499.74694 20.399 0.133 11  0 B
2450500.55933 20.462 0.155 11  0 C
2450500.60366 20.400 0.157 11  0 C
2450500.64856 20.496 0.162 11  0 C
2450500.69970 20.231 0.128 11  0 C
2450500.74415 21.128 0.341 11  0 D
2450501.56784 20.286 0.117 11  0 B
2450501.68659 20.669 0.202 11  0 B
2450507.55629 20.549 0.107 11  0 B
2450507.60146 20.105 0.085 11  0 C
2450507.67328 20.192 0.166 11  0 F
2450509.55214 20.613 0.154 11  0 C
2450509.59921 20.508 0.132 11  0 B
2450509.65153 20.399 0.135 11  0 B
2450510.59376 20.211 0.104 11  0 C
2450510.63933 20.539 0.146 11  0 C
2450510.68692 20.110 0.110 11  0 D
2450511.67921 20.269 0.116 11  0 F
2450512.58588 20.589 0.129 11  0 B
2450512.63422 20.318 0.143 11  0 E
2450512.70852 19.902 0.069 11  0 D
2450512.75403 20.514 0.111 11  0 B
2450513.56617 20.177 0.099 11  0 C
2450513.61176 20.223 0.077 11  0 A
2450513.70344 20.172 0.085 11  0 A
2450513.75066 20.465 0.127 11  0 B
2450514.57442 20.235 0.083 11  0 B
2450514.64348 20.236 0.099 11  0 B
2450514.69384 20.231 0.098 11  0 B
2450514.74070 20.440 0.107 11  0 B
2450515.56857 20.407 0.095 11  0 A
2450515.62332 20.377 0.093 11  0 A
2450515.67156 20.078 0.077 11  0 A
2450516.57488 20.580 0.170 11  0 D
2450516.62909 20.280 0.115 11  0 C
2450516.67601 20.470 0.121 11  0 B
2450516.72256 20.653 0.153 11  0 B
2450517.57287 20.294 0.108 11  0 B
2450517.62270 20.060 0.099 11  0 C
2450517.67269 20.292 0.120 11  0 C
2450517.71887 20.291 0.123 11  0 C
2450518.61024 20.280 0.106 11  0 B
2450518.65547 20.455 0.122 11  0 B
2450518.70454 20.177 0.137 11  0 C
2450519.57085 20.252 0.084 11  0 C
2450519.61746 20.393 0.090 11  0 E
2450519.69989 20.612 0.162 11  0 C
2450520.71162 20.107 0.114 11  0 E
2450521.56713 20.431 0.142 11  0 E
2450521.61228 20.201 0.112 11  0 E
2450521.67503 21.004 0.267 11  0 E
2450523.57628 20.220 0.120 11  0 D
2450523.62883 20.057 0.084 11  0 C
2450523.67870 20.242 0.119 11  0 E
2450524.56864 20.316 0.132 11  0 C
2450524.61867 20.278 0.135 11  0 D
2450526.55581 20.433 0.189 11  0 F
2450526.65779 20.029 0.122 11  0 F
2450527.68096 20.259 0.111 11  0 C
2450530.57109 20.022 0.124 11  0 E
2450531.56851 20.210 0.127 11  0 C
2450532.55800 20.439 0.155 11  0 C
2450533.57522 20.371 0.171 11  0 E
2450534.56439 20.227 0.149 11  0 F
2450534.66031 19.984 0.129 11  0 E
2450535.54904 20.398 0.107 11  0 C
2450535.60933 19.910 0.101 11  0 F
2450535.68303 20.450 0.173 11  0 E
2450536.52814 20.322 0.105 11  0 D
2450536.57338 20.200 0.099 11  0 C
2450536.62381 20.367 0.143 11  0 D
2450537.52277 20.900 0.182 11  0 C
2450537.62293 20.573 0.138 11  0 C
2450537.66980 20.126 0.139 11  0 E
2450538.51071 20.600 0.159 11  0 E
2450538.56251 20.343 0.107 11  0 C
2450539.51935 20.308 0.110 11  0 C
2450539.63049 20.647 0.141 11  0 B
2450539.67457 20.249 0.096 11  0 B
2450540.68062 20.085 0.092 11  0 B
2450541.52976 20.422 0.102 11  0 C
2450541.58679 20.547 0.119 11  0 D
2450542.51884 20.389 0.106 11  0 C
2450542.57075 20.448 0.110 11  0 C
2450542.61821 20.565 0.126 11  0 B
2450542.66235 20.003 0.102 11  0 D
2450543.55705 20.366 0.101 11  0 C
2450543.60114 20.576 0.136 11  0 B
2450543.63820 20.610 0.140 11  0 B
2450544.50985 20.454 0.123 11  0 D
2450544.55416 20.306 0.115 11  0 D
2450544.59843 20.358 0.110 11  0 C
2450544.64365 20.466 0.146 11  0 D
2450551.49958 20.197 0.086 11  0 B
2450552.50790 20.296 0.118 11  0 B
2450553.51634 20.422 0.162 11  0 B
2450553.62707 20.376 0.153 11  0 C
2450554.49310 20.373 0.146 11  0 B
2450554.57856 20.344 0.180 11  0 D
2450557.59999 20.262 0.205 11  0 E
2450559.53058 20.133 0.130 11  0 B
2450560.50863 20.215 0.192 11  0 C
2450561.50867 20.689 0.236 11  0 E
2450562.51023 20.472 0.228 11  0 E
2450564.51135 20.125 0.173 11 40 E
2450565.51718 20.601 0.191 11  0 C
2450566.51118 20.518 0.166 11  0 A
2450567.51223 20.340 0.120 11  0 A
2450569.50733 20.335 0.141 11  0 C
2450571.49313 20.136 0.136 11  0 C
2450572.52237 20.856 0.282 11  0 B
2450573.52623 20.401 0.195 11  0 C
2450574.48460 20.532 0.150 11  0 A
2450575.48324 20.078 0.128 11  0 B
2450576.49832 20.275 0.190 11  0 C
2450577.49221 20.321 0.159 11  0 B
2450578.50526 20.255 0.121 11  0 A
2450582.48792 20.354 0.229 11  0 D
2450583.49066 20.277 0.129 11  0 A
2450672.87605 20.635 0.163 11  0 C
2450689.90653 20.212 0.104 11  0 B
2450699.90994 20.158 0.119 11  0 B
2450701.82687 20.222 0.136 11 40 C
2450704.86936 20.229 0.132 11  0 D
2450706.85080 20.702 0.268 11  0 D
2450714.81823 20.384 0.112 11  0 B
2450716.78284 20.350 0.113 11  0 B
2450720.83918 20.105 0.131 11  0 D
2450728.77802 20.337 0.109 11  0 A
2450729.77802 20.460 0.130 11  0 C
2450730.73357 20.200 0.115 11  0 C
2450733.82456 21.333 0.556 11  0 F
2450741.82781 20.583 0.182 11  0 B
2450745.78263 20.441 0.134 11  0 B
2450747.83105 20.237 0.106 11  0 A
2450753.77901 20.100 0.113 11  0 C
2450759.81946 20.463 0.170 11  0 C
2450766.79364 20.629 0.233 11  0 B
2450772.81271 20.360 0.139 11  0 B
2450775.79444 20.488 0.125 11  0 B
2450779.81310 20.718 0.188 11  0 D
2450787.78951 20.002 0.096 11  0 A
2450789.77351 20.501 0.178 11  0 C
2450790.78400 20.548 0.171 11  0 E
2450795.74160 20.624 0.162 11  0 A
2450796.81352 20.116 0.113 11  0 A
2450797.74127 20.401 0.124 11  0 A
2450798.71324 20.359 0.114 11  0 A
2450805.79816 20.359 0.189 11  0 C
2450816.76919 20.299 0.119 11  0 B
2450817.68839 20.390 0.122 11  0 A
2450819.78809 20.111 0.108 11  0 A
2450822.80228 20.284 0.087 11  0 A
2450824.83156 20.362 0.136 11  0 A
2450826.65503 20.560 0.181 11  0 B
2450829.72564 20.212 0.126 11  0 C
2450832.68187 20.389 0.136 11  0 A
2450836.78069 20.704 0.235 11  0 C
2450840.66005 20.250 0.142 11  0 C
2450843.66053 20.839 0.181 11  0 B
2450850.63409 20.114 0.102 11  0 B
2450854.66485 20.855 0.285 11  0 C
2450855.63883 20.320 0.160 11  0 B
2450856.60514 20.429 0.197 11  0 C
2450858.57772 20.550 0.161 11 40 A
2450875.55302 20.343 0.118 11  0 C
2450879.63956 20.123 0.163 11  0 C
2450880.53865 20.393 0.157 11  0 C
2450887.55192 20.199 0.149 11  0 C
2450892.63548 20.347 0.190 11  0 D
2450895.52637 20.154 0.163 11  0 C
2450898.53320 20.373 0.110 11  0 A
2450922.60056 20.317 0.217 11  0 F
2450928.52653 20.079 0.141 11  0 C
2450931.54844 21.216 0.457 11  0 E
2450933.55819 21.440 0.456 11  0 C
2450951.54781 20.377 0.143 11  0 A
2451045.88620 20.561 0.199 11  0 C
2451051.86648 20.148 0.129 11  0 D
2451052.90168 20.426 0.175 11  0 D
2451053.88186 20.360 0.124 11  0 C
2451054.89758 20.462 0.141 11  0 C
2451055.87005 20.756 0.255 11  0 E
2451059.88282 20.729 0.238 11  0 D
2451061.89256 20.331 0.179 11  0 C
2451068.89067 20.392 0.129 11  0 A
2451076.86195 20.287 0.160 11  0 D
2451081.86507 20.552 0.140 11  0 B
2451087.81214 20.704 0.184 11  0 C
2451091.81465 20.316 0.180 11  0 C
2451102.79709 20.446 0.092 11  0 A
2451106.85212 20.124 0.086 11  0 A
2451107.77988 20.122 0.094 11  0 B
2451113.79267 20.285 0.123 11  0 D
2451119.79740 20.295 0.147 11  0 B
2451131.69123 19.798 0.116 11  0 E
2451132.74320 20.107 0.109 11  0 B
2451136.77648 20.355 0.138 11  0 A
2451138.80064 20.560 0.135 11  0 A
2451142.66766 20.351 0.105 11  0 B
2451144.73660 20.196 0.100 11  0 A
2451151.76244 20.522 0.149 11  0 A
2451155.76172 20.361 0.131 11  0 A
2451158.75926 20.454 0.134 11  0 A
2451161.73719 20.262 0.097 11  0 A
2451165.75791 20.621 0.156 11  0 B
2451169.75282 20.482 0.171 11  0 D
2451174.72664 20.163 0.110 11  0 B
2451179.74346 20.057 0.129 11  0 A
2451181.81550 20.755 0.234 11  0 A
2451186.76992 20.559 0.132 11  0 A
2451187.83121 19.999 0.085 11  0 A
2451189.84004 20.351 0.136 11  0 B
2451196.70992 20.141 0.138 11  0 E
2451201.71879 20.353 0.128 11  0 C
2451203.73864 20.400 0.135 11  0 B
2451207.59558 20.344 0.176 11  0 B
2451211.63333 20.243 0.123 11  0 A
2451214.63419 20.526 0.166 11  0 A
2451217.60907 20.409 0.103 11  0 A
2451220.61390 20.335 0.121 11  0 A
2451223.64013 20.424 0.135 11  0 B
2451225.58105 20.271 0.107 11  0 A
2451227.66159 20.110 0.110 11  0 C
2451231.55748 20.031 0.107 11 40 C
2451234.60572 20.358 0.149 11  0 C
2451236.61321 20.324 0.186 11  0 C
2451240.56568 20.048 0.124 11  0 B
2451242.66737 20.302 0.171 11  0 C
2451244.61701 20.555 0.228 11  0 D
2451247.54754 20.248 0.155 11  0 D
2451252.66344 20.382 0.230 11  0 F
2451256.53229 20.391 0.175 11  0 C
2451260.55780 20.214 0.119 11  0 A
2451265.53275 20.567 0.170 11  0 A
2451277.51492 20.028 0.123 11  0 B
2451281.57394 19.873 0.128 11  0 B
2451288.51320 20.167 0.173 11  0 B
2451290.58058 20.230 0.156 11  0 A
2451296.51796 19.978 0.125 11  0 B
2451298.55586 20.442 0.225 11  0 B
2451301.49760 20.372 0.184 11  0 B
2451305.54338 20.337 0.162 11  0 B
2451308.47289 20.995 0.293 11  0 A
2451313.51938 19.980 0.137 11  0 B
2451316.51126 20.037 0.070 11  0 B
2451319.48750 20.266 0.151 11  0 A
2451332.48711 20.143 0.182 11  0 D
2451412.84582 20.854 0.292 11  0 E
2451418.84306 20.469 0.173 11  0 D
2451430.89753 20.453 0.136 11  0 D
2451432.83140 20.068 0.140 11  0 E
2451435.80743 20.398 0.181 11  0 E
2451437.79131 20.644 0.224 11  0 D
2451440.83899 20.635 0.241 11  0 E
2451447.87658 20.128 0.165 11  0 D
2451451.77172 20.216 0.153 11  0 D
2451459.77832 20.414 0.250 11  0 F
2451462.78259 20.414 0.247 11  0 F
2451470.84297 20.279 0.123 11  0 B
2451475.75557 20.215 0.123 11  0 A
2451478.84583 20.286 0.133 11  0 B
2451481.68464 20.532 0.188 11  0 E
2451487.71401 20.130 0.109 11  0 B
2451490.71086 20.219 0.151 11  0 C
2451492.70395 20.322 0.153 11  0 B
2451495.70246 20.287 0.136 11  0 B
2451497.82864 20.590 0.223 11  0 D
2451499.66025 20.019 0.148 11  0 D
2451502.65547 20.235 0.181 11  0 D
2451505.69608 20.272 0.173 11  0 A
2451507.82954 20.245 0.142 11  0 A
2451510.80554 20.394 0.140 11  0 A
2451512.70225 20.380 0.181 11  0 D
2451514.81338 20.419 0.151 11  0 E
2451517.64883 20.410 0.165 11  0 B
2451519.72250 20.222 0.119 11  0 A
2451521.65823 20.265 0.134 11  0 B
2451523.77899 20.461 0.178 11  0 C
2451525.77334 20.350 0.113 11  0 B
2451527.70229 20.185 0.105 11  0 B
2451528.74863 20.538 0.131 11  0 A
2451529.76977 20.480 0.157 11  0 C
2451531.76286 20.514 0.181 11  0 C
2451538.71942 20.747 0.200 11  0 A
2451541.67552 20.450 0.103 11  0 A
2451542.70540 20.618 0.194 11  0 B
2451544.63136 20.519 0.148 11  0 B
2451547.75832 20.440 0.120 11  0 A
2451548.73591 20.477 0.132 11  0 A
2451549.73017 20.096 0.077 11  0 A
2451552.59492 20.172 0.102 11  0 B
2451554.72139 20.308 0.121 11  0 B
2451555.72811 20.759 0.192 11  0 B
2451562.73106 20.799 0.272 11  0 C
2451564.60963 20.376 0.201 11  0 C
2451567.70227 20.378 0.175 11  0 C
2451570.60758 20.281 0.135 11  0 B
2451574.76479 20.503 0.125 11  0 A
2451577.71650 20.303 0.136 11  0 B
2451580.75054 20.380 0.149 11  0 A
2451583.63589 20.600 0.199 11  0 C
2451585.72254 20.228 0.126 11  0 B
2451588.73024 20.188 0.164 11  0 C
2451591.70313 20.531 0.270 11  0 E
2451593.57973 20.734 0.234 11  0 A
2451595.71824 20.261 0.180 11  0 D
2451596.69817 20.196 0.148 11  0 B
2451599.62004 20.457 0.140 11  0 B
2451601.69610 20.810 0.312 11  0 D
2451604.57759 20.444 0.180 11  0 D
2451606.61252 20.453 0.155 11  0 B
2451609.65386 20.240 0.129 11  0 B
2451610.63895 20.269 0.158 11  0 C
2451613.53001 20.703 0.234 11  0 C
2451615.56194 20.258 0.149 11  0 C
2451617.63331 20.576 0.163 11  0 A
2451619.61698 20.465 0.201 11  0 B
2451620.56815 20.023 0.139 11  0 C
2451622.51830 20.311 0.189 11  0 C
2451626.51571 20.559 0.216 11  0 D
2451627.63682 20.472 0.215 11  0 C
2451629.51583 20.333 0.138 11  0 B
2451630.59726 20.559 0.174 11  0 A
2451632.53380 20.242 0.130 11  0 B
2451634.51150 20.430 0.150 11  0 B
2451643.50345 20.011 0.107 11  0 B
2451646.50238 20.251 0.210 11  0 E
2451654.54086 20.898 0.289 11  0 A
2451656.52704 21.058 0.315 11 40 B
2451659.53452 20.382 0.183 11  0 B
2451661.55847 20.357 0.155 11  0 B
2451664.52015 20.394 0.180 11  0 B
2451667.52535 19.936 0.139 11  0 B
2451670.54711 20.732 0.270 11  0 C
2451672.53607 20.173 0.176 11  0 C
2451691.53539 20.425 0.224 11  0 B
2451694.49196 20.575 0.227 11  0 B
2451771.90582 20.130 0.180 11  0 D
2451772.88565 20.538 0.187 11  0 B
2451775.88675 20.421 0.168 11  0 A
2451784.87134 20.400 0.180 11  0 C
2451789.86003 20.369 0.106 11  0 A
2451804.80963 20.318 0.169 11  0 C
2451808.89022 20.392 0.170 11  0 D
2451812.80477 20.329 0.128 11  0 A
2451816.81610 20.569 0.146 11  0 B
2451821.80668 20.523 0.138 11  0 B
2451823.84880 20.446 0.113 11  0 A
2451826.83187 20.367 0.157 11  0 C
2451829.80558 20.603 0.225 11  0 B
2451830.81889 20.139 0.151 11  0 C
2451834.85785 20.547 0.185 11  0 C
2451845.85527 20.545 0.128 11  0 A
2451859.79499 20.184 0.131 11  0 B
2451861.81221 20.369 0.161 11  0 B
2451864.78962 20.527 0.142 11  0 A
2451865.76981 20.402 0.128 11  0 B
2451868.80918 20.308 0.096 11  0 B
2451870.74249 20.039 0.087 11  0 B
2451871.82645 20.451 0.120 11  0 A
2451873.78604 20.413 0.131 11  0 A
