2450874.58197 19.401 0.067 11  0 B
2450876.61680 19.558 0.071 11  0 B
2450876.71895 19.360 0.064 11  0 B
2450878.62407 19.289 0.064 11  0 C
2450880.64053 19.346 0.068 11  0 B
2450887.68507 19.754 0.113 11 40 B
2450890.70858 19.580 0.126 11  0 E
2450891.54018 19.445 0.077 11  0 D
2450892.50831 19.417 0.080 11  0 D
2450893.67441 19.665 0.124 11  0 D
2450896.52405 19.368 0.071 11  0 B
2450900.57775 19.479 0.078 11  0 C
2450919.57881 19.332 0.089 11  0 B
2450925.58673 19.557 0.121 11  0 E
2450934.53828 19.697 0.131 11  0 C
2450937.55524 19.356 0.103 11  0 C
2450950.53198 19.367 0.076 11  0 A
2450952.52275 19.459 0.077 11  0 A
2450953.50339 19.390 0.095 11  0 B
2450963.48571 19.404 0.135 11  0 E
2451074.83577 19.418 0.093 11  0 D
2451076.81748 19.496 0.088 11  0 D
2451080.77603 19.431 0.071 11  0 E
2451083.83925 19.491 0.083 11  0 D
2451084.83529 19.406 0.063 11  0 B
2451086.86011 19.557 0.077 11  0 C
2451090.74060 19.548 0.111 11  0 D
2451092.75754 19.496 0.103 11  0 B
2451093.79949 19.392 0.075 11  0 B
2451106.78358 19.411 0.057 11  0 B
2451108.80221 19.322 0.059 11  0 B
2451114.81054 19.452 0.055 11  0 B
2451120.75827 19.323 0.086 11  0 C
2451126.77928 19.642 0.111 11  0 D
2451129.84146 19.498 0.068 11  0 A
2451132.83711 19.414 0.065 11  0 B
2451135.78654 19.284 0.052 11  0 B
2451140.83563 19.613 0.068 11  0 B
2451142.78721 19.484 0.061 11  0 A
2451152.74498 19.469 0.096 11  0 C
2451154.77009 19.435 0.069 11  0 A
2451156.73503 19.590 0.085 11  0 D
2451158.80363 19.512 0.085 11  0 B
2451160.80103 19.366 0.065 11  0 C
2451164.78302 19.414 0.060 11  0 A
2451165.82873 19.360 0.076 11  0 C
2451167.75193 19.667 0.094 11  0 B
2451168.71128 19.358 0.076 11  0 C
2451171.75304 19.508 0.051 11  0 A
2451175.75226 19.516 0.076 11  0 D
2451179.80253 19.334 0.080 11  0 A
2451181.76345 19.471 0.110 11  0 A
2451184.70989 19.533 0.068 11  0 B
2451187.70139 19.407 0.071 11  0 A
2451188.71520 19.499 0.062 11  0 B
2451189.76425 19.499 0.061 11  0 A
2451191.77846 19.555 0.063 11  0 B
2451192.78687 19.391 0.054 11  0 A
2451193.82634 19.399 0.063 11  0 C
2451194.70193 19.387 0.074 11  0 C
2451201.79032 19.318 0.065 11  0 C
2451202.79946 19.590 0.081 11  0 B
2451204.70589 19.532 0.077 11  0 B
2451206.80600 19.327 0.056 11  0 B
2451207.71674 19.460 0.094 11  0 B
2451208.77980 19.312 0.074 11  0 A
2451212.77742 19.645 0.139 11  0 D
2451214.68843 19.396 0.082 11  0 B
2451215.59319 19.410 0.059 11  0 B
2451216.70212 19.361 0.069 11  0 B
2451217.75144 19.396 0.077 11  0 B
2451219.66576 19.514 0.084 11  0 D
2451220.77309 19.517 0.090 11  0 B
2451221.63916 19.463 0.078 11  0 B
2451223.72817 19.671 0.091 11  0 D
2451226.61821 19.639 0.090 11  0 C
2451227.62305 19.580 0.076 11  0 B
2451230.68990 19.370 0.071 11  0 B
2451232.72903 19.464 0.086 11  0 C
2451235.62350 19.453 0.078 11  0 B
2451238.59509 19.424 0.096 11  0 C
2451240.71890 19.512 0.098 11  0 A
2451242.58842 19.447 0.089 11  0 C
2451243.68615 19.612 0.103 11  0 B
2451245.66298 19.357 0.084 11  0 C
2451248.54125 19.543 0.095 11  0 C
2451251.53916 19.780 0.147 11  0 E
2451255.54839 19.572 0.105 11  0 C
2451256.58967 19.509 0.079 11  0 B
2451258.62497 19.398 0.062 11  0 A
2451259.63259 19.380 0.057 11  0 A
2451261.58668 19.389 0.062 11  0 A
2451266.51927 19.581 0.112 11  0 B
2451267.57389 19.525 0.119 11  0 C
2451268.58724 19.366 0.086 11  0 C
2451274.59043 19.391 0.099 11  0 B
2451277.57527 19.376 0.076 11  0 B
2451279.56057 19.399 0.076 11  0 B
2451281.58278 19.435 0.091 11  0 A
2451289.47244 19.440 0.124 11  0 D
2451290.54189 19.417 0.098 11  0 B
2451298.47140 19.481 0.117 11  0 C
2451301.54567 19.645 0.123 11  0 C
2451305.57434 19.414 0.089 11  0 B
2451312.55103 19.299 0.105 11  0 C
2451317.48407 19.476 0.072 11  0 A
2451319.53548 19.410 0.098 11  0 B
2451329.46317 19.436 0.114 11  0 C
2451330.52775 19.539 0.134 11  0 B
2451335.48058 19.290 0.078 11  0 A
2451431.87944 19.440 0.067 11  0 B
2451433.87641 19.502 0.112 11  0 E
2451436.79397 19.440 0.076 11  0 B
2451439.88520 19.536 0.067 11  0 B
2451443.82537 19.605 0.145 11  0 F
2451447.83765 19.359 0.106 11  0 D
2451449.87945 19.372 0.104 11  0 D
2451454.84400 19.442 0.109 11  0 F
2451459.81099 19.180 0.064 11  0 C
2451461.84903 19.452 0.089 11  0 C
2451462.83939 19.467 0.093 11  0 E
2451471.83545 19.444 0.070 11  0 B
2451476.72809 19.432 0.081 11  0 A
2451478.80575 19.481 0.072 11  0 A
2451481.84420 19.630 0.103 11  0 C
2451484.79394 19.387 0.065 11  0 B
2451488.82623 19.411 0.068 11  0 A
2451491.80494 19.324 0.073 11  0 C
2451494.81033 19.571 0.103 11  0 B
2451496.69299 19.370 0.093 11  0 C
2451498.71472 19.356 0.067 11  0 B
2451502.71079 19.567 0.099 11  0 C
2451505.74556 19.604 0.151 11  0 D
2451507.74653 19.458 0.082 11  0 A
2451508.64874 19.401 0.068 11  0 A
2451509.81299 19.539 0.077 11  0 A
2451510.83670 19.399 0.070 11  0 A
2451511.66821 19.397 0.078 11  0 A
2451514.71636 19.534 0.091 11  0 D
2451516.68577 19.316 0.062 11  0 A
2451518.65777 19.345 0.068 11  0 B
2451520.68338 19.407 0.077 11  0 A
2451522.76358 19.444 0.067 11  0 B
2451524.82353 19.479 0.073 11  0 A
2451526.66119 19.580 0.083 11  0 B
2451527.82745 19.470 0.070 11  0 B
2451529.73066 19.546 0.072 11  0 B
2451531.83338 19.420 0.065 11  0 B
2451538.78954 19.274 0.067 11  0 B
2451542.81419 19.311 0.072 11  0 B
2451543.84690 19.420 0.076 11  0 B
2451544.75603 19.387 0.060 11  0 B
2451548.78888 19.578 0.089 11  0 A
2451549.80147 19.445 0.065 11  0 A
2451552.72480 19.318 0.052 11  0 A
2451553.79976 19.666 0.088 11  0 A
2451554.81501 19.387 0.053 11  0 A
2451555.80898 19.451 0.069 11  0 B
2451562.80097 19.345 0.073 11  0 A
2451566.65040 19.462 0.091 11  0 B
2451568.67203 19.549 0.086 11  0 B
2451571.73675 19.494 0.081 11  0 B
2451574.78877 19.350 0.054 11  0 A
2451576.64261 19.496 0.084 11  0 A
2451578.74295 19.462 0.089 11  0 B
2451581.69226 19.399 0.076 11  0 D
2451583.73156 19.424 0.090 11  0 C
2451585.67765 19.377 0.074 11  0 C
2451588.65239 19.595 0.104 11  0 C
2451591.61611 19.629 0.162 11  0 E
2451595.63188 19.455 0.089 11  0 B
2451596.74511 19.402 0.099 11  0 B
2451599.73705 19.231 0.071 11  0 B
2451600.71461 19.743 0.140 11  0 D
2451601.74289 19.251 0.076 11  0 B
2451602.72440 19.333 0.072 11  0 B
2451605.51572 19.321 0.073 11  0 B
2451606.69107 19.303 0.077 11  0 B
2451609.70450 19.293 0.064 11  0 B
2451610.72209 19.484 0.116 11  0 D
2451611.69942 19.393 0.076 11  0 D
2451613.69007 19.735 0.150 11  0 E
2451614.68561 19.646 0.114 11  0 C
2451615.70006 19.478 0.090 11  0 C
2451617.68130 19.378 0.066 11  0 A
2451618.67969 19.471 0.106 11  0 C
2451620.49746 19.465 0.098 11  0 C
2451621.67659 19.442 0.120 11  0 E
2451623.66245 19.391 0.091 11  0 A
2451625.66689 19.478 0.086 11  0 B
2451626.66789 19.377 0.069 11  0 A
2451628.65620 19.501 0.085 11  0 A
2451630.67543 19.336 0.062 11  0 A
2451633.63874 19.377 0.061 11  0 A
2451634.63216 19.554 0.086 11  0 B
2451635.64585 19.566 0.096 11  0 C
2451644.59596 19.518 0.073 11  0 A
2451653.55554 19.646 0.120 11  0 A
2451655.59131 19.359 0.090 11  0 B
2451657.58047 19.358 0.113 11  0 D
2451659.58410 19.544 0.107 11  0 B
2451662.57358 19.484 0.091 11  0 B
2451665.55558 19.517 0.128 11  0 D
2451671.53341 19.355 0.097 11  0 B
2451684.47530 19.462 0.136 11  0 C
2451695.50112 19.649 0.119 11 40 B
2451783.90570 19.538 0.078 11  0 B
2451788.87860 19.326 0.070 11  0 C
2451809.85987 19.414 0.055 11  0 B
2451815.86834 19.509 0.074 11  0 C
2451822.74999 19.348 0.072 11  0 B
2451830.85824 19.320 0.077 11  0 A
2451851.80631 19.373 0.094 11  0 E
2451858.73819 19.456 0.111 11  0 D
2451861.76595 19.590 0.089 11 40 B
2451863.80780 19.555 0.065 11  0 A
2451866.75848 19.394 0.064 11  0 A
2451868.76289 19.530 0.060 11  0 A
2451869.79741 19.328 0.070 11  0 C
2451872.78093 19.435 0.075 11  0 C
