2450874.69211 19.159 0.053 11  0 B
2450876.60816 19.270 0.057 11  0 B
2450876.71066 19.301 0.065 11  0 B
2450880.63251 19.214 0.063 11  0 B
2450887.67675 19.224 0.073 11  0 C
2450890.70038 19.481 0.119 11  0 E
2450892.54713 19.255 0.061 11  0 B
2450893.71338 19.233 0.076 11  0 B
2450896.51512 19.273 0.061 11  0 A
2450900.56860 19.187 0.070 11  0 B
2450919.57047 19.349 0.102 11  0 C
2450925.52352 19.192 0.089 11  0 E
2450931.58148 19.129 0.092 11  0 D
2450934.53031 19.285 0.106 11  0 D
2450950.52347 19.222 0.076 11  0 A
2451079.81436 19.165 0.065 11  0 C
2451080.81800 19.249 0.058 11  0 D
2451083.82854 19.263 0.077 11  0 D
2451084.82393 19.162 0.060 11 40 C
2451086.85198 19.280 0.070 11  0 B
2451090.77960 19.239 0.094 11  0 E
2451092.83003 19.161 0.072 11  0 A
2451093.84212 19.249 0.069 11  0 B
2451106.77100 19.158 0.046 11  0 B
2451108.79201 19.266 0.062 11  0 C
2451114.80144 19.207 0.047 11  0 A
2451119.84470 19.229 0.062 11  0 A
2451120.74926 19.274 0.078 11  0 B
2451126.76907 19.247 0.070 11  0 C
2451129.83338 19.199 0.057 11  0 C
2451131.83933 19.211 0.079 11  0 D
2451132.82895 19.352 0.069 11  0 B
2451137.81113 19.270 0.059 11  0 A
2451138.85244 19.253 0.071 11  0 A
2451142.77913 19.167 0.051 11  0 A
2451154.75233 19.122 0.066 11  0 D
2451157.76246 19.271 0.084 11  0 C
2451159.76819 19.080 0.052 11  0 B
2451161.83217 19.153 0.049 11  0 A
2451163.83408 19.390 0.063 11  0 C
2451164.84901 19.287 0.052 11  0 A
2451166.76646 19.369 0.093 11  0 C
2451167.79271 19.164 0.088 11  0 D
2451168.77534 19.380 0.099 11  0 C
2451171.74424 19.323 0.051 11  0 A
2451175.74164 19.258 0.056 11  0 D
2451179.79109 19.198 0.074 11  0 A
2451181.75456 19.052 0.062 11  0 A
2451183.83950 19.137 0.053 11  0 B
2451185.83685 19.178 0.049 11  0 A
2451187.79218 19.119 0.045 11  0 A
2451189.72864 19.154 0.049 11  0 A
2451191.76734 19.165 0.055 11  0 C
2451192.82612 19.271 0.054 11  0 B
2451193.81808 19.188 0.043 11  0 A
2451194.69372 19.170 0.064 11  0 D
2451202.79144 19.251 0.067 11  0 B
2451204.69802 19.354 0.077 11  0 B
2451206.79814 19.271 0.059 11  0 B
2451207.70840 19.242 0.079 11  0 B
2451211.76633 19.159 0.093 11  0 B
2451214.68046 19.305 0.085 11  0 B
2451215.58527 19.278 0.055 11  0 B
2451216.66169 19.284 0.060 11  0 B
2451217.74338 19.299 0.068 11  0 B
2451219.65707 19.214 0.063 11  0 C
2451221.63093 19.177 0.067 11  0 B
2451223.71953 19.231 0.075 11  0 D
2451226.60916 19.193 0.056 11  0 C
2451227.61397 19.315 0.068 11  0 C
2451230.67876 19.134 0.074 11  0 E
2451233.57479 19.209 0.058 11  0 A
2451235.71258 19.490 0.104 11 40 C
2451238.63510 19.218 0.090 11  0 E
2451240.71086 19.329 0.092 11  0 B
2451242.52879 19.275 0.077 11  0 B
2451244.66531 19.286 0.081 11  0 B
2451247.52313 19.358 0.077 11  0 B
2451248.62331 19.307 0.078 11  0 C
2451251.57784 19.250 0.096 11  0 E
2451254.59235 19.305 0.081 11  0 C
2451255.62557 19.111 0.077 11  0 E
2451256.62959 19.234 0.077 11  0 C
2451258.61677 19.336 0.063 11  0 A
2451261.52261 19.228 0.066 11  0 A
2451264.53360 19.357 0.082 11  0 A
2451267.55515 19.417 0.105 11  0 B
2451272.53543 19.315 0.099 11  0 C
2451274.56726 19.206 0.099 11  0 D
2451276.56574 19.247 0.088 11  0 C
2451278.56930 19.082 0.075 11  0 B
2451279.55208 19.323 0.085 11  0 C
2451290.53340 19.256 0.089 11  0 B
2451298.50993 19.289 0.095 11  0 B
2451301.58430 19.165 0.104 11  0 C
2451306.50129 19.229 0.069 11  0 A
2451315.53365 19.261 0.109 11  0 C
2451318.51620 19.261 0.088 11  0 D
2451320.50894 19.159 0.085 11  0 B
2451330.51910 19.231 0.097 11  0 A
2451335.51225 19.337 0.098 11  0 C
2451431.87155 19.143 0.059 11  0 D
2451433.86647 19.190 0.086 11  0 D
2451436.77994 19.343 0.078 11  0 B
2451439.85825 19.201 0.051 11  0 B
2451441.87694 19.334 0.070 11  0 B
2451443.89859 19.221 0.086 11  0 C
2451447.82959 19.233 0.096 11  0 D
2451449.87142 19.294 0.104 11  0 D
2451454.83591 19.288 0.110 11  0 F
2451455.81622 19.033 0.096 11  0 F
2451459.75216 19.579 0.113 11  0 E
2451462.82976 19.182 0.088 11  0 F
2451471.82744 19.196 0.062 11  0 B
2451476.71905 19.172 0.072 11  0 B
2451478.79745 19.336 0.074 11  0 B
2451484.78564 19.440 0.092 11  0 C
2451488.84963 19.337 0.066 11  0 A
2451489.76756 19.234 0.048 11  0 A
2451491.79624 19.307 0.070 11  0 C
2451493.73825 19.275 0.070 11  0 B
2451496.63515 19.206 0.076 11  0 C
2451498.70221 19.150 0.055 11  0 B
2451500.84247 19.240 0.055 11  0 B
2451503.67778 19.090 0.083 11  0 C
2451505.78508 19.194 0.070 11  0 A
2451507.73604 19.255 0.081 11  0 B
2451508.68875 19.271 0.061 11  0 A
2451509.71404 19.206 0.062 11  0 A
2451511.70729 19.256 0.072 11  0 A
2451512.81202 19.473 0.090 11  0 C
2451514.75567 19.245 0.073 11  0 D
2451517.72079 19.322 0.053 11  0 A
2451519.67437 19.248 0.066 11  0 A
2451522.75454 19.201 0.055 11  0 B
2451523.69948 19.556 0.132 11  0 D
2451525.67598 19.352 0.090 11  0 D
2451527.79545 19.279 0.073 11  0 D
2451528.80383 19.142 0.047 11  0 A
2451529.84703 19.220 0.069 11  0 B
2451531.82518 19.244 0.064 11  0 B
2451538.78157 19.299 0.071 11  0 B
2451542.80615 19.186 0.060 11  0 A
2451544.74805 19.254 0.053 11  0 A
2451547.82065 19.231 0.064 11  0 B
2451548.83016 19.248 0.052 11  0 A
2451549.84007 19.273 0.064 11  0 A
2451552.71664 19.273 0.063 11  0 A
2451553.79168 19.214 0.061 11  0 A
2451554.80690 19.153 0.046 11  0 A
2451555.79527 19.291 0.069 11  0 B
2451555.84835 19.175 0.071 11  0 B
2451561.58827 19.310 0.079 11  0 B
2451562.79306 19.473 0.090 11  0 A
2451566.64102 19.251 0.081 11  0 B
2451568.66393 19.344 0.081 11  0 B
2451571.72717 19.185 0.064 11  0 B
2451575.68995 19.273 0.066 11  0 B
2451577.75706 19.216 0.058 11  0 B
2451579.72697 19.293 0.067 11  0 B
2451581.67493 19.327 0.083 11  0 C
2451584.65101 19.177 0.065 11  0 B
2451586.65988 19.259 0.056 11  0 A
2451589.75703 19.163 0.086 11  0 C
2451592.63374 19.364 0.064 11  0 A
2451593.55115 19.213 0.090 11  0 B
2451595.62372 19.286 0.083 11  0 B
2451596.73711 19.285 0.095 11  0 B
2451599.72898 19.196 0.076 11  0 D
2451600.65681 19.199 0.079 11  0 C
2451601.73495 19.093 0.069 11 40 B
2451602.71633 19.280 0.072 11  0 B
2451604.70861 19.352 0.117 11  0 E
2451606.68292 19.165 0.069 11  0 C
2451609.69640 19.337 0.073 11  0 A
2451610.71399 19.278 0.102 11  0 C
2451611.69125 19.190 0.088 11  0 D
2451613.68197 19.147 0.086 11  0 D
2451615.69200 19.231 0.070 11  0 D
2451616.62894 19.215 0.069 11  0 B
2451617.67213 19.170 0.061 11  0 A
2451618.51344 19.267 0.078 11  0 A
2451620.53699 19.181 0.082 11  0 B
2451620.68685 19.307 0.100 11  0 C
2451622.68129 19.234 0.096 11  0 B
2451624.67936 19.295 0.116 11  0 D
2451625.65900 19.333 0.082 11  0 B
2451627.67554 19.303 0.073 11  0 A
2451629.65050 19.324 0.080 11  0 B
2451630.66749 19.146 0.055 11  0 A
2451633.50496 19.298 0.070 11  0 A
2451634.62428 19.202 0.065 11  0 B
2451635.63781 19.147 0.072 11  0 B
2451644.56432 19.264 0.062 11  0 A
2451650.49523 19.225 0.115 11  0 E
2451653.53133 19.244 0.095 11  0 B
2451654.58277 19.336 0.097 11  0 B
2451656.59951 19.178 0.088 11  0 C
2451658.52707 19.191 0.075 11  0 B
2451662.51212 19.245 0.073 11  0 A
2451665.54743 19.351 0.104 11  0 C
2451670.50677 19.320 0.076 11  0 B
2451782.90649 19.249 0.076 11  0 C
2451783.89762 19.234 0.063 11  0 B
2451790.88450 19.195 0.054 11  0 A
2451813.81874 19.346 0.063 11  0 B
2451818.87114 19.328 0.066 11  0 B
2451826.87071 19.202 0.059 11  0 B
2451843.80674 19.196 0.062 11  0 B
2451844.82188 19.266 0.059 11  0 A
2451845.71286 19.224 0.061 11  0 C
2451850.72421 19.298 0.095 11  0 D
2451855.79846 19.305 0.065 11  0 C
2451860.77217 19.301 0.085 11  0 B
2451864.75841 19.239 0.059 11  0 B
2451866.79691 19.340 0.066 11  0 A
2451868.75499 19.261 0.054 11  0 A
2451869.78938 19.097 0.057 11  0 B
