2450554.57129 17.981 0.028 11  0 D
2450555.49214 18.030 0.030 11  0 C
2450557.59270 18.077 0.032 11  0 E
2450559.52329 17.999 0.021 11  0 C
2450560.50139 17.951 0.028 11  0 B
2450561.50141 17.989 0.021 11  0 B
2450562.50292 17.990 0.025 11  0 D
2450565.50990 18.017 0.023 11  0 B
2450566.50392 17.936 0.019 11  0 A
2450567.50499 18.008 0.018 11  0 A
2450568.49025 17.971 0.028 11  0 E
2450569.50008 18.009 0.023 11  0 C
2450571.48588 18.005 0.023 11  0 B
2450572.51473 18.064 0.025 11  0 B
2450573.51858 18.062 0.029 11  0 E
2450574.47699 17.986 0.019 11  0 A
2450575.47563 18.065 0.027 11  0 C
2450576.49067 17.911 0.026 11  0 F
2450577.48459 17.979 0.026 11  0 B
2450578.49761 18.022 0.020 11  0 A
2450583.48305 17.958 0.020 11 40 A
2450672.86841 18.032 0.018 11  0 C
2450689.89889 18.014 0.018 11  0 B
2450699.90229 18.029 0.020 11  0 B
2450701.81921 18.011 0.024 11  0 C
2450704.86169 18.033 0.021 11  0 C
2450706.84316 18.021 0.025 11  0 D
2450714.81057 17.985 0.018 11  0 B
2450716.77515 18.017 0.018 11  0 B
2450720.83152 17.982 0.022 11  0 C
2450728.77038 18.031 0.020 11  0 B
2450729.77037 18.058 0.021 11  0 C
2450730.72594 18.013 0.020 11  0 C
2450733.81690 17.953 0.026 11  0 F
2450741.82018 18.013 0.021 11  0 B
2450745.77499 18.072 0.024 11  0 D
2450747.82342 18.019 0.019 11  0 A
2450753.77136 17.987 0.020 11  0 C
2450759.81182 18.000 0.020 11  0 D
2450766.78599 18.010 0.025 11 40 B
2450772.80509 17.995 0.018 11  0 B
2450775.78680 18.019 0.016 11  0 A
2450779.80544 18.037 0.020 11 40 B
2450781.82233 18.037 0.020 11  0 B
2450787.78188 18.016 0.020 11  0 B
2450789.76586 17.994 0.021 11  0 B
2450790.77638 18.006 0.020 11  0 C
2450795.73398 17.967 0.017 11 40 A
2450796.80583 18.014 0.022 11  0 A
2450797.73365 18.007 0.019 11  0 A
2450798.70562 17.986 0.017 11  0 A
2450805.79053 18.049 0.025 11  0 C
2450816.76156 18.008 0.018 11  0 A
2450817.68078 17.974 0.018 11  0 B
2450819.78046 18.081 0.021 11 40 B
2450822.79464 17.931 0.015 11  0 A
2450824.82394 17.998 0.017 11  0 A
2450826.64743 17.970 0.018 11  0 A
2450829.71804 18.033 0.024 11  0 D
2450832.67423 18.021 0.021 11  0 A
2450836.77304 18.011 0.025 11  0 B
2450840.65243 17.976 0.024 11  0 C
2450843.65291 17.980 0.016 11  0 A
2450850.62648 17.998 0.019 11  0 B
2450854.65724 17.951 0.027 11  0 D
2450855.63122 17.949 0.022 11  0 B
2450856.59751 18.061 0.025 11  0 C
2450858.57011 18.022 0.021 11  0 B
2450864.67327 18.007 0.028 11  0 F
2450875.54543 17.977 0.018 11  0 C
2450879.63195 18.064 0.026 11  0 B
2450880.53104 17.979 0.021 11  0 C
2450887.54432 17.987 0.023 11  0 B
2450892.62786 18.036 0.023 11  0 B
2450895.51876 17.991 0.027 11  0 D
2450898.52556 17.946 0.015 11  0 A
2450918.51264 18.002 0.029 11  0 E
2450922.59296 17.973 0.026 11  0 D
2450928.51886 17.969 0.027 11  0 D
2450931.54082 17.955 0.026 11  0 D
2450933.55059 17.968 0.023 11  0 B
2450947.49024 18.040 0.032 11  0 D
2450951.54020 18.014 0.019 11  0 A
2451045.87227 19.046 0.065 11 40 D
2451051.85883 18.029 0.025 11  0 E
2451052.89404 18.012 0.024 11  0 C
2451053.87419 17.999 0.020 11  0 D
2451054.88992 17.966 0.018 11  0 C
2451055.86242 17.915 0.023 11  0 E
2451059.87518 18.043 0.028 11  0 E
2451061.88491 18.012 0.027 11  0 D
2451068.86929 18.014 0.019 11  0 C
2451069.87998 17.956 0.019 11  0 B
2451071.89702 17.971 0.023 11  0 D
2451081.85743 17.977 0.017 11  0 B
2451087.80450 17.994 0.020 11  0 C
2451091.80698 18.029 0.027 11  0 C
2451095.78871 18.038 0.027 11  0 F
2451102.78942 17.991 0.014 11  0 A
2451106.84447 17.970 0.015 11  0 A
2451107.77223 18.036 0.020 11  0 B
2451113.78502 18.039 0.021 11  0 D
2451119.78976 18.028 0.022 11  0 B
2451126.81165 17.958 0.017 11 40 B
2451131.68359 17.979 0.024 11  0 E
2451132.73558 18.006 0.021 11  0 C
2451136.76884 18.047 0.020 11  0 B
2451138.79302 17.992 0.016 11  0 A
2451142.66003 18.004 0.017 11  0 B
2451144.72897 17.950 0.017 11  0 C
2451151.75481 17.951 0.019 11  0 A
2451155.75407 18.059 0.020 11  0 A
2451158.75164 17.982 0.017 11  0 A
2451161.72957 18.030 0.016 11 40 A
2451165.75026 17.938 0.016 11  0 A
2451169.74519 17.995 0.018 11  0 C
2451174.71900 17.980 0.016 11  0 B
2451179.73582 17.995 0.024 11  0 B
2451181.80788 17.958 0.020 11  0 A
2451186.76232 17.974 0.016 11  0 A
2451187.82358 17.990 0.016 11  0 A
2451188.75158 17.986 0.015 11  0 A
2451196.70229 17.958 0.024 11  0 E
2451201.71120 17.994 0.022 11  0 D
2451203.72959 18.011 0.020 11  0 B
2451207.58797 18.011 0.028 11  0 C
2451211.62570 18.011 0.020 11  0 A
2451214.62657 18.025 0.022 11  0 B
2451217.60146 18.009 0.017 11  0 A
2451220.60629 18.029 0.019 11  0 A
2451223.63250 18.010 0.022 11  0 B
2451225.57346 18.031 0.019 11  0 A
2451227.65399 17.993 0.018 11  0 D
2451231.54986 18.005 0.022 11  0 B
2451234.59810 17.990 0.021 11  0 C
2451236.60558 17.988 0.022 11  0 C
2451240.55605 18.047 0.023 11  0 B
2451242.65978 18.027 0.024 11  0 B
2451244.60722 17.992 0.021 11  0 C
2451247.53993 18.017 0.024 11  0 C
2451252.65583 18.048 0.025 11  0 D
2451256.52471 18.010 0.027 11  0 C
2451260.54879 17.960 0.022 11  0 B
2451265.52513 18.003 0.021 11  0 A
2451273.57102 17.972 0.027 11  0 C
2451277.50730 17.964 0.024 11  0 B
2451288.50559 17.998 0.026 11  0 B
2451290.57296 18.001 0.024 11  0 B
2451296.51034 17.999 0.023 11  0 A
2451298.54826 18.001 0.023 11  0 A
2451301.48996 17.979 0.024 11  0 B
2451305.53577 18.061 0.025 11  0 B
2451308.46529 17.987 0.023 11  0 B
2451313.51176 17.987 0.027 11  0 C
2451316.50366 18.020 0.014 11  0 B
2451319.47986 17.987 0.022 11  0 A
2451332.49473 18.002 0.031 11  0 E
2451412.83819 17.980 0.028 11  0 E
2451418.83541 18.050 0.024 11  0 C
2451430.88990 18.032 0.019 11  0 B
2451432.82374 17.984 0.021 11  0 C
2451435.79976 18.020 0.030 11  0 E
2451437.78367 18.007 0.022 11  0 E
2451440.83135 18.029 0.027 11  0 E
2451447.86895 18.049 0.028 11  0 E
2451451.76406 17.978 0.024 11  0 D
2451458.85502 18.065 0.024 11  0 C
2451459.77067 17.992 0.023 11  0 D
2451470.83533 17.989 0.018 11  0 A
2451475.74792 18.005 0.021 11  0 A
2451478.83817 18.042 0.021 11  0 B
2451481.67699 17.989 0.024 11  0 D
2451487.70637 18.002 0.019 11  0 B
2451490.70319 18.010 0.025 11  0 C
2451492.69630 17.992 0.024 11  0 C
2451495.69482 18.010 0.021 11  0 B
2451497.82100 18.036 0.028 11  0 C
2451499.65263 18.051 0.028 11  0 D
2451502.64781 18.019 0.028 11  0 E
2451505.68842 18.015 0.024 11  0 A
2451507.82192 18.048 0.024 11  0 B
2451510.79792 18.024 0.019 11  0 A
2451512.69463 17.919 0.025 11 40 E
2451514.80574 17.991 0.022 11  0 C
2451517.64120 18.072 0.025 11  0 C
2451519.71487 18.058 0.020 11  0 A
2451521.65060 18.042 0.022 11  0 B
2451523.77135 17.990 0.024 11  0 C
2451525.76570 18.056 0.019 11 40 B
2451527.69464 18.019 0.019 11  0 A
2451528.74101 18.022 0.017 11  0 A
2451529.76214 17.983 0.018 11  0 B
2451531.75523 18.042 0.021 11  0 B
2451538.71181 18.037 0.022 11  0 B
2451541.66791 17.975 0.015 11  0 A
2451542.69779 18.013 0.022 11  0 B
2451544.62375 17.976 0.019 11  0 B
2451547.75069 18.003 0.017 11  0 A
2451548.72829 18.039 0.020 11  0 B
2451549.72254 18.059 0.017 11  0 A
2451552.58730 17.987 0.020 11  0 C
2451554.71377 17.990 0.018 11  0 B
2451555.72051 17.986 0.020 11  0 B
2451562.72344 17.999 0.026 11  0 C
2451564.60203 17.935 0.026 11  0 B
2451567.69465 17.994 0.026 11  0 E
2451570.59997 17.967 0.023 11  0 C
2451574.77244 17.997 0.017 11  0 A
2451577.72415 18.024 0.021 11  0 B
2451580.75821 17.945 0.020 11  0 A
2451583.64355 17.980 0.020 11  0 B
2451585.73017 17.988 0.018 11  0 A
2451588.73786 18.092 0.030 11  0 D
2451593.57209 17.991 0.025 11  0 A
2451595.72589 18.035 0.030 11  0 C
2451596.70585 18.034 0.028 11  0 C
2451599.62768 18.012 0.018 11  0 A
2451601.70376 17.976 0.026 11  0 C
2451604.58525 17.931 0.023 11  0 D
2451606.62020 18.047 0.023 11  0 C
2451609.66153 18.034 0.021 11  0 B
2451610.64662 18.041 0.024 11  0 C
2451613.53766 17.980 0.025 11  0 D
2451615.56962 18.048 0.021 11  0 B
2451617.64095 17.997 0.019 11  0 A
2451619.62464 18.027 0.025 11  0 A
2451620.57580 18.017 0.029 11  0 D
2451622.52596 17.970 0.025 11  0 B
2451624.52251 18.003 0.026 11  0 C
2451626.52336 17.984 0.026 11  0 D
2451627.64448 17.995 0.025 11  0 C
2451629.52346 17.965 0.020 11  0 B
2451630.60491 18.034 0.021 11  0 A
2451632.54145 18.052 0.025 11  0 B
2451634.51915 17.971 0.021 11  0 B
2451643.51112 17.996 0.025 11  0 B
2451654.54850 18.023 0.022 11  0 A
2451656.53471 18.002 0.023 11  0 C
2451659.54214 18.053 0.025 11  0 B
2451661.56613 17.994 0.024 11  0 C
2451664.52780 17.949 0.021 11  0 B
2451667.53299 17.950 0.027 11  0 C
2451670.55476 18.007 0.028 11 40 D
2451672.54373 18.026 0.028 11  0 B
2451769.88659 17.955 0.023 11  0 D
2451772.89326 18.034 0.022 11  0 B
2451775.89435 18.009 0.022 11  0 A
2451784.87893 18.025 0.025 11  0 B
2451789.86764 18.030 0.016 11  0 A
2451804.81726 17.983 0.022 11  0 C
2451808.89781 18.021 0.029 11  0 F
2451812.81235 17.997 0.018 11  0 A
2451816.82369 17.980 0.017 11  0 B
2451821.81426 18.024 0.019 11  0 C
2451823.85640 18.011 0.016 11  0 A
2451826.83949 17.993 0.021 11  0 B
2451829.81320 18.008 0.026 11  0 B
2451830.82653 17.973 0.023 11  0 A
2451834.86548 17.987 0.022 11  0 C
2451859.80261 17.943 0.020 11 40 B
2451861.81982 18.043 0.023 11  0 C
2451864.79726 18.004 0.019 11  0 B
2451865.77741 18.025 0.018 11  0 A
2451868.81682 17.991 0.015 11  0 A
2451870.75012 17.992 0.017 11  0 B
2451871.83408 18.018 0.026 11  0 E
2451873.79365 17.971 0.018 11  0 A
