2451167.75193 20.488 0.215 11  0 B
2451168.71128 19.848 0.132 11  0 C
2451171.75304 20.446 0.133 11  0 A
2451175.75226 20.318 0.178 11  0 D
2451179.80253 19.888 0.153 11  0 A
2451181.76345 20.472 0.311 11  0 A
2451184.70989 19.803 0.096 11  0 B
2451187.70139 20.496 0.216 11  0 A
2451188.71520 20.159 0.119 11  0 B
2451189.76425 20.137 0.120 11 40 A
2451191.77846 20.074 0.111 11  0 B
2451192.78687 20.106 0.114 11  0 A
2451193.82634 20.410 0.170 11  0 C
2451194.70193 20.348 0.195 11  0 C
2451201.79032 20.231 0.159 11  0 C
2451202.79946 20.160 0.151 11  0 B
2451204.70589 20.034 0.136 11  0 B
2451206.80600 20.027 0.115 11  0 B
2451207.71674 20.008 0.172 11  0 B
2451208.77980 20.083 0.166 11  0 A
2451212.77742 19.798 0.172 11  0 D
2451214.68843 20.192 0.183 11  0 B
2451215.59319 20.073 0.112 11  0 B
2451216.70212 20.097 0.141 11  0 B
2451217.75144 19.962 0.139 11  0 B
2451219.66576 19.984 0.140 11  0 D
2451220.77309 20.332 0.205 11  0 B
2451221.63916 20.330 0.188 11  0 B
2451223.72817 20.031 0.139 11  0 D
2451226.61821 20.412 0.193 11  0 C
2451227.62305 19.995 0.120 11  0 B
2451230.68990 20.244 0.174 11  0 B
2451232.72903 20.162 0.175 11  0 C
2451235.62350 20.280 0.183 11  0 B
2451238.59509 20.310 0.234 11  0 C
2451240.71890 20.073 0.183 11  0 A
2451242.58842 20.029 0.166 11  0 C
2451243.68615 20.067 0.171 11  0 B
2451245.66298 20.158 0.189 11  0 C
2451248.54125 20.061 0.167 11  0 C
2451251.53916 21.014 0.490 11  0 E
2451255.54839 19.969 0.167 11  0 C
2451256.58967 20.422 0.198 11  0 B
2451258.62497 20.216 0.141 11  0 A
2451259.63259 20.071 0.117 11  0 A
2451261.58668 19.987 0.115 11  0 A
2451266.51927 20.163 0.215 11  0 B
2451267.57389 19.873 0.181 11 40 C
2451268.58724 20.272 0.222 11  0 C
2451274.59043 20.250 0.240 11  0 B
2451277.57527 20.049 0.151 11  0 B
2451279.56057 20.270 0.189 11  0 B
2451281.58278 20.336 0.225 11  0 A
2451290.54189 20.101 0.200 11  0 B
2451298.47140 19.830 0.177 11  0 C
2451301.54567 20.537 0.307 11  0 C
2451305.57434 20.329 0.225 11  0 B
2451312.55103 20.051 0.224 11  0 C
2451317.48407 20.070 0.133 11  0 A
2451319.53548 19.946 0.176 11  0 B
2451329.46317 20.171 0.253 11  0 C
2451330.52775 20.316 0.307 11  0 B
2451335.48058 20.274 0.209 11  0 A
2451431.87944 20.000 0.117 11  0 B
2451433.87641 19.991 0.183 11  0 E
2451436.79397 20.153 0.156 11  0 B
2451439.88520 20.268 0.137 11  0 B
2451443.82537 19.841 0.189 11  0 F
2451447.83765 19.992 0.205 11  0 D
2451449.87945 20.188 0.238 11  0 D
2451454.84400 19.750 0.152 11  0 F
2451459.81099 20.364 0.213 11  0 C
2451461.84903 19.900 0.143 11  0 C
2451462.83939 20.009 0.160 11  0 E
2451471.83545 20.153 0.143 11  0 B
2451476.72809 20.116 0.162 11  0 A
2451478.80575 19.968 0.125 11  0 A
2451481.84420 20.108 0.175 11  0 C
2451484.79394 20.082 0.132 11  0 B
2451488.82623 19.932 0.119 11  0 A
2451491.80494 20.140 0.164 11  0 C
2451494.81033 19.774 0.137 11  0 B
2451496.69299 19.965 0.174 11  0 C
2451498.71472 20.270 0.163 11  0 B
2451502.71079 20.099 0.171 11  0 C
2451507.74653 20.013 0.153 11  0 A
2451508.64874 20.068 0.135 11  0 A
2451509.81299 19.977 0.127 11  0 A
2451510.83670 20.275 0.167 11  0 A
2451511.66821 20.022 0.146 11  0 A
2451514.71636 19.991 0.150 11  0 D
2451516.68577 19.955 0.117 11  0 A
2451518.65777 20.016 0.137 11  0 B
2451520.68338 20.240 0.182 11  0 A
2451522.76358 20.172 0.146 11  0 B
2451524.82353 20.784 0.267 11  0 A
2451526.66119 19.874 0.116 11  0 B
2451527.82745 20.150 0.145 11  0 B
2451529.73066 20.128 0.138 11  0 B
2451531.83338 20.052 0.127 11  0 B
2451538.78954 20.311 0.189 11  0 B
2451542.81419 20.137 0.163 11  0 B
2451543.84690 20.084 0.155 11  0 B
2451544.75603 20.518 0.181 11  0 B
2451548.78888 20.184 0.165 11  0 A
2451549.80147 20.108 0.131 11  0 A
2451552.72480 20.040 0.110 11  0 A
2451553.79976 20.057 0.140 11  0 A
2451554.81501 19.930 0.094 11  0 A
2451555.80898 20.093 0.136 11  0 B
2451562.80097 20.157 0.171 11  0 A
2451566.65040 19.941 0.156 11  0 B
2451568.67203 20.257 0.182 11  0 B
2451571.73675 20.272 0.179 11  0 B
2451574.78877 20.152 0.124 11  0 A
2451576.64261 20.102 0.166 11  0 A
2451578.74295 20.392 0.235 11  0 B
2451581.69226 20.426 0.219 11  0 D
2451583.73156 20.042 0.176 11  0 C
2451585.67765 19.980 0.144 11  0 C
2451588.65239 20.474 0.260 11  0 C
2451595.63188 20.106 0.183 11  0 B
2451596.74511 19.906 0.172 11  0 B
2451599.73705 19.989 0.159 11  0 B
2451600.71461 20.024 0.201 11  0 D
2451601.74289 20.003 0.171 11  0 B
2451602.72440 19.926 0.133 11  0 B
2451605.51572 20.123 0.168 11  0 B
2451606.69107 19.786 0.131 11  0 B
2451609.70450 20.328 0.181 11  0 B
2451610.72209 20.348 0.279 11  0 D
2451611.69942 19.925 0.139 11  0 D
2451613.69007 19.835 0.181 11  0 E
2451614.68561 20.081 0.182 11  0 C
2451615.70006 20.682 0.300 11  0 C
2451617.68130 20.118 0.148 11  0 A
2451618.67969 20.342 0.263 11  0 C
2451620.49746 20.104 0.194 11  0 C
2451621.67659 19.961 0.211 11  0 E
2451623.66245 20.140 0.196 11  0 A
2451625.66689 20.633 0.278 11  0 B
2451626.66789 19.894 0.121 11  0 A
2451628.65620 20.113 0.162 11  0 A
2451630.67543 20.061 0.132 11  0 A
2451633.63874 20.327 0.162 11  0 A
2451634.63216 20.481 0.217 11  0 B
2451635.64585 20.232 0.197 11  0 C
2451644.59596 20.149 0.145 11  0 A
2451653.55554 20.037 0.190 11  0 A
2451655.59131 20.338 0.244 11  0 B
2451659.58410 20.319 0.243 11  0 B
2451662.57358 19.973 0.161 11  0 B
2451665.55558 19.832 0.189 11  0 D
2451671.53341 20.161 0.228 11  0 B
2451695.50112 19.979 0.177 11  0 B
2451783.90570 20.279 0.164 11  0 B
2451788.87860 20.149 0.161 11  0 C
2451809.85987 19.951 0.095 11  0 B
2451815.86834 19.938 0.120 11  0 C
2451822.74999 20.011 0.141 11  0 B
2451830.85824 20.059 0.163 11  0 A
2451851.80631 20.445 0.273 11  0 E
2451858.73819 20.247 0.250 11  0 D
2451861.76595 20.178 0.168 11  0 B
2451863.80780 19.962 0.106 11  0 A
2451866.75848 20.104 0.130 11  0 A
2451868.76289 20.125 0.111 11  0 A
2451869.79741 19.910 0.134 11  0 C
2451872.78093 20.065 0.145 11  0 C
