2450574.47699 14.547 0.003 11  0 A
2450575.47563 14.549 0.003 11 40 C
2450576.49067 14.576 0.003 11 40 F
2450577.48459 14.539 0.003 11  0 B
2450578.49761 14.542 0.003 11  0 A
2450582.48030 14.541 0.003 11 40 E
2450583.48305 14.540 0.003 11 40 A
2450672.86841 14.537 0.003 11  0 C
2450689.89889 14.547 0.003 11  0 B
2450699.90229 14.532 0.003 11 40 B
2450701.81921 14.532 0.003 11 40 C
2450704.86169 14.539 0.003 11 40 C
2450706.84316 14.534 0.003 11  0 D
2450714.81057 14.540 0.003 11  0 B
2450716.77515 14.552 0.003 11  0 B
2450720.83152 14.547 0.003 11 40 C
2450728.77038 14.539 0.003 11 40 B
2450729.77037 14.540 0.003 11 40 C
2450730.72594 14.540 0.003 11 40 C
2450733.81690 14.548 0.003 11 40 F
2450741.82018 14.544 0.003 11 40 B
2450745.77499 14.540 0.003 11  0 D
2450747.82342 14.536 0.003 11  0 A
2450753.77136 14.537 0.003 11 40 C
2450759.81182 14.544 0.003 11 40 D
2450766.78599 14.541 0.003 11  0 B
2450772.80509 14.546 0.003 11 40 B
2450775.78680 14.543 0.003 11 40 A
2450779.80544 14.542 0.003 11 40 B
2450781.82233 14.543 0.003 11  0 B
2450787.78188 14.538 0.003 11  0 B
2450789.76586 14.528 0.003 11 40 B
2450790.77638 14.529 0.003 11 40 C
2450795.73398 14.547 0.003 11  0 A
2450796.80583 14.538 0.003 11 40 A
2450797.73365 14.545 0.003 11  0 A
2450798.70562 14.542 0.003 11  0 A
2450805.79053 14.549 0.003 11 40 C
2450816.76156 14.538 0.003 11  0 A
2450817.68078 14.535 0.003 11 40 B
2450819.78046 14.536 0.003 11  0 B
2450822.79464 14.542 0.003 11  0 A
2450824.82394 14.551 0.003 11  0 A
2450826.64743 14.538 0.003 11  0 A
2450829.71804 14.547 0.003 11  0 D
2450832.67423 14.546 0.003 11  0 A
2450836.77304 14.547 0.003 11  0 B
2450840.65243 14.546 0.003 11 40 C
2450843.65291 14.540 0.003 11  0 A
2450850.62648 14.536 0.003 11  0 B
2450854.65724 14.543 0.003 11  0 D
2450855.63122 14.538 0.003 11 40 B
2450856.59751 14.537 0.003 11 40 C
2450858.57011 14.540 0.003 11  0 B
2450864.67327 14.537 0.003 11  0 F
2450866.63220 14.550 0.003 11  0 F
2450875.54543 14.537 0.003 11  0 C
2450879.63195 14.533 0.003 11  0 B
2450880.53104 14.529 0.003 11 40 C
2450887.54432 14.537 0.003 11 40 B
2450892.62786 14.540 0.003 11  0 B
2450895.51876 14.537 0.003 11 40 D
2450898.52556 14.538 0.003 11  0 A
2450918.51264 14.544 0.003 11  0 E
2450922.59296 14.530 0.003 11 40 D
2450928.51886 14.542 0.003 11  0 D
2450931.54082 14.534 0.003 11 40 D
2450933.55059 14.539 0.003 11 40 B
2450947.49024 14.542 0.003 11  0 D
2450951.54020 14.539 0.003 11 40 A
2451045.87227 14.696 0.003 11 40 D
2451051.85883 14.551 0.003 11  0 E
2451052.89404 14.539 0.003 11  0 C
2451053.87419 14.544 0.003 11  0 D
2451054.88992 14.547 0.003 11  0 C
2451055.86242 14.541 0.003 11  0 E
2451059.87518 14.547 0.003 11  0 E
2451061.88491 14.550 0.003 11 40 D
2451068.86929 14.543 0.003 11  0 C
2451069.87998 14.539 0.003 11  0 B
2451071.89702 14.541 0.003 11 40 D
2451081.85743 14.539 0.003 11  0 B
2451087.80450 14.541 0.003 11  0 C
2451091.80698 14.534 0.003 11 40 C
2451095.78871 14.537 0.003 11 40 F
2451102.78942 14.538 0.003 11  0 A
2451106.84447 14.540 0.003 11  0 A
2451107.77223 14.533 0.003 11 40 B
2451113.78502 14.552 0.003 11  0 D
2451119.78976 14.548 0.003 11  0 B
2451126.81165 14.545 0.003 11  0 B
2451131.68359 14.541 0.003 11  0 E
2451132.73558 14.541 0.003 11 40 C
2451136.76884 14.543 0.003 11 40 B
2451138.79302 14.543 0.003 11  0 A
2451142.66003 14.547 0.003 11  0 B
2451144.72897 14.548 0.003 11  0 C
2451151.75481 14.540 0.003 11  0 A
2451155.75407 14.545 0.003 11  0 A
2451158.75164 14.535 0.003 11  0 A
2451161.72957 14.542 0.003 11  0 A
2451165.75026 14.546 0.003 11 40 A
2451169.74519 14.535 0.003 11 40 C
2451174.71900 14.540 0.003 11  0 B
2451179.73582 14.541 0.003 11 40 B
2451181.80788 14.552 0.003 11 40 A
2451186.76232 14.538 0.003 11  0 A
2451187.82358 14.551 0.003 11  0 A
2451188.75158 14.542 0.003 11  0 A
2451196.70229 14.541 0.003 11  0 E
2451201.71120 14.536 0.003 11 40 D
2451203.72959 14.544 0.003 11 40 B
2451207.58797 14.550 0.003 11  0 C
2451211.62570 14.541 0.003 11 40 A
2451214.62657 14.545 0.003 11  0 B
2451217.60146 14.552 0.003 11  0 A
2451220.60629 14.541 0.003 11 40 A
2451223.63250 14.542 0.003 11 40 B
2451225.57346 14.545 0.003 11  0 A
2451227.65399 14.552 0.003 11 40 D
2451231.54986 14.550 0.003 11  0 B
2451234.59810 14.547 0.003 11 40 C
2451236.60558 14.541 0.003 11 40 C
2451240.55605 14.542 0.003 11  0 B
2451242.65978 14.545 0.003 11 40 B
2451244.60722 14.544 0.003 11  0 C
2451247.53993 14.550 0.003 11 40 C
2451252.65583 14.544 0.003 11 40 D
2451256.52471 14.544 0.003 11 40 C
2451260.54879 14.542 0.003 11 40 B
2451265.52513 14.541 0.003 11  0 A
2451273.57102 14.532 0.003 11 40 C
2451277.50730 14.535 0.003 11  0 B
2451288.50559 14.534 0.003 11  0 B
2451290.57296 14.545 0.003 11 40 B
2451296.51034 14.543 0.003 11  0 A
2451298.54826 14.542 0.003 11 40 A
2451301.48996 14.546 0.003 11 40 B
2451305.53577 14.546 0.003 11  0 B
2451308.46529 14.554 0.003 11  0 B
2451313.51176 14.537 0.003 11 40 C
2451316.50366 14.544 0.003 11 40 B
2451319.47986 14.546 0.003 11  0 A
2451329.51951 14.554 0.003 11 40 B
2451332.49473 14.556 0.003 11 40 E
2451339.47826 14.541 0.003 11  0 C
2451412.83819 14.541 0.003 11 40 E
2451418.83541 14.537 0.003 11  0 C
2451430.88990 14.533 0.003 11 40 B
2451432.82374 14.543 0.003 11 40 C
2451435.79976 14.550 0.003 11  0 E
2451437.78367 14.544 0.003 11 40 E
2451440.83135 14.538 0.003 11  0 E
2451446.84340 14.544 0.003 11  0 E
2451447.86895 14.544 0.003 11 40 E
2451451.76406 14.548 0.003 11  0 D
2451455.83201 14.540 0.003 11  0 F
2451458.85502 14.538 0.003 11 40 C
2451459.77067 14.534 0.003 11 40 D
2451462.77492 14.542 0.003 11 40 F
2451470.83533 14.542 0.003 11  0 A
2451475.74792 14.542 0.003 11  0 A
2451478.70332 14.543 0.003 11  0 F
2451478.83817 14.539 0.003 11 40 B
2451481.67699 14.540 0.003 11 40 D
2451487.70637 14.540 0.003 11  0 B
2451490.70319 14.541 0.003 11  0 C
2451492.69630 14.543 0.003 11 40 C
2451495.69482 14.545 0.003 11  0 B
2451497.82100 14.539 0.003 11  0 C
2451499.65263 14.541 0.003 11 40 D
2451502.64781 14.543 0.003 11  0 E
2451505.68842 14.540 0.003 11  0 A
2451507.82192 14.538 0.003 11 40 B
2451510.79792 14.540 0.003 11  0 A
2451512.69463 14.537 0.003 11 40 E
2451514.80574 14.547 0.003 11  0 C
2451517.64120 14.550 0.003 11 40 C
2451519.71487 14.545 0.003 11  0 A
2451521.65060 14.548 0.003 11 40 B
2451523.77135 14.534 0.003 11  0 C
2451525.76570 14.533 0.003 11 40 B
2451527.69464 14.544 0.003 11  0 A
2451528.74101 14.540 0.003 11  0 A
2451529.76214 14.538 0.003 11  0 B
2451531.75523 14.540 0.003 11 40 B
2451538.71181 14.544 0.003 11  0 B
2451541.66791 14.551 0.003 11  0 A
2451542.69779 14.548 0.003 11 40 B
2451544.62375 14.546 0.003 11  0 B
2451547.75069 14.540 0.003 11  0 A
2451548.72829 14.544 0.003 11  0 B
2451549.72254 14.539 0.003 11  0 A
2451552.58730 14.541 0.003 11  0 C
2451554.71377 14.540 0.003 11 40 B
2451555.72051 14.542 0.003 11  0 B
2451562.72344 14.543 0.003 11  0 C
2451564.60203 14.545 0.003 11  0 B
2451567.69465 14.553 0.003 11 40 E
2451570.59997 14.545 0.003 11 40 C
2451574.77244 14.549 0.003 11 40 A
2451577.72415 14.544 0.003 11  0 B
2451580.75821 14.549 0.003 11 40 A
2451583.64355 14.553 0.003 11 40 B
2451585.73017 14.549 0.003 11 40 A
2451588.73786 14.538 0.003 11 40 D
2451591.71075 14.533 0.003 11 40 E
2451593.57209 14.543 0.003 11  0 A
2451595.72589 14.544 0.003 11 40 C
2451596.70585 14.541 0.003 11  0 C
2451599.62768 14.536 0.003 11 40 A
2451601.70376 14.532 0.003 11 40 C
2451604.58525 14.538 0.003 11  0 D
2451606.62020 14.545 0.003 11  0 C
2451609.66153 14.544 0.003 11  0 B
2451610.64662 14.548 0.003 11 40 C
2451613.53766 14.542 0.003 11  0 D
2451615.56962 14.556 0.003 11 40 B
2451617.64095 14.550 0.003 11  0 A
2451619.62464 14.546 0.003 11  0 A
2451620.57580 14.545 0.003 11 40 D
2451622.52596 14.543 0.003 11 40 B
2451624.52251 14.541 0.003 11  0 C
2451626.52336 14.540 0.003 11 40 D
2451627.64448 14.536 0.003 11 40 C
2451629.52346 14.542 0.003 11  0 B
2451630.60491 14.541 0.003 11  0 A
2451632.54145 14.538 0.003 11 40 B
2451634.51915 14.540 0.003 11  0 B
2451643.51112 14.531 0.003 11 40 B
2451650.52652 14.541 0.003 11  0 E
2451654.54850 14.541 0.003 11  0 A
2451656.53471 14.549 0.003 11  0 C
2451659.54214 14.537 0.003 11  0 B
2451661.56613 14.542 0.003 11 40 C
2451664.52780 14.543 0.003 11  0 B
2451667.53299 14.540 0.003 11  0 C
2451670.55476 14.544 0.003 11 40 D
2451672.54373 14.541 0.003 11 40 B
2451681.49513 14.545 0.003 11  0 F
2451769.88659 14.534 0.003 11 40 D
2451771.91341 14.525 0.003 11 40 D
2451772.89326 14.533 0.003 11 40 B
2451775.89435 14.543 0.003 11  0 A
2451784.87893 14.537 0.003 11  0 B
2451789.86764 14.545 0.003 11  0 A
2451804.81726 14.541 0.003 11  0 C
2451808.89781 14.546 0.003 11  0 F
2451812.81235 14.536 0.003 11 40 A
2451816.82369 14.542 0.003 11  0 B
2451821.81426 14.537 0.003 11  0 C
2451823.85640 14.535 0.003 11 40 A
2451826.83949 14.539 0.003 11  0 B
2451829.81320 14.543 0.003 11 40 B
2451830.82653 14.539 0.003 11  0 A
2451834.86548 14.535 0.003 11 40 C
2451859.80261 14.537 0.003 11  0 B
2451861.81982 14.534 0.003 11 40 C
2451864.79726 14.532 0.003 11 40 B
2451865.77741 14.535 0.003 11  0 A
2451868.81682 14.544 0.003 11  0 A
2451870.75012 14.545 0.003 11  0 B
2451871.83408 14.539 0.003 11  0 E
2451873.79365 14.540 0.003 11  0 A
