2450483.69979 20.227 0.102 11  0 C
2450483.74368 20.077 0.089 11  0 B
2450483.78761 19.830 0.079 11  0 C
2450484.56615 20.097 0.102 11  0 B
2450484.67483 20.237 0.110 11  0 B
2450484.71920 19.990 0.075 11  0 B
2450484.76322 20.221 0.100 11  0 B
2450485.56981 19.945 0.070 11  0 B
2450485.71671 20.076 0.084 11  0 B
2450485.76086 20.450 0.122 11  0 B
2450486.56627 19.993 0.081 11  0 B
2450486.61186 20.106 0.080 11  0 B
2450486.70840 20.098 0.097 11  0 C
2450486.75356 20.266 0.118 11  0 B
2450487.59323 20.055 0.072 11  0 B
2450487.64147 20.188 0.091 11  0 B
2450487.68931 19.947 0.071 11  0 B
2450487.73346 19.964 0.069 11  0 B
2450487.77762 20.058 0.081 11  0 B
2450488.57876 19.828 0.068 11  0 B
2450488.62273 20.277 0.102 11  0 B
2450488.69158 20.107 0.083 11  0 A
2450488.73560 19.978 0.080 11  0 B
2450488.77966 20.139 0.119 11  0 C
2450489.55452 20.076 0.080 11  0 B
2450489.61104 20.095 0.074 11  0 A
2450489.64348 19.985 0.065 11  0 A
2450489.68741 20.019 0.077 11  0 B
2450489.73133 20.042 0.078 11  0 A
2450489.77536 19.961 0.078 11  0 B
2450490.54777 20.041 0.064 11  0 B
2450490.68496 20.047 0.081 11  0 B
2450490.72905 20.103 0.084 11  0 A
2450490.77301 19.972 0.075 11  0 A
2450491.57227 19.962 0.070 11  0 D
2450491.62408 20.125 0.080 11  0 C
2450491.66820 20.119 0.093 11  0 B
2450491.78157 20.256 0.122 11  0 C
2450492.55643 20.255 0.127 11  0 C
2450492.60033 19.889 0.110 11  0 F
2450492.63078 20.181 0.110 11  0 C
2450492.67665 19.932 0.088 11  0 D
2450493.55946 20.099 0.085 11  0 B
2450493.60398 20.108 0.094 11  0 B
2450494.55419 19.953 0.083 11  0 D
2450494.59812 20.099 0.091 11  0 B
2450494.64235 19.817 0.077 11  0 B
2450494.68665 19.942 0.073 11  0 B
2450494.73167 20.274 0.111 11  0 B
2450495.55699 20.175 0.123 11 40 C
2450495.63063 20.523 0.177 11  0 D
2450495.68411 20.009 0.105 11  0 C
2450496.55240 19.912 0.080 11  0 B
2450496.59715 20.044 0.111 11  0 C
2450496.64122 19.992 0.108 11  0 C
2450496.68613 20.291 0.163 11  0 D
2450497.58012 20.016 0.085 11  0 A
2450498.55146 20.488 0.131 11 40 B
2450498.59550 20.449 0.131 11  0 B
2450498.70925 19.929 0.089 11  0 A
2450498.75318 20.247 0.125 11  0 B
2450499.54641 19.966 0.087 11  0 B
2450499.59212 20.123 0.094 11  0 C
2450499.73240 19.883 0.103 11  0 C
2450500.57394 20.218 0.140 11  0 C
2450500.58915 20.380 0.162 11  0 D
2450500.63401 20.149 0.157 11  0 D
2450500.68518 20.102 0.128 11  0 C
2450500.72959 19.968 0.115 11 40 B
2450501.55328 20.189 0.121 11  0 B
2450501.67206 20.109 0.140 11  0 B
2450507.54172 20.040 0.086 11  0 B
2450507.58693 19.952 0.071 11  0 B
2450507.65876 20.157 0.165 11  0 F
2450509.53764 20.190 0.108 11  0 C
2450509.58469 19.964 0.091 11  0 B
2450509.63701 20.022 0.106 11  0 C
2450510.57925 19.977 0.110 11  0 D
2450510.62480 20.448 0.145 11  0 C
2450510.67241 19.953 0.104 11  0 C
2450511.66469 20.304 0.133 11  0 D
2450512.57131 20.191 0.109 11  0 C
2450512.61969 20.030 0.142 11  0 E
2450512.69400 20.120 0.097 11  0 D
2450512.73951 19.831 0.069 11  0 B
2450513.55167 19.988 0.108 11  0 E
2450513.59721 20.067 0.091 11  0 B
2450513.68890 20.228 0.094 11  0 A
2450513.73613 20.242 0.110 11  0 B
2450514.55989 20.217 0.104 11  0 B
2450514.62896 20.063 0.078 11  0 A
2450514.67932 20.100 0.096 11  0 B
2450514.72617 19.889 0.084 11  0 B
2450515.55402 19.995 0.081 11  0 A
2450515.60693 20.219 0.077 11  0 A
2450515.65703 20.157 0.096 11  0 A
2450516.56033 20.263 0.122 11  0 B
2450516.61452 20.073 0.108 11  0 B
2450516.66151 20.177 0.106 11  0 B
2450516.70804 19.976 0.089 11  0 B
2450517.55832 19.913 0.089 11  0 B
2450517.60820 20.281 0.135 11  0 C
2450517.70434 19.905 0.098 11  0 C
2450518.69000 19.960 0.112 11  0 C
2450519.55631 19.843 0.059 11  0 A
2450519.60293 20.184 0.099 11  0 C
2450520.69711 20.137 0.117 11  0 D
2450521.55260 20.065 0.110 11  0 D
2450521.59770 19.836 0.101 11  0 E
2450523.56166 20.063 0.126 11  0 E
2450523.66381 20.230 0.106 11  0 B
2450524.55391 19.818 0.099 11  0 C
2450524.60403 20.380 0.151 11  0 C
2450526.54126 19.964 0.112 11  0 E
2450526.64326 20.078 0.143 11  0 F
2450527.66644 20.143 0.119 11  0 C
2450530.55657 20.093 0.131 11  0 C
2450531.55396 19.913 0.110 11  0 C
2450532.54345 19.730 0.104 11  0 E
2450533.56070 19.635 0.098 11  0 E
2450534.54986 19.889 0.100 11  0 D
2450534.59405 20.480 0.196 11  0 D
2450535.53451 20.262 0.105 11  0 C
2450535.59479 19.974 0.106 11  0 D
2450535.66851 20.490 0.173 11  0 D
2450536.51359 20.078 0.102 11  0 E
2450536.55882 19.998 0.099 11  0 D
2450536.60932 19.982 0.110 11  0 E
2450537.50823 20.255 0.123 11  0 D
2450537.60843 20.056 0.098 11  0 C
2450537.65525 20.657 0.173 11  0 B
2450538.49623 19.939 0.099 11  0 D
2450538.54795 19.936 0.094 11  0 D
2450539.50484 20.249 0.119 11  0 C
2450539.61597 20.163 0.105 11  0 B
2450539.66006 19.846 0.075 11  0 B
2450540.53505 20.052 0.150 11  0 F
2450540.66611 19.870 0.096 11  0 C
2450541.51520 19.979 0.082 11  0 C
2450541.57227 19.958 0.084 11  0 D
2450542.49496 19.962 0.094 11  0 C
2450542.50428 20.071 0.096 11  0 C
2450542.55621 20.228 0.113 11  0 C
2450542.60369 20.223 0.112 11  0 C
2450542.64782 20.028 0.106 11  0 D
2450543.54254 20.353 0.114 11  0 B
2450543.58662 19.930 0.088 11  0 C
2450543.62367 20.036 0.098 11  0 B
2450543.66770 20.103 0.108 11  0 C
2450544.49537 20.033 0.096 11  0 C
2450544.53962 20.207 0.116 11  0 D
2450544.58386 20.180 0.110 11  0 C
2450544.62910 20.055 0.104 11  0 C
2450551.48507 19.993 0.078 11  0 B
2450552.49338 20.016 0.090 11  0 B
2450553.50175 20.237 0.144 11  0 A
2450553.61254 20.155 0.150 11  0 B
2450554.47856 20.135 0.143 11  0 B
2450554.56400 19.666 0.109 11  0 C
2450555.48489 20.215 0.168 11  0 B
2450559.51605 20.205 0.168 11  0 C
2450561.49416 20.077 0.159 11  0 B
2450565.50266 20.086 0.126 11  0 B
2450566.49665 19.987 0.112 11  0 B
2450567.49774 19.971 0.102 11  0 A
2450568.48296 20.038 0.165 11  0 E
2450569.49280 20.045 0.137 11  0 C
2450571.47862 20.109 0.148 11  0 B
2450572.50712 19.929 0.139 11  0 B
2450573.51096 20.042 0.137 11  0 C
2450574.46938 19.958 0.124 11  0 C
2450575.46802 19.911 0.129 11  0 C
2450576.48307 20.624 0.285 11  0 C
2450578.48999 20.350 0.153 11  0 A
2450583.47545 20.148 0.136 11  0 A
2450665.80075 19.904 0.098 11  0 B
2450672.86079 20.125 0.106 11  0 C
2450689.89125 20.017 0.103 11  0 B
2450699.89463 20.031 0.103 11  0 B
2450701.81156 20.042 0.141 11  0 C
2450704.85404 20.313 0.152 11  0 C
2450706.83554 19.823 0.145 11  0 E
2450714.80291 19.945 0.099 11  0 C
2450715.87567 20.271 0.140 11  0 B
2450716.76749 20.132 0.111 11  0 C
2450720.82387 19.767 0.114 11  0 E
2450728.76274 19.927 0.089 11  0 B
2450729.76271 20.069 0.125 11  0 D
2450730.71830 20.265 0.152 11  0 C
2450741.81253 20.118 0.141 11  0 B
2450745.76734 20.092 0.111 11  0 C
2450747.81580 20.274 0.137 11  0 B
2450753.76371 20.098 0.118 11  0 C
2450759.80419 19.894 0.106 11  0 C
2450772.79743 20.279 0.132 11  0 B
2450775.77915 20.042 0.088 11  0 A
2450779.79782 20.168 0.122 11  0 B
2450781.81468 20.092 0.121 11  0 B
2450787.77425 20.276 0.130 11  0 A
2450789.75820 20.097 0.124 11  0 B
2450790.76874 19.949 0.113 11  0 D
2450795.72635 19.925 0.097 11  0 A
2450796.79820 19.947 0.138 11  0 C
2450797.72601 19.956 0.091 11  0 A
2450798.69799 20.042 0.094 11  0 A
2450805.78289 20.436 0.217 11  0 C
2450816.75392 20.096 0.118 11  0 A
2450817.67314 20.115 0.101 11  0 A
2450819.77286 20.172 0.130 11  0 A
2450822.78703 20.335 0.122 11  0 A
2450824.81632 20.090 0.118 11  0 A
2450826.63981 20.365 0.155 11  0 A
2450829.71043 20.314 0.145 11  0 C
2450832.66660 20.040 0.119 11  0 A
2450836.76542 20.386 0.183 11  0 A
2450840.64481 19.969 0.127 11  0 C
2450843.64532 20.277 0.117 11  0 A
2450850.61887 20.275 0.120 11  0 B
2450855.62364 19.995 0.116 11  0 A
2450856.58990 20.240 0.172 11  0 C
2450858.56251 19.916 0.104 11  0 B
2450860.74298 19.845 0.144 11  0 E
2450875.53783 19.801 0.087 11  0 C
2450879.62433 19.981 0.134 11  0 D
2450880.52343 19.794 0.100 11 40 B
2450887.53671 19.716 0.115 11  0 C
2450892.62026 20.010 0.122 11  0 A
2450895.51114 18.898 0.054 11  0 C
2450898.51796 20.135 0.107 11  0 A
2450922.58533 20.457 0.193 11  0 C
2450928.51125 19.866 0.133 11  0 C
2450931.53320 20.175 0.186 11  0 D
2450933.54299 20.100 0.131 11  0 B
2450940.52424 19.712 0.100 11  0 A
2450951.53258 20.050 0.102 11  0 B
2451045.86461 20.260 0.178 11  0 D
2451051.85117 20.198 0.172 11  0 E
2451052.88640 19.657 0.092 11 40 D
2451053.86656 19.816 0.091 11  0 C
2451054.88228 19.966 0.096 11  0 C
2451055.85478 20.097 0.170 11  0 E
2451059.86752 20.055 0.174 11  0 E
2451068.86164 19.749 0.110 11  0 C
2451069.87232 19.994 0.109 11  0 C
2451071.88938 20.018 0.112 11  0 D
2451081.84981 20.080 0.100 11  0 B
2451087.79687 19.703 0.093 11  0 D
2451091.79932 19.988 0.148 11  0 D
2451095.78108 20.421 0.233 11  0 F
2451102.78178 20.204 0.084 11  0 A
2451106.83684 20.228 0.105 11  0 A
2451107.76461 19.917 0.101 11 40 C
2451112.86456 20.091 0.110 11  0 A
2451119.78212 20.282 0.163 11  0 B
2451126.80402 19.778 0.094 11  0 B
2451131.67162 19.877 0.120 11  0 E
2451132.72795 20.352 0.157 11  0 B
2451136.76121 20.180 0.126 11  0 A
2451138.78534 19.943 0.102 11  0 A
2451142.65240 20.028 0.105 11  0 B
2451144.72133 20.187 0.113 11  0 A
2451151.74718 20.288 0.160 11  0 B
2451155.74643 20.338 0.156 11  0 B
2451158.74399 19.935 0.093 11  0 A
2451161.72194 20.039 0.088 11  0 B
2451165.74265 19.929 0.102 11  0 B
2451169.73757 20.433 0.158 11  0 C
2451174.71136 20.106 0.107 11  0 B
2451179.72822 20.326 0.180 11  0 A
2451181.80024 20.148 0.143 11  0 A
2451186.75469 20.488 0.156 11  0 A
2451187.81594 20.379 0.127 11  0 A
2451188.74397 20.364 0.112 11  0 A
2451196.69469 19.641 0.099 11  0 D
2451201.70361 20.201 0.147 11  0 E
2451203.72174 19.822 0.086 11  0 A
2451207.58038 20.127 0.166 11  0 C
2451211.61810 19.959 0.106 11  0 A
2451214.61896 20.224 0.160 11  0 B
2451217.59383 20.311 0.120 11  0 A
2451220.59866 20.159 0.117 11  0 A
2451223.62489 20.040 0.116 11  0 C
2451225.56582 20.210 0.115 11  0 B
2451227.64638 19.903 0.107 11  0 C
2451231.54228 20.027 0.123 11  0 B
2451234.59048 20.257 0.166 11  0 C
2451236.59800 20.137 0.166 11  0 D
2451240.54847 20.154 0.131 11  0 A
2451242.65022 19.969 0.139 11  0 B
2451244.59960 20.055 0.136 11 40 C
2451247.53233 20.096 0.142 11  0 C
2451256.51709 19.951 0.159 11  0 D
2451260.53965 20.104 0.121 11  0 A
2451265.51753 20.177 0.152 11  0 B
2451277.49970 20.055 0.146 11  0 B
2451288.49796 20.116 0.167 11  0 B
2451290.56537 19.953 0.134 11  0 B
2451296.50273 20.124 0.156 11  0 A
2451298.54066 20.198 0.164 11  0 A
2451301.48233 20.406 0.228 11  0 B
2451305.52817 20.025 0.160 11  0 D
2451308.45768 20.118 0.182 11  0 B
2451313.50416 20.020 0.169 11  0 C
2451316.49605 19.858 0.069 11  0 A
2451319.47227 20.180 0.154 11  0 B
2451412.83057 19.961 0.149 11  0 F
2451418.82776 20.285 0.197 11  0 D
2451430.88224 20.078 0.107 11  0 B
2451432.81608 20.028 0.111 11  0 C
2451435.79213 20.051 0.153 11  0 D
2451437.77603 20.302 0.169 11  0 D
2451440.82370 19.869 0.103 11  0 B
2451447.86127 19.910 0.146 11  0 D
2451451.75639 20.156 0.159 11  0 C
2451458.84735 20.032 0.142 11  0 C
2451459.76304 20.192 0.189 11  0 E
2451462.76729 20.005 0.174 11  0 F
2451470.82768 20.023 0.100 11  0 B
2451475.74028 19.843 0.100 11  0 A
2451478.83054 20.097 0.131 11  0 B
2451481.66935 19.996 0.126 11  0 D
2451487.69872 20.097 0.123 11  0 B
2451490.69555 20.064 0.143 11  0 D
2451492.68864 20.094 0.155 11  0 D
2451495.68717 20.151 0.144 11  0 C
2451497.81334 19.846 0.115 11  0 B
2451499.64499 19.952 0.141 11  0 D
2451502.64019 20.205 0.203 11  0 E
2451505.68079 19.864 0.122 11  0 A
2451507.81428 19.984 0.138 11  0 B
2451510.79029 20.081 0.115 11  0 A
2451512.68699 20.050 0.155 11  0 D
2451514.79809 20.019 0.121 11  0 C
2451517.63357 20.033 0.153 11  0 D
2451519.70725 20.071 0.122 11  0 A
2451521.64299 20.193 0.134 11  0 B
2451523.76371 20.098 0.161 11  0 C
2451525.75808 20.136 0.104 11  0 A
2451527.68703 20.025 0.118 11  0 B
2451528.73337 19.924 0.090 11  0 A
2451529.75453 20.425 0.139 11  0 C
2451531.74760 20.172 0.131 11  0 B
2451538.70420 20.013 0.109 11  0 A
2451541.66028 20.044 0.076 11  0 A
2451542.69014 19.892 0.119 11  0 B
2451544.61615 20.095 0.117 11  0 B
2451547.74305 20.104 0.085 11  0 A
2451548.72066 20.391 0.128 11  0 A
2451549.71494 20.124 0.090 11  0 A
2451552.57967 20.255 0.134 11  0 B
2451554.70612 20.116 0.116 11  0 B
2451555.71290 19.979 0.115 11  0 B
2451562.71582 20.080 0.147 11  0 C
2451564.59442 20.082 0.148 11  0 A
2451567.68703 20.041 0.138 11  0 B
2451570.59238 20.153 0.142 11  0 C
2451574.78009 20.244 0.107 11  0 A
2451577.73179 20.130 0.123 11  0 B
2451580.76587 19.988 0.110 11  0 A
2451583.65119 20.126 0.121 11  0 A
2451585.73781 20.220 0.122 11  0 A
2451588.74550 20.263 0.204 11  0 D
2451593.56449 20.411 0.204 11  0 A
2451596.71347 20.563 0.262 11  0 B
2451599.63535 20.177 0.115 11  0 A
2451601.71143 19.818 0.130 11  0 C
2451604.59290 19.813 0.107 11  0 C
2451606.62786 20.109 0.155 11  0 C
2451609.66917 20.044 0.117 11  0 B
2451610.65426 19.933 0.124 11  0 C
2451613.54533 20.215 0.160 11  0 D
2451615.57728 19.932 0.101 11  0 B
2451617.64862 20.096 0.122 11  0 A
2451619.63227 20.245 0.188 11  0 A
2451620.58344 20.065 0.163 11  0 C
2451622.53362 20.541 0.256 11  0 B
2451624.53019 20.569 0.232 11  0 B
2451626.53101 20.326 0.168 11  0 C
2451627.65213 20.240 0.175 11  0 B
2451629.53112 19.980 0.123 11  0 B
2451630.61258 19.853 0.096 11  0 A
2451632.54908 20.244 0.161 11  0 B
2451634.52682 20.227 0.145 11  0 B
2451643.51883 20.100 0.139 11  0 B
2451654.55614 20.093 0.165 11  0 B
2451659.54980 19.984 0.139 11  0 B
2451661.57376 19.951 0.121 11  0 B
2451664.53545 19.852 0.116 11  0 A
2451672.55142 20.118 0.173 11  0 B
2451691.51250 20.244 0.184 11  0 A
2451772.90087 19.935 0.118 11  0 C
2451775.90198 20.064 0.133 11  0 A
2451784.88655 19.882 0.117 11  0 B
2451789.87525 20.151 0.094 11  0 B
2451804.82484 20.320 0.156 11  0 B
2451809.84922 19.881 0.086 11  0 B
2451812.81999 19.852 0.093 11  0 A
2451816.83130 20.172 0.098 11  0 B
2451821.82189 20.150 0.120 11  0 C
2451823.86402 20.188 0.116 11  0 A
2451826.84710 20.163 0.131 11  0 B
2451829.82079 20.157 0.170 11  0 B
2451830.83415 19.962 0.129 11  0 A
2451834.87308 20.448 0.206 11  0 C
2451859.81025 20.122 0.139 11  0 B
2451861.82742 19.869 0.112 11  0 B
2451864.80486 19.992 0.096 11  0 A
2451865.78503 20.397 0.145 11 40 B
2451866.85380 20.345 0.147 11  0 A
2451868.82447 20.031 0.092 11  0 A
2451870.75775 19.962 0.084 11  0 A
2451871.84170 19.926 0.088 11  0 A
2451873.80127 20.009 0.099 11  0 A
