2450477.52576 19.319 0.068 11  0 B
2450477.57133 19.216 0.040 11  0 A
2450477.72450 19.233 0.040 11  0 B
2450477.80538 19.213 0.045 11  0 A
2450477.84963 19.119 0.049 11  0 B
2450478.53190 19.203 0.047 11  0 B
2450478.75231 19.171 0.035 11  0 A
2450478.81125 19.298 0.041 11  0 A
2450479.53073 19.192 0.047 11  0 C
2450479.57465 19.251 0.036 11  0 A
2450479.76669 19.220 0.045 11  0 B
2450479.81227 19.277 0.056 11  0 B
2450480.56677 19.225 0.047 11  0 C
2450480.64794 19.273 0.039 11  0 B
2450480.74154 19.136 0.039 11  0 B
2450480.78562 19.268 0.046 11  0 C
2450481.55197 19.168 0.038 11  0 B
2450481.70037 19.194 0.038 11  0 B
2450481.74434 19.173 0.040 11  0 B
2450481.78830 19.217 0.045 11  0 B
2450482.70118 19.155 0.039 11  0 B
2450482.77913 19.128 0.041 11  0 C
2450483.56748 19.282 0.056 11  0 D
2450483.61190 19.156 0.043 11  0 C
2450483.65581 19.211 0.043 11  0 C
2450483.69979 19.248 0.043 11  0 C
2450483.74368 19.276 0.044 11  0 B
2450483.78761 19.216 0.046 11  0 C
2450484.56615 19.278 0.049 11  0 B
2450484.67483 19.150 0.042 11  0 B
2450484.71920 19.133 0.036 11  0 B
2450484.76322 19.155 0.039 11  0 B
2450485.56981 19.265 0.039 11  0 B
2450485.71671 19.140 0.037 11  0 B
2450485.76086 19.108 0.037 11  0 B
2450486.56627 19.158 0.039 11  0 B
2450486.61186 19.248 0.038 11  0 B
2450486.70840 19.191 0.043 11  0 C
2450486.75356 19.094 0.042 11  0 B
2450487.59323 19.187 0.034 11  0 B
2450487.64147 19.226 0.039 11  0 B
2450487.68931 19.254 0.039 11  0 B
2450487.73346 19.205 0.036 11  0 B
2450487.77762 19.184 0.037 11  0 B
2450488.57876 19.126 0.037 11  0 B
2450488.62273 19.152 0.038 11  0 B
2450488.69158 19.205 0.038 11  0 A
2450488.73560 19.168 0.039 11  0 B
2450488.77966 19.226 0.052 11  0 C
2450489.55452 19.200 0.037 11  0 B
2450489.61104 19.213 0.035 11  0 A
2450489.64348 19.204 0.034 11  0 A
2450489.68741 19.269 0.040 11  0 B
2450489.73133 19.211 0.038 11  0 A
2450489.77536 19.203 0.040 11  0 B
2450490.54777 19.242 0.032 11  0 B
2450490.68496 19.258 0.041 11  0 B
2450490.72905 19.327 0.043 11  0 A
2450490.77301 19.226 0.039 11  0 A
2450491.57227 19.137 0.034 11  0 D
2450491.62408 19.202 0.036 11  0 C
2450491.66820 19.156 0.040 11  0 B
2450491.78157 19.202 0.048 11  0 C
2450492.55643 19.213 0.050 11  0 C
2450492.60033 19.175 0.058 11  0 F
2450492.63078 19.171 0.045 11  0 C
2450492.67665 19.187 0.046 11  0 D
2450493.55946 19.176 0.038 11  0 B
2450493.60398 19.203 0.043 11  0 B
2450494.55419 19.292 0.046 11  0 D
2450494.59812 19.342 0.047 11  0 B
2450494.64235 19.236 0.047 11  0 B
2450494.68665 19.062 0.034 11  0 B
2450494.73167 19.045 0.037 11  0 B
2450495.55699 19.210 0.052 11  0 C
2450495.63063 19.357 0.061 11 40 D
2450495.68411 18.994 0.043 11 40 C
2450496.55240 19.169 0.042 11  0 B
2450496.59715 19.233 0.054 11  0 C
2450496.64122 19.339 0.060 11  0 C
2450496.68613 18.890 0.046 11  0 D
2450497.58012 19.247 0.043 11  0 A
2450498.55146 19.145 0.040 11  0 B
2450498.59550 19.315 0.048 11  0 B
2450498.70925 19.311 0.052 11  0 A
2450498.75318 19.317 0.055 11  0 B
2450499.54641 19.387 0.053 11  0 B
2450499.59212 19.300 0.046 11  0 C
2450499.73240 19.239 0.058 11  0 C
2450500.57394 19.317 0.063 11  0 C
2450500.58915 19.267 0.060 11  0 D
2450500.63401 19.562 0.092 11 40 D
2450500.68518 19.248 0.060 11  0 C
2450500.72959 19.240 0.060 11  0 B
2450501.55328 19.152 0.049 11  0 B
2450501.67206 19.112 0.058 11  0 B
2450507.54172 19.110 0.038 11  0 B
2450507.58693 19.146 0.035 11  0 B
2450507.65876 19.248 0.071 11  0 F
2450509.53764 19.188 0.044 11  0 C
2450509.58469 19.220 0.048 11  0 B
2450509.63701 19.058 0.045 11  0 C
2450510.57925 19.272 0.058 11  0 D
2450510.62480 19.258 0.050 11  0 C
2450510.67241 19.043 0.045 11  0 C
2450511.66469 19.136 0.046 11  0 D
2450512.57131 19.254 0.047 11  0 C
2450512.61969 19.030 0.057 11  0 E
2450512.69400 19.252 0.044 11  0 D
2450512.73951 19.210 0.040 11  0 B
2450513.55167 19.244 0.055 11  0 E
2450513.59721 19.240 0.043 11  0 B
2450513.68890 19.145 0.036 11  0 A
2450513.73613 19.183 0.043 11  0 B
2450514.55989 19.178 0.041 11  0 B
2450514.62896 19.224 0.038 11  0 A
2450514.67932 19.276 0.047 11  0 B
2450514.72617 19.435 0.057 11  0 B
2450515.55402 19.119 0.038 11  0 A
2450515.60693 19.269 0.035 11  0 A
2450515.65703 19.303 0.045 11  0 A
2450516.56033 19.169 0.046 11  0 B
2450516.61452 19.210 0.050 11  0 B
2450516.66151 19.172 0.044 11  0 B
2450516.70804 19.259 0.047 11  0 B
2450517.55832 19.096 0.043 11  0 B
2450517.60820 19.279 0.055 11  0 C
2450517.70434 19.232 0.053 11  0 C
2450518.59567 19.254 0.044 11  0 B
2450518.64093 19.116 0.043 11  0 B
2450518.69000 19.260 0.060 11  0 C
2450519.55631 19.168 0.033 11  0 A
2450519.60293 19.209 0.042 11  0 C
2450519.67048 19.173 0.047 11  0 D
2450520.69711 19.301 0.055 11  0 D
2450521.55260 19.257 0.053 11  0 D
2450521.59770 19.265 0.060 11  0 E
2450521.66050 19.163 0.051 11  0 D
2450523.56166 19.096 0.052 11  0 E
2450523.61296 19.156 0.045 11  0 C
2450523.66381 19.219 0.043 11  0 B
2450524.55391 19.156 0.055 11  0 C
2450524.60403 19.143 0.050 11  0 C
2450526.54126 19.170 0.054 11  0 E
2450526.64326 19.449 0.080 11  0 F
2450527.66644 19.195 0.050 11  0 C
2450530.55657 19.479 0.076 11 40 C
2450531.55396 19.315 0.065 11  0 C
2450532.54345 19.040 0.056 11  0 E
2450533.56070 19.151 0.063 11  0 E
2450534.54986 19.096 0.049 11  0 D
2450534.59405 19.253 0.064 11  0 D
2450535.53451 19.119 0.038 11  0 C
2450535.59479 19.183 0.052 11  0 D
2450535.66851 19.292 0.059 11  0 D
2450536.51359 19.216 0.047 11  0 E
2450536.55882 19.085 0.044 11  0 D
2450536.60932 19.288 0.059 11  0 E
2450537.50823 19.206 0.048 11  0 D
2450537.60843 19.274 0.049 11  0 C
2450537.65525 19.186 0.046 11  0 B
2450538.49623 19.225 0.052 11  0 D
2450538.54795 19.177 0.048 11  0 D
2450539.50484 19.292 0.051 11  0 C
2450539.61597 19.155 0.043 11  0 B
2450539.66006 19.200 0.043 11  0 B
2450540.53505 19.273 0.074 11  0 F
2450540.66611 19.135 0.050 11  0 C
2450541.51520 19.186 0.040 11  0 C
2450541.57227 19.289 0.047 11  0 D
2450542.49496 19.259 0.051 11  0 C
2450542.50428 19.168 0.043 11  0 C
2450542.55621 19.204 0.045 11  0 C
2450542.60369 19.176 0.044 11  0 C
2450542.64782 19.240 0.053 11  0 D
2450543.54254 19.228 0.042 11  0 B
2450543.58662 19.153 0.044 11  0 C
2450543.62367 19.166 0.045 11  0 B
2450543.66770 19.148 0.046 11  0 C
2450544.49537 19.249 0.047 11  0 C
2450544.53962 19.244 0.049 11  0 D
2450544.58386 19.075 0.041 11  0 C
2450544.62910 19.247 0.050 11  0 C
2450551.48507 19.254 0.041 11  0 B
2450552.49338 19.198 0.044 11  0 B
2450553.50175 19.169 0.057 11  0 A
2450553.61254 19.221 0.065 11  0 B
2450554.47856 19.187 0.062 11  0 B
2450554.56400 19.297 0.079 11  0 C
2450555.48489 19.154 0.065 11  0 B
2450559.51605 19.321 0.077 11  0 C
2450560.49413 19.215 0.086 11  0 C
2450561.49416 19.163 0.071 11  0 B
2450565.50266 19.218 0.060 11  0 B
2450566.49665 19.169 0.055 11  0 B
2450567.49774 19.104 0.048 11  0 A
2450568.48296 19.217 0.078 11  0 E
2450569.49280 19.123 0.061 11  0 C
2450571.47862 19.150 0.063 11  0 B
2450572.50712 19.139 0.069 11  0 B
2450573.51096 19.285 0.071 11  0 C
2450574.46938 19.130 0.060 11  0 C
2450575.46802 19.365 0.080 11  0 C
2450576.48307 19.283 0.085 11  0 C
2450577.47697 19.193 0.079 11  0 C
2450578.48999 19.210 0.056 11  0 A
2450583.47545 19.154 0.057 11  0 A
2450665.80075 19.562 0.072 11  0 B
2450672.86079 19.249 0.049 11  0 C
2450689.89125 19.154 0.048 11  0 B
2450699.89463 19.179 0.049 11  0 B
2450701.81156 19.385 0.079 11  0 C
2450704.85404 19.176 0.054 11  0 C
2450706.83554 19.135 0.077 11  0 E
2450714.80291 19.275 0.055 11  0 C
2450715.87567 19.208 0.055 11  0 B
2450716.76749 19.244 0.050 11  0 C
2450720.82387 18.877 0.050 11  0 E
2450728.76274 19.236 0.049 11  0 B
2450729.76271 19.323 0.064 11  0 D
2450730.71830 19.276 0.062 11  0 C
2450741.81253 19.229 0.064 11  0 B
2450745.76734 19.213 0.051 11  0 C
2450747.81580 19.089 0.048 11  0 B
2450753.76371 19.286 0.057 11  0 C
2450759.80419 19.185 0.056 11  0 C
2450766.77834 19.146 0.076 11  0 B
2450772.79743 19.241 0.053 11  0 B
2450775.77915 19.140 0.041 11  0 A
2450779.79782 19.199 0.052 11  0 B
2450781.81468 19.226 0.056 11  0 B
2450787.77425 19.192 0.050 11  0 A
2450789.75820 19.190 0.055 11  0 B
2450790.76874 19.047 0.050 11  0 D
2450795.72635 19.281 0.056 11  0 A
2450796.79820 19.147 0.068 11  0 C
2450797.72601 19.214 0.048 11  0 A
2450798.69799 19.117 0.042 11  0 A
2450805.78289 19.270 0.076 11  0 C
2450816.75392 19.308 0.059 11  0 A
2450817.67314 19.287 0.050 11  0 A
2450819.77286 19.337 0.062 11  0 A
2450822.78703 19.313 0.051 11  0 A
2450824.81632 19.278 0.059 11  0 A
2450826.63981 19.244 0.059 11  0 A
2450829.71043 19.352 0.061 11  0 C
2450832.66660 19.167 0.056 11  0 A
2450836.76542 19.230 0.067 11  0 A
2450840.64481 19.271 0.068 11  0 C
2450843.64532 19.218 0.047 11  0 A
2450850.61887 19.206 0.047 11  0 B
2450855.62364 19.270 0.062 11  0 A
2450856.58990 19.167 0.066 11  0 C
2450858.56251 19.167 0.054 11  0 B
2450875.53783 19.120 0.047 11  0 C
2450879.62433 19.202 0.068 11  0 D
2450880.52343 19.195 0.059 11  0 B
2450887.53671 19.366 0.085 11  0 C
2450892.62026 19.210 0.061 11  0 A
2450895.51114 19.171 0.071 11  0 C
2450898.51796 19.381 0.056 11 40 A
2450922.58533 19.391 0.075 11  0 C
2450928.51125 19.168 0.072 11  0 C
2450931.53320 19.188 0.077 11  0 D
2450933.54299 19.140 0.057 11  0 B
2450940.52424 19.143 0.061 11  0 A
2450951.53258 19.254 0.052 11  0 B
2451045.86461 19.230 0.072 11  0 D
2451051.85117 19.190 0.071 11  0 E
2451052.88640 19.390 0.075 11  0 D
2451053.86656 19.192 0.054 11  0 C
2451054.88228 19.198 0.050 11  0 C
2451055.85478 19.106 0.071 11  0 E
2451068.86164 19.130 0.065 11  0 C
2451069.87232 19.042 0.048 11  0 C
2451071.88938 19.219 0.056 11  0 D
2451081.84981 19.321 0.052 11  0 B
2451087.79687 19.227 0.062 11  0 D
2451091.79932 19.189 0.073 11  0 D
2451095.78108 19.234 0.080 11  0 F
2451102.78178 19.201 0.036 11  0 A
2451106.83684 19.136 0.041 11  0 A
2451107.76461 19.353 0.063 11  0 C
2451112.86456 19.180 0.051 11  0 A
2451119.78212 19.210 0.064 11  0 B
2451126.80402 19.112 0.053 11  0 B
2451131.67162 19.139 0.062 11  0 E
2451132.72795 19.312 0.063 11  0 B
2451136.76121 19.250 0.056 11  0 A
2451138.78534 19.164 0.053 11  0 A
2451142.65240 19.234 0.052 11  0 B
2451144.72133 19.172 0.046 11  0 A
2451151.74718 19.290 0.066 11  0 B
2451155.74643 19.272 0.061 11  0 B
2451158.74399 19.167 0.049 11  0 A
2451161.72194 19.237 0.045 11  0 B
2451165.74265 19.106 0.050 11  0 B
2451169.73757 19.320 0.059 11  0 C
2451174.71136 19.113 0.045 11 40 B
2451179.72822 19.058 0.058 11  0 A
2451181.80024 19.186 0.061 11  0 A
2451186.75469 19.333 0.056 11  0 A
2451187.81594 19.295 0.050 11  0 A
2451188.74397 19.151 0.039 11  0 A
2451196.69469 19.247 0.070 11  0 D
2451201.70361 19.299 0.066 11  0 E
2451203.72174 19.242 0.052 11  0 A
2451207.58038 19.154 0.071 11  0 C
2451211.61810 19.134 0.053 11  0 A
2451214.61896 19.208 0.065 11  0 B
2451217.59383 19.195 0.046 11  0 A
2451220.59866 19.180 0.050 11  0 A
2451223.62489 19.185 0.054 11  0 C
2451225.56582 19.256 0.050 11  0 B
2451227.64638 19.242 0.059 11  0 C
2451231.54228 19.316 0.065 11  0 B
2451234.59048 19.217 0.065 11  0 C
2451236.59800 19.191 0.071 11  0 D
2451240.54847 19.139 0.054 11  0 A
2451242.65022 19.242 0.072 11  0 B
2451244.59960 19.222 0.065 11  0 C
2451247.53233 19.332 0.072 11  0 C
2451256.51709 19.082 0.073 11  0 D
2451260.53965 19.387 0.064 11 40 A
2451265.51753 19.288 0.069 11  0 B
2451273.56344 19.120 0.078 11  0 D
2451277.49970 19.226 0.069 11  0 B
2451288.49796 19.281 0.078 11  0 B
2451290.56537 19.313 0.077 11  0 B
2451296.50273 19.086 0.063 11  0 A
2451298.54066 19.224 0.069 11  0 A
2451301.48233 19.240 0.080 11  0 B
2451305.52817 19.254 0.080 11  0 D
2451308.45768 19.236 0.084 11  0 B
2451313.50416 19.313 0.091 11  0 C
2451316.49605 19.005 0.033 11  0 A
2451319.47227 19.279 0.070 11  0 B
2451412.83057 19.223 0.077 11  0 F
2451418.82776 19.098 0.069 11  0 D
2451430.88224 19.227 0.051 11  0 B
2451432.81608 19.203 0.055 11  0 C
2451435.79213 19.297 0.078 11  0 D
2451437.77603 19.248 0.066 11  0 D
2451440.82370 19.230 0.059 11  0 B
2451447.86127 19.167 0.076 11  0 D
2451451.75639 19.138 0.064 11  0 C
2451458.84735 19.296 0.073 11  0 C
2451459.76304 19.273 0.082 11  0 E
2451462.76729 19.220 0.085 11  0 F
2451470.82768 19.284 0.053 11  0 B
2451475.74028 19.199 0.058 11  0 A
2451478.83054 19.063 0.053 11 40 B
2451481.66935 19.248 0.065 11  0 D
2451487.69872 19.222 0.057 11  0 B
2451490.69555 19.201 0.066 11  0 D
2451492.68864 19.233 0.072 11  0 D
2451495.68717 19.366 0.073 11  0 C
2451497.81334 19.161 0.063 11  0 B
2451499.64499 19.121 0.069 11  0 D
2451505.68079 19.256 0.073 11  0 A
2451507.81428 19.215 0.070 11  0 B
2451510.79029 19.215 0.054 11  0 A
2451512.68699 19.174 0.071 11  0 D
2451514.79809 19.195 0.058 11  0 C
2451517.63357 19.173 0.070 11  0 D
2451519.70725 19.208 0.057 11  0 A
2451521.64299 19.288 0.061 11  0 B
2451523.76371 19.240 0.075 11  0 C
2451525.75808 19.248 0.048 11  0 A
2451527.68703 19.212 0.057 11  0 B
2451528.73337 19.249 0.050 11  0 A
2451529.75453 19.116 0.044 11  0 C
2451531.74760 19.154 0.053 11  0 B
2451538.70420 19.164 0.052 11  0 A
2451541.66028 19.182 0.037 11  0 A
2451542.69014 19.091 0.058 11  0 B
2451544.61615 19.101 0.049 11  0 B
2451547.74305 19.280 0.042 11 40 A
2451548.72066 19.167 0.044 11  0 A
2451549.71494 19.220 0.041 11  0 A
2451552.57967 19.124 0.050 11  0 B
2451554.70612 19.222 0.053 11  0 B
2451555.71290 19.246 0.061 11  0 B
2451562.71582 19.221 0.069 11  0 C
2451564.59442 19.301 0.074 11 40 A
2451567.68703 19.077 0.058 11  0 B
2451570.59238 19.238 0.062 11  0 C
2451574.78009 19.147 0.041 11  0 A
2451577.73179 19.329 0.061 11  0 B
2451580.76587 19.205 0.055 11  0 A
2451583.65119 19.241 0.056 11  0 A
2451585.73781 19.206 0.051 11  0 A
2451588.74550 19.267 0.083 11  0 D
2451593.56449 19.050 0.060 11  0 A
2451596.71347 19.143 0.073 11  0 B
2451599.63535 19.317 0.055 11  0 A
2451601.71143 19.134 0.070 11  0 C
2451604.59290 19.166 0.060 11  0 C
2451606.62786 19.062 0.062 11  0 C
2451609.66917 19.261 0.059 11  0 B
2451610.65426 19.102 0.059 11  0 C
2451613.54533 19.204 0.065 11  0 D
2451615.57728 19.165 0.051 11  0 B
2451617.64862 19.256 0.058 11  0 A
2451619.63227 19.257 0.077 11  0 A
2451620.58344 19.360 0.086 11  0 C
2451622.53362 19.258 0.080 11  0 B
2451624.53019 19.168 0.066 11  0 B
2451626.53101 19.041 0.054 11  0 C
2451627.65213 19.069 0.061 11  0 B
2451629.53112 19.378 0.073 11  0 B
2451630.61258 19.193 0.053 11  0 A
2451632.54908 19.031 0.054 11 40 B
2451634.52682 19.246 0.061 11  0 B
2451643.51883 19.254 0.065 11  0 B
2451654.55614 19.216 0.075 11  0 B
2451659.54980 19.414 0.084 11  0 B
2451661.57376 19.154 0.059 11  0 B
2451664.53545 19.219 0.066 11  0 A
2451672.55142 19.147 0.072 11  0 B
2451691.51250 19.415 0.088 11  0 A
2451769.89423 19.198 0.080 11  0 E
2451772.90087 19.105 0.056 11  0 C
2451775.90198 19.258 0.066 11  0 A
2451784.88655 19.314 0.071 11  0 B
2451789.87525 19.235 0.042 11  0 B
2451804.82484 19.278 0.062 11  0 B
2451809.84922 19.237 0.049 11  0 B
2451812.81999 19.118 0.049 11  0 A
2451816.83130 19.271 0.045 11  0 B
2451821.82189 19.211 0.052 11  0 C
2451823.86402 19.209 0.049 11  0 A
2451826.84710 19.146 0.054 11  0 B
2451829.82079 19.341 0.083 11  0 B
2451830.83415 19.110 0.061 11  0 A
2451834.87308 19.219 0.069 11  0 C
2451859.81025 19.239 0.064 11  0 B
2451861.82742 19.322 0.068 11  0 B
2451864.80486 19.286 0.050 11  0 A
2451865.78503 19.253 0.052 11  0 B
2451866.85380 19.292 0.058 11  0 A
2451868.82447 19.217 0.045 11  0 A
2451870.75775 19.232 0.044 11  0 A
2451871.84170 19.234 0.048 11  0 A
2451873.80127 19.238 0.050 11  0 A
