2450498.60278 19.603 0.059 11  0 A
2450498.71652 19.504 0.056 11  0 A
2450498.76045 19.648 0.071 11  0 B
2450499.59937 19.675 0.063 11  0 A
2450499.73967 19.489 0.068 11  0 C
2450500.59640 19.709 0.092 11  0 C
2450500.64127 19.382 0.080 11  0 C
2450500.69244 19.537 0.069 11  0 B
2450500.73687 19.569 0.085 11  0 C
2450501.67933 19.486 0.078 11  0 B
2450507.66601 19.518 0.078 11  0 E
2450509.59195 19.564 0.076 11  0 B
2450509.64427 19.572 0.073 11  0 B
2450510.67967 19.531 0.073 11  0 D
2450511.67196 19.699 0.090 11  0 E
2450512.57860 19.335 0.051 11  0 D
2450512.62698 19.494 0.070 11  0 D
2450512.70126 19.377 0.050 11  0 B
2450512.74679 19.617 0.058 11  0 B
2450513.55891 19.400 0.054 11  0 D
2450513.60449 19.357 0.043 11  0 B
2450513.69616 19.537 0.053 11  0 A
2450513.74341 19.513 0.056 11  0 B
2450514.56716 19.451 0.047 11  0 A
2450514.63622 19.425 0.049 11  0 B
2450514.68656 19.559 0.057 11  0 B
2450514.73342 19.484 0.055 11  0 B
2450515.56131 19.520 0.049 11  0 A
2450515.61606 19.482 0.048 11  0 A
2450515.66427 19.330 0.048 11  0 A
2450516.62178 19.538 0.062 11  0 B
2450516.66877 19.414 0.054 11  0 B
2450516.71531 19.643 0.066 11  0 B
2450517.56560 19.619 0.069 11  0 C
2450517.61545 19.370 0.060 11  0 C
2450517.66543 19.283 0.054 11  0 C
2450517.71161 19.596 0.067 11  0 B
2450518.60294 19.428 0.060 11  0 C
2450518.64820 19.463 0.062 11  0 B
2450518.69727 19.379 0.069 11  0 C
2450519.56358 19.479 0.044 11  0 A
2450519.61020 19.495 0.044 11  0 A
2450519.67773 19.470 0.072 11  0 E
2450520.70437 19.438 0.061 11  0 C
2450521.55986 19.326 0.050 11  0 C
2450521.60501 19.507 0.087 11  0 F
2450521.66777 19.372 0.062 11  0 D
2450523.56896 19.502 0.074 11  0 E
2450523.62136 19.423 0.081 11  0 C
2450523.67124 19.515 0.061 11  0 C
2450524.56124 19.308 0.056 11  0 C
2450524.61135 19.681 0.092 11  0 D
2450526.54852 19.377 0.087 11  0 F
2450526.65052 19.521 0.086 11  0 F
2450527.67370 19.430 0.066 11  0 C
2450530.56383 19.469 0.080 11  0 D
2450531.56121 19.596 0.078 11  0 C
2450533.56796 19.903 0.107 11 40 E
2450534.55713 19.320 0.067 11  0 E
2450534.60130 19.549 0.082 11  0 D
2450534.65305 19.439 0.077 11  0 E
2450535.54176 19.426 0.051 11  0 D
2450535.60206 19.334 0.065 11  0 E
2450535.67577 19.516 0.088 11  0 E
2450536.52082 19.412 0.056 11  0 D
2450536.56608 19.443 0.061 11  0 D
2450536.61657 19.330 0.068 11  0 E
2450537.51548 19.412 0.053 11  0 D
2450537.61568 19.543 0.061 11  0 C
2450537.66253 19.371 0.056 11  0 C
2450538.50348 19.618 0.069 11  0 D
2450538.55524 19.577 0.063 11  0 D
2450539.51211 19.405 0.056 11  0 B
2450539.62323 19.564 0.062 11  0 B
2450539.66731 19.809 0.074 11 40 B
2450540.54233 19.436 0.081 11  0 F
2450540.67336 19.431 0.059 11  0 B
2450541.52250 19.302 0.044 11  0 D
2450541.57955 19.428 0.051 11  0 C
2450542.51158 19.392 0.049 11  0 B
2450542.56349 19.559 0.059 11  0 C
2450542.61095 19.418 0.052 11  0 C
2450542.65509 19.471 0.061 11  0 C
2450543.54978 19.577 0.065 11  0 D
2450543.59387 19.436 0.055 11  0 C
2450543.63095 19.315 0.050 11  0 B
2450543.67496 19.457 0.059 11  0 B
2450544.50260 19.375 0.050 11  0 C
2450544.54691 19.502 0.064 11  0 D
2450544.59117 19.560 0.068 11  0 D
2450544.63638 19.574 0.064 11  0 C
2450551.49233 19.430 0.048 11  0 B
2450552.50062 19.404 0.074 11  0 B
2450554.48582 19.474 0.079 11  0 B
2450559.52329 19.690 0.100 11  0 C
2450561.50141 19.337 0.069 11  0 B
2450562.50292 19.557 0.103 11  0 D
2450565.50990 19.571 0.090 11  0 B
2450566.50392 19.556 0.073 11  0 A
2450567.50499 19.419 0.058 11  0 A
2450568.49025 19.202 0.083 11  0 E
2450569.50008 19.530 0.083 11  0 C
2450571.48588 19.541 0.085 11  0 B
2450572.51473 19.486 0.088 11  0 B
2450573.51858 19.610 0.110 11  0 E
2450577.48459 19.639 0.112 11  0 B
2450578.49761 19.463 0.066 11  0 A
2450583.48305 19.705 0.090 11  0 A
2450672.86841 19.573 0.063 11  0 C
2450701.81921 19.515 0.088 11  0 C
2450704.86169 19.386 0.065 11  0 C
2450706.84316 19.563 0.100 11  0 D
2450716.77515 19.431 0.059 11  0 B
2450720.83152 19.517 0.082 11  0 C
2450728.77038 19.528 0.071 11  0 B
2450795.73398 19.470 0.063 11  0 A
2450796.80583 19.500 0.079 11  0 A
2450797.73365 19.474 0.070 11  0 A
2450798.70562 19.743 0.074 11  0 A
2450805.79053 19.465 0.089 11  0 C
2450824.82394 19.507 0.064 11  0 A
2450826.64743 19.491 0.069 11  0 A
2450836.77304 19.527 0.097 11  0 B
2450843.65291 19.501 0.056 11  0 A
2450850.62648 19.254 0.053 11  0 B
2450855.63122 19.605 0.097 11  0 B
2450858.57011 19.403 0.069 11  0 B
2450864.67327 19.810 0.140 11  0 F
2450875.54543 19.240 0.053 11  0 C
2450879.63195 19.544 0.104 11  0 B
2450880.53104 19.393 0.068 11  0 C
2450887.54432 19.627 0.096 11  0 B
2450892.62786 19.619 0.093 11  0 B
2450895.51876 19.500 0.104 11  0 D
2450898.52556 19.528 0.058 11  0 A
2450918.51264 19.601 0.123 11  0 E
2450922.59296 19.356 0.088 11  0 D
2450928.51886 19.586 0.113 11  0 D
2450931.54082 19.457 0.103 11  0 D
2450933.55059 19.743 0.109 11  0 B
2450951.54020 19.480 0.064 11  0 A
2451045.87227 19.410 0.089 11  0 D
2451051.85883 19.479 0.087 11  0 E
2451052.89404 19.517 0.086 11  0 C
2451053.87419 19.533 0.070 11  0 D
2451054.88992 19.675 0.074 11 40 C
2451055.86242 19.538 0.097 11  0 E
2451059.87518 19.486 0.098 11  0 E
2451061.88491 19.362 0.087 11  0 D
2451068.86929 19.540 0.068 11  0 C
2451069.87998 19.465 0.070 11  0 B
2451071.89702 19.441 0.082 11  0 D
2451081.85743 19.541 0.061 11  0 B
2451087.80450 19.383 0.064 11  0 C
2451091.80698 19.505 0.100 11  0 C
2451095.78871 19.558 0.105 11  0 F
2451102.78942 19.458 0.044 11  0 A
2451106.84447 19.466 0.051 11  0 A
2451107.77223 19.368 0.060 11  0 B
2451113.78502 19.559 0.074 11  0 D
2451119.78976 19.675 0.093 11  0 B
2451126.81165 19.558 0.069 11  0 B
2451131.68359 19.418 0.084 11  0 E
2451132.73558 19.435 0.070 11  0 C
2451136.76884 19.390 0.064 11  0 B
2451138.79302 19.510 0.063 11  0 A
2451142.66003 19.555 0.061 11  0 B
2451144.72897 19.487 0.063 11  0 C
2451151.75481 19.546 0.080 11  0 A
2451155.75407 19.521 0.069 11  0 A
2451158.75164 19.552 0.065 11  0 A
2451161.72957 19.438 0.053 11  0 A
2451165.75026 19.466 0.057 11  0 A
2451169.74519 19.507 0.069 11  0 C
2451174.71900 19.455 0.055 11  0 B
2451179.73582 19.472 0.091 11  0 B
2451181.80788 19.658 0.095 11  0 A
2451186.76232 19.335 0.049 11 40 A
2451187.82358 19.706 0.073 11  0 A
2451188.75158 19.561 0.056 11  0 A
2451196.70229 19.501 0.091 11  0 E
2451201.71120 19.386 0.070 11  0 D
2451203.72959 19.532 0.069 11  0 B
2451211.62570 19.633 0.080 11  0 A
2451214.62657 19.507 0.099 11  0 B
2451220.60629 19.494 0.064 11  0 A
2451223.63250 19.462 0.074 11  0 B
2451234.59810 19.443 0.074 11  0 C
2451236.60558 19.756 0.105 11  0 C
2451240.55605 19.483 0.081 11  0 B
2451247.53993 19.563 0.093 11  0 C
2451256.52471 19.526 0.105 11  0 C
2451260.54879 19.692 0.101 11  0 B
2451265.52513 19.418 0.074 11  0 A
2451273.57102 19.406 0.095 11  0 C
2451277.50730 19.431 0.087 11  0 B
2451288.50559 19.310 0.084 11  0 B
2451296.51034 19.699 0.108 11  0 A
2451301.48996 19.399 0.088 11  0 B
2451305.53577 19.484 0.091 11  0 B
2451308.46529 19.431 0.083 11  0 B
2451313.51176 19.301 0.089 11  0 C
2451316.50366 19.331 0.045 11  0 B
2451319.47986 19.580 0.087 11  0 A
2451412.83819 19.506 0.098 11  0 E
2451418.83541 19.533 0.085 11  0 C
2451430.88990 19.436 0.059 11  0 B
2451432.82374 19.454 0.069 11  0 C
2451435.79976 19.378 0.095 11  0 E
2451437.78367 19.307 0.065 11  0 E
2451440.83135 19.182 0.071 11 40 E
2451447.86895 19.529 0.101 11  0 E
2451451.76406 19.595 0.094 11  0 D
2451458.85502 19.585 0.091 11  0 C
2451459.77067 19.769 0.108 11 40 D
2451470.83533 19.477 0.064 11  0 A
2451475.74792 19.450 0.071 11  0 A
2451478.83817 19.339 0.065 11  0 B
2451481.67699 19.639 0.100 11  0 D
2451487.70637 19.457 0.065 11  0 B
2451490.70319 19.263 0.070 11  0 C
2451492.69630 19.467 0.087 11  0 C
2451495.69482 19.436 0.067 11  0 B
2451497.82100 19.518 0.104 11  0 C
2451499.65263 19.281 0.080 11  0 D
2451502.64781 19.498 0.098 11  0 E
2451505.68842 19.461 0.085 11  0 A
2451507.82192 19.509 0.088 11  0 B
2451510.79792 19.609 0.075 11  0 A
2451512.69463 19.629 0.111 11  0 E
2451514.80574 19.507 0.079 11  0 C
2451517.64120 19.430 0.080 11  0 C
2451519.71487 19.514 0.071 11  0 A
2451521.65060 19.493 0.073 11  0 B
2451523.77135 19.337 0.078 11 40 C
2451525.76570 19.397 0.056 11  0 B
2451527.69464 19.523 0.066 11  0 A
2451528.74101 19.515 0.061 11  0 A
2451529.76214 19.519 0.064 11  0 B
2451538.71181 19.480 0.076 11  0 B
2451541.66791 19.521 0.052 11  0 A
2451542.69779 19.259 0.067 11  0 B
2451544.62375 19.489 0.066 11  0 B
2451547.75069 19.431 0.053 11  0 A
2451548.72829 19.532 0.072 11  0 B
2451549.72254 19.396 0.051 11  0 A
2451552.58730 19.500 0.072 11  0 C
2451554.71377 19.605 0.070 11  0 B
2451555.72051 19.640 0.084 11  0 B
2451562.72344 19.561 0.107 11  0 C
2451564.60203 19.468 0.099 11  0 B
2451567.69465 19.524 0.101 11  0 E
2451570.59997 19.620 0.096 11  0 C
2451577.72415 19.566 0.076 11  0 B
2451583.64355 19.494 0.073 11  0 B
2451585.73017 19.542 0.068 11  0 A
2451593.57209 19.435 0.092 11  0 A
2451595.72589 19.402 0.103 11  0 C
2451599.62768 19.521 0.068 11  0 A
2451604.58525 19.617 0.098 11  0 D
2451606.62020 19.467 0.080 11  0 C
2451613.53766 19.320 0.081 11  0 D
2451615.56962 19.645 0.083 11  0 B
2451620.57580 19.506 0.109 11  0 D
2451622.52596 19.639 0.113 11  0 B
2451624.52251 19.456 0.095 11  0 C
2451626.52336 19.445 0.092 11  0 D
2451629.52346 19.538 0.079 11  0 B
2451630.60491 19.424 0.071 11  0 A
2451632.54145 19.469 0.087 11  0 B
2451634.51915 19.376 0.070 11  0 B
2451643.51112 19.530 0.098 11  0 B
2451654.54850 19.442 0.079 11  0 A
2451656.53471 19.560 0.093 11  0 C
2451664.52780 19.426 0.081 11  0 B
2451667.53299 19.411 0.099 11  0 C
2451769.88659 19.319 0.077 11  0 D
2451772.89326 19.417 0.073 11  0 B
2451775.89435 19.661 0.092 11  0 A
2451784.87893 19.626 0.099 11  0 B
2451789.86764 19.433 0.048 11  0 A
2451804.81726 19.624 0.093 11  0 C
2451808.89781 19.270 0.086 11  0 F
2451812.81235 19.399 0.058 11  0 A
2451821.81426 19.568 0.070 11  0 C
2451823.85640 19.453 0.051 11  0 A
2451826.83949 19.510 0.076 11  0 B
2451830.82653 19.577 0.094 11  0 A
2451834.86548 19.451 0.078 11  0 C
2451859.80261 19.370 0.070 11  0 B
2451861.81982 19.494 0.084 11  0 C
2451864.79726 19.498 0.067 11  0 B
2451865.77741 19.607 0.070 11  0 A
2451868.81682 19.408 0.048 11  0 A
2451870.75012 19.529 0.061 11  0 B
2451871.83408 19.702 0.112 11  0 E
2451873.79365 19.455 0.064 11  0 A
