2450500.58915 17.012 0.009 11  0 D
2450500.63401 16.999 0.010 11 40 D
2450500.68518 16.977 0.008 11  0 C
2450501.55328 16.982 0.008 11  0 B
2450501.67206 16.989 0.009 11  0 B
2450507.54172 16.997 0.007 11  0 B
2450507.58693 16.993 0.007 11  0 B
2450507.65876 16.957 0.010 11  0 F
2450509.53764 16.989 0.007 11  0 C
2450509.58469 16.965 0.007 11 40 B
2450509.63701 16.989 0.008 11  0 C
2450510.57925 16.973 0.008 11  0 D
2450510.62480 16.996 0.008 11  0 C
2450510.67241 17.008 0.008 11  0 C
2450511.66469 16.986 0.008 11  0 D
2450512.57131 16.999 0.007 11  0 C
2450512.61969 16.985 0.010 11  0 E
2450513.55167 16.991 0.008 11  0 E
2450513.59721 16.978 0.007 11  0 B
2450514.55989 16.995 0.007 11  0 B
2450514.62896 16.986 0.006 11  0 A
2450515.55402 16.982 0.007 11  0 A
2450515.60693 17.003 0.006 11  0 A
2450515.65703 17.000 0.007 11  0 A
2450516.56033 16.982 0.008 11  0 B
2450516.61452 16.998 0.008 11  0 B
2450517.55832 17.004 0.008 11  0 B
2450517.60820 16.990 0.008 11  0 C
2450517.70434 16.990 0.008 11  0 C
2450518.59567 16.997 0.007 11  0 B
2450518.64093 16.996 0.008 11  0 B
2450518.69000 16.992 0.009 11  0 C
2450519.55631 16.984 0.006 11  0 A
2450519.60293 16.981 0.007 11  0 C
2450519.67048 16.986 0.008 11  0 D
2450521.55260 17.000 0.008 11  0 D
2450521.59770 16.989 0.009 11  0 E
2450521.66050 16.980 0.008 11  0 D
2450523.56166 16.977 0.009 11  0 E
2450523.61296 17.018 0.008 11  0 C
2450523.66381 16.973 0.007 11  0 B
2450524.55391 16.975 0.009 11  0 C
2450524.60403 17.019 0.008 11 40 C
2450526.64326 16.972 0.010 11  0 F
2450527.66644 16.998 0.008 11  0 C
2450530.55657 16.986 0.009 11  0 C
2450531.55396 16.991 0.009 11  0 C
2450532.54345 16.972 0.009 11  0 E
2450533.56070 16.973 0.010 11  0 E
2450534.54986 17.001 0.008 11  0 D
2450534.59405 16.976 0.009 11  0 D
2450534.64580 16.976 0.012 11  0 E
2450535.53451 16.994 0.007 11  0 C
2450535.59479 16.986 0.008 11  0 D
2450535.66851 17.000 0.008 11  0 D
2450536.51359 17.007 0.008 11  0 E
2450536.55882 16.980 0.008 11  0 D
2450537.50823 16.983 0.008 11  0 D
2450537.60843 16.967 0.008 11  0 C
2450537.65525 16.983 0.007 11  0 B
2450538.49623 16.992 0.008 11  0 D
2450539.50484 16.994 0.007 11  0 C
2450539.66006 16.998 0.007 11  0 B
2450540.53505 16.951 0.010 11  0 F
2450540.66611 17.010 0.008 11  0 C
2450541.51520 16.980 0.007 11  0 C
2450542.49496 16.985 0.008 11  0 C
2450542.50428 16.981 0.007 11  0 C
2450542.60369 16.967 0.009 11  0 C
2450542.64782 16.997 0.008 11  0 D
2450543.54254 16.986 0.007 11  0 B
2450543.62367 16.984 0.009 11  0 B
2450543.66770 16.985 0.008 11  0 C
2450544.49537 16.981 0.007 11  0 C
2450544.53962 16.982 0.008 11  0 D
2450544.62910 17.006 0.008 11  0 C
2450551.48507 16.976 0.007 11  0 B
2450552.49338 17.003 0.007 11  0 B
2450553.50175 16.972 0.009 11  0 A
2450553.61254 16.996 0.010 11  0 B
2450554.47856 17.001 0.010 11  0 B
2450554.56400 16.989 0.011 11  0 C
2450555.48489 16.974 0.011 11  0 B
2450558.53227 17.006 0.013 11  0 D
2450559.51605 16.987 0.011 11  0 C
2450560.49413 16.959 0.012 11  0 C
2450561.49416 16.991 0.011 11  0 B
2450562.49566 17.007 0.014 11  0 E
2450565.50266 16.990 0.010 11  0 B
2450566.49665 16.975 0.009 11  0 B
2450567.49774 16.971 0.009 11  0 A
2450568.48296 16.978 0.012 11  0 E
2450569.49280 16.991 0.010 11  0 C
2450571.47862 17.000 0.011 11  0 B
2450572.50712 16.985 0.011 11  0 B
2450573.51096 16.999 0.010 11  0 C
2450574.46938 16.976 0.010 11  0 C
2450575.46802 17.014 0.011 11  0 C
2450576.48307 16.962 0.011 11  0 C
2450577.47697 16.998 0.012 11  0 C
2450578.48999 17.001 0.009 11 40 A
2450583.47545 16.984 0.010 11  0 A
2450665.80075 17.036 0.008 11  0 B
2450672.86079 16.995 0.008 11  0 C
2450689.89125 16.992 0.009 11  0 B
2450699.89463 16.983 0.009 11  0 B
2450701.81156 16.981 0.010 11  0 C
2450704.85404 17.001 0.010 11  0 C
2450706.83554 16.981 0.012 11  0 E
2450714.80291 16.985 0.009 11  0 C
2450715.87567 16.990 0.009 11  0 B
2450716.76749 16.985 0.009 11  0 C
2450720.82387 16.988 0.009 11  0 E
2450728.76274 16.986 0.008 11  0 B
2450729.76271 17.012 0.010 11  0 D
2450730.71830 16.984 0.010 11  0 C
2450741.81253 16.995 0.010 11  0 B
2450745.76734 16.993 0.009 11  0 C
2450747.81580 16.989 0.009 11  0 B
2450753.76371 16.964 0.009 11 40 C
2450759.80419 16.998 0.010 11  0 C
2450766.77834 16.994 0.012 11  0 B
2450772.79743 17.005 0.009 11  0 B
2450775.77915 16.994 0.008 11 40 A
2450779.79782 16.978 0.009 11  0 B
2450781.81468 16.990 0.009 11  0 B
2450787.77425 16.973 0.009 11  0 A
2450789.75820 16.983 0.009 11  0 B
2450790.76874 17.006 0.009 11  0 D
2450795.72635 16.993 0.009 11  0 A
2450797.72601 16.996 0.008 11  0 A
2450798.69799 16.993 0.008 11  0 A
2450805.78289 17.012 0.011 11  0 C
2450816.75392 16.988 0.009 11  0 A
2450817.67314 16.990 0.008 11  0 A
2450819.77286 16.997 0.009 11  0 A
2450822.78703 16.995 0.008 11  0 A
2450824.81632 16.985 0.009 11  0 A
2450826.63981 16.987 0.009 11  0 A
2450829.71043 16.987 0.009 11  0 C
2450832.66660 16.988 0.009 11  0 A
2450836.76542 16.987 0.010 11  0 A
2450840.64481 16.963 0.010 11 40 C
2450843.64532 16.995 0.008 11  0 A
2450856.58990 16.983 0.010 11  0 C
2450858.56251 16.999 0.009 11  0 B
2450860.74298 16.994 0.012 11  0 E
2450875.53783 16.989 0.008 11  0 C
2450879.62433 17.010 0.010 11  0 D
2450880.52343 16.990 0.010 11  0 B
2450887.53671 16.989 0.011 11  0 C
2450892.62026 17.011 0.010 11  0 A
2450895.51114 17.010 0.010 11  0 C
2450898.51796 16.957 0.008 11 40 A
2450918.50504 17.014 0.013 11  0 E
2450922.58533 16.980 0.010 11  0 C
2450928.51125 16.993 0.011 11  0 C
2450931.53320 16.990 0.011 11  0 D
2450933.54299 16.970 0.009 11  0 B
2450940.52424 16.982 0.010 11  0 A
2450951.53258 16.969 0.008 11  0 B
2451045.86461 17.011 0.011 11  0 D
2451051.85117 16.997 0.011 11  0 E
2451052.88640 16.984 0.010 11  0 D
2451053.86656 17.003 0.009 11 40 C
2451054.88228 17.002 0.008 11  0 C
2451055.85478 16.967 0.011 11  0 E
2451059.86752 17.004 0.012 11  0 E
2451068.86164 16.948 0.010 11 40 C
2451069.87232 16.985 0.009 11 40 C
2451071.88938 16.966 0.009 11 40 D
2451081.84981 16.993 0.008 11  0 B
2451087.79687 16.995 0.009 11  0 D
2451091.79932 17.005 0.011 11  0 D
2451095.78108 16.986 0.011 11  0 F
2451102.78178 16.983 0.007 11 40 A
2451106.83684 16.985 0.008 11 40 A
2451107.76461 16.983 0.009 11  0 C
2451112.86456 16.983 0.008 11  0 A
2451119.78212 16.979 0.010 11 40 B
2451126.80402 16.998 0.009 11  0 B
2451131.67162 17.006 0.010 11 40 E
2451132.72795 16.961 0.009 11  0 B
2451136.76121 16.987 0.009 11  0 A
2451138.78534 16.990 0.009 11  0 A
2451142.65240 16.988 0.008 11 40 B
2451144.72133 16.984 0.008 11  0 A
2451151.74718 16.994 0.009 11  0 B
2451155.74643 16.983 0.009 11  0 B
2451158.74399 16.978 0.008 11  0 A
2451161.72194 16.984 0.008 11  0 B
2451165.74265 16.966 0.009 11 40 B
2451169.73757 16.987 0.009 11  0 C
2451174.71136 16.986 0.008 11 40 B
2451179.72822 16.996 0.010 11  0 A
2451181.80024 16.968 0.009 11  0 A
2451186.75469 16.990 0.008 11  0 A
2451187.81594 16.979 0.008 11  0 A
2451188.74397 16.988 0.007 11  0 A
2451196.69469 16.994 0.010 11  0 D
2451201.70361 16.979 0.010 11  0 E
2451203.72174 16.988 0.009 11  0 A
2451207.58038 16.970 0.011 11  0 C
2451211.61810 16.986 0.009 11  0 A
2451214.61896 16.967 0.010 11  0 B
2451217.59383 16.991 0.009 11  0 A
2451220.59866 16.983 0.009 11 40 A
2451223.62489 16.979 0.009 11  0 C
2451225.56582 17.007 0.009 11  0 B
2451227.64638 17.006 0.010 11 40 C
2451231.54228 16.986 0.010 11  0 B
2451234.59048 16.976 0.010 11  0 C
2451236.59800 16.989 0.011 11  0 D
2451242.65022 16.991 0.011 11  0 B
2451244.59960 16.974 0.010 11  0 C
2451247.53233 16.977 0.010 11  0 C
2451256.51709 16.977 0.012 11  0 D
2451260.53965 17.001 0.009 11  0 A
2451265.51753 16.974 0.010 11  0 B
2451277.49970 16.985 0.011 11  0 B
2451288.49796 16.993 0.011 11  0 B
2451290.56537 16.987 0.011 11  0 B
2451296.50273 17.006 0.011 11  0 A
2451298.54066 16.972 0.011 11  0 A
2451301.48233 16.978 0.012 11  0 B
2451305.52817 16.979 0.011 11  0 D
2451308.45768 17.002 0.012 11  0 B
2451313.50416 17.021 0.012 11  0 C
2451316.49605 16.996 0.006 11  0 A
2451319.47227 16.988 0.010 11  0 B
2451339.47066 17.009 0.014 11  0 C
2451412.83057 16.986 0.012 11  0 F
2451418.82776 16.996 0.012 11  0 D
2451430.88224 16.985 0.009 11  0 B
2451432.81608 17.004 0.009 11  0 C
2451435.79213 16.989 0.011 11  0 D
2451437.77603 16.961 0.010 11 40 D
2451440.82370 16.995 0.010 11  0 B
2451447.86127 16.982 0.012 11  0 D
2451451.75639 16.989 0.011 11  0 C
2451458.84735 16.978 0.011 11  0 C
2451459.76304 16.999 0.011 11  0 E
2451462.76729 17.004 0.013 11  0 F
2451470.82768 16.981 0.009 11  0 B
2451475.74028 16.990 0.009 11  0 A
2451478.69569 17.020 0.013 11  0 E
2451478.83054 17.000 0.010 11  0 B
2451481.66935 17.002 0.010 11  0 D
2451487.69872 16.977 0.009 11  0 B
2451490.69555 16.989 0.010 11  0 D
2451492.68864 16.992 0.011 11  0 D
2451495.68717 17.002 0.010 11  0 C
2451497.81334 16.983 0.010 11  0 B
2451499.64499 16.995 0.011 11  0 D
2451502.64019 17.004 0.012 11  0 E
2451505.68079 16.996 0.011 11  0 A
2451507.81428 16.985 0.011 11  0 B
2451510.79029 16.986 0.009 11  0 A
2451512.68699 17.015 0.011 11  0 D
2451514.79809 16.997 0.010 11  0 C
2451517.63357 16.998 0.011 11  0 D
2451519.70725 16.986 0.009 11 40 A
2451521.64299 16.988 0.009 11 40 B
2451523.76371 16.953 0.011 11  0 C
2451525.75808 16.990 0.008 11  0 A
2451527.68703 17.004 0.009 11  0 B
2451528.73337 17.007 0.009 11 40 A
2451529.75453 16.978 0.008 11 40 C
2451531.74760 17.009 0.009 11 40 B
2451538.70420 16.996 0.009 11  0 A
2451541.66028 16.993 0.007 11  0 A
2451542.69014 17.000 0.010 11  0 B
2451544.61615 16.993 0.009 11  0 B
2451547.74305 16.994 0.008 11  0 A
2451548.72066 16.987 0.008 11  0 A
2451549.71494 16.964 0.008 11 40 A
2451552.57967 16.989 0.009 11  0 B
2451554.70612 17.001 0.009 11  0 B
2451555.71290 16.979 0.009 11  0 B
2451562.71582 16.993 0.010 11  0 C
2451564.59442 16.982 0.010 11  0 A
2451567.68703 16.986 0.010 11  0 B
2451570.59238 16.991 0.010 11  0 C
2451574.78009 16.973 0.008 11 40 A
2451577.73179 16.997 0.009 11  0 B
2451580.76587 17.008 0.009 11  0 A
2451583.65119 16.970 0.009 11  0 A
2451585.73781 16.993 0.009 11  0 A
2451588.74550 16.986 0.012 11  0 D
2451591.71842 16.985 0.012 11  0 E
2451593.56449 16.967 0.011 11 40 A
2451596.71347 16.981 0.011 11 40 B
2451599.63535 16.987 0.008 11  0 A
2451601.71143 16.998 0.011 11  0 C
2451604.59290 17.000 0.010 11  0 C
2451606.62786 16.980 0.011 11  0 C
2451609.66917 16.998 0.009 11  0 B
2451610.65426 16.984 0.010 11  0 C
2451613.54533 17.004 0.010 11  0 D
2451615.57728 16.983 0.009 11  0 B
2451617.64862 17.004 0.009 11  0 A
2451619.63227 16.978 0.011 11 40 A
2451620.58344 17.000 0.012 11  0 C
2451622.53362 16.962 0.011 11  0 B
2451624.53019 16.982 0.011 11  0 B
2451626.53101 16.996 0.010 11  0 C
2451627.65213 17.007 0.011 11  0 B
2451629.53112 16.990 0.010 11  0 B
2451630.61258 17.002 0.009 11  0 A
2451632.54908 16.973 0.010 11  0 B
2451634.52682 16.998 0.010 11  0 B
2451643.51883 16.978 0.010 11  0 B
2451654.55614 17.005 0.011 11  0 B
2451659.54980 16.993 0.011 11  0 B
2451661.57376 16.995 0.010 11  0 B
2451664.53545 16.976 0.010 11  0 A
2451667.54066 17.001 0.013 11  0 C
2451672.55142 17.011 0.012 11  0 B
2451691.51250 17.055 0.011 11 40 A
2451769.89423 17.006 0.012 11  0 E
2451771.92103 17.013 0.014 11  0 D
2451772.90087 16.982 0.010 11  0 C
2451775.90198 17.001 0.010 11 40 A
2451784.88655 16.994 0.010 11  0 B
2451789.87525 16.986 0.008 11  0 B
2451804.82484 16.956 0.009 11 40 B
2451809.84922 16.991 0.008 11  0 B
2451812.81999 16.973 0.009 11  0 A
2451816.83130 16.982 0.008 11  0 B
2451821.82189 16.972 0.009 11  0 C
2451823.86402 16.975 0.008 11 40 A
2451826.84710 16.983 0.009 11  0 B
2451829.82079 17.010 0.011 11  0 B
2451830.83415 16.978 0.010 11  0 A
2451834.87308 16.989 0.010 11  0 C
2451859.81025 16.984 0.010 11  0 B
2451861.82742 16.968 0.010 11 40 B
2451864.80486 17.008 0.008 11  0 A
2451865.78503 16.989 0.009 11  0 B
2451866.85380 16.957 0.009 11 40 A
2451868.82447 16.999 0.008 11  0 A
2451870.75775 16.997 0.008 11  0 A
2451871.84170 16.986 0.008 11  0 A
2451873.80127 16.978 0.008 11  0 A
