2450521.70821 20.058 0.169 11  0 E
2450523.51216 20.070 0.143 11  0 F
2450524.49765 20.587 0.253 11  0 E
2450524.53769 20.061 0.120 11  0 C
2450525.56085 20.582 0.183 11  0 C
2450526.50102 20.140 0.150 11  0 E
2450526.59675 20.193 0.140 11  0 E
2450527.49581 19.933 0.103 11  0 C
2450528.55561 20.427 0.235 11  0 F
2450530.53554 20.138 0.155 11  0 D
2450531.50860 20.708 0.303 11  0 E
2450531.60760 20.025 0.209 11  0 E
2450532.49721 20.897 0.369 11  0 E
2450533.49624 20.334 0.196 11  0 F
2450533.62213 19.853 0.126 11  0 E
2450534.50549 20.320 0.181 11  0 F
2450535.50987 20.258 0.093 11  0 B
2450536.65892 20.157 0.160 11  0 D
2450540.49709 20.375 0.164 11  0 E
2450552.60886 20.166 0.145 11  0 C
2450554.52321 19.931 0.132 11  0 B
2450560.53863 19.933 0.177 11  0 B
2450561.47914 20.394 0.205 11  0 A
2450562.47118 20.280 0.226 11  0 E
2450573.47099 20.261 0.240 11  0 D
2450673.82532 20.125 0.132 11  0 D
2450689.85155 20.216 0.173 11  0 D
2450699.79761 19.908 0.142 11  0 E
2450701.79486 20.063 0.174 11  0 E
2450704.83666 20.125 0.159 11  0 D
2450715.80221 20.479 0.212 11  0 D
2450720.78228 20.173 0.194 11  0 E
2450722.81274 19.920 0.100 11  0 B
2450726.77076 20.426 0.171 11  0 B
2450728.81052 19.905 0.108 11  0 B
2450729.86534 19.975 0.131 11  0 C
2450733.76620 20.067 0.207 11  0 F
2450741.86100 20.054 0.133 11  0 B
2450744.86647 20.323 0.188 11  0 B
2450745.70814 20.346 0.167 11  0 C
2450747.77515 20.052 0.110 11  0 B
2450748.72929 20.240 0.141 11  0 C
2450751.71247 20.077 0.151 11  0 D
2450755.67275 19.763 0.149 11  0 E
2450759.78586 19.988 0.103 11  0 D
2450760.76235 20.218 0.148 11  0 B
2450761.84732 20.106 0.146 11  0 C
2450765.78891 20.042 0.136 11  0 A
2450769.77970 19.996 0.137 11 40 A
2450774.78625 20.584 0.224 11  0 B
2450778.76962 19.822 0.147 11  0 C
2450780.84039 20.826 0.245 11  0 B
2450781.77447 20.083 0.131 11  0 C
2450783.82345 20.029 0.087 11  0 A
2450788.78554 20.054 0.091 11  0 A
2450789.74196 20.285 0.144 11  0 A
2450792.78202 20.342 0.205 11  0 B
2450795.84373 20.054 0.116 11  0 A
2450796.84440 20.223 0.184 11  0 B
2450797.84190 20.236 0.153 11  0 A
2450798.83895 20.250 0.165 11  0 A
2450805.76432 20.300 0.215 11  0 E
2450816.70669 20.080 0.116 11  0 A
2450817.81293 20.454 0.205 11  0 B
2450818.84886 20.318 0.153 11  0 B
2450819.84289 20.185 0.183 11  0 B
2450822.77108 20.486 0.158 11  0 A
2450825.73033 20.618 0.263 11  0 C
2450827.64086 20.277 0.138 11  0 A
2450828.82542 20.170 0.148 11  0 B
2450829.65992 19.723 0.142 11  0 F
2450830.79130 20.162 0.164 11  0 B
2450831.63654 20.147 0.154 11  0 D
2450832.71270 20.099 0.133 11  0 A
2450833.53780 20.244 0.186 11  0 E
2450834.75989 19.805 0.165 11  0 E
2450837.80487 20.114 0.094 11  0 A
2450839.59172 20.018 0.116 11  0 C
2450841.81371 20.215 0.149 11  0 B
2450842.77888 19.964 0.122 11  0 B
2450844.64694 20.620 0.217 11  0 C
2450850.66798 20.054 0.145 11  0 C
2450854.72874 20.407 0.247 11  0 B
2450856.73535 20.300 0.234 11  0 D
2450858.61665 20.702 0.300 11  0 C
2450864.70276 20.198 0.178 11  0 E
2450875.59840 20.256 0.146 11  0 B
2450880.51542 20.437 0.172 11  0 B
2450887.60628 20.288 0.185 11  0 B
2450892.67965 20.032 0.143 11  0 D
2450895.50201 20.048 0.170 11  0 C
2450897.50078 20.149 0.142 11  0 A
2450918.49561 20.484 0.293 11  0 D
2450922.48410 19.943 0.119 11  0 A
2450928.50265 20.496 0.267 11  0 C
2450931.52509 20.389 0.230 11  0 C
2450934.49727 20.214 0.227 11  0 C
2450950.49967 19.777 0.114 11 40 C
2450952.49133 19.995 0.136 11  0 A
2451053.92066 19.895 0.140 11  0 C
2451068.81146 20.225 0.203 11  0 E
2451069.80238 20.372 0.169 11  0 D
2451077.82775 19.975 0.131 11  0 C
2451083.77692 20.161 0.166 11  0 E
2451088.84574 20.006 0.130 11  0 B
2451092.87830 20.078 0.150 11  0 C
2451102.77010 20.187 0.102 11  0 A
2451106.82713 20.243 0.122 11  0 A
2451112.80864 20.177 0.136 11  0 B
2451116.78488 20.049 0.096 11  0 A
2451126.68468 20.335 0.176 11  0 C
2451128.83746 20.082 0.142 11  0 B
2451131.84808 20.041 0.168 11  0 D
2451132.78199 20.122 0.144 11  0 B
2451136.81534 20.194 0.129 11  0 A
2451142.70759 20.317 0.113 11  0 A
2451151.80218 20.489 0.187 11  0 A
2451154.81005 20.252 0.156 11  0 B
2451157.80334 20.245 0.194 11  0 B
2451160.83683 20.042 0.127 11  0 B
2451163.77827 20.163 0.158 11  0 D
2451166.81223 20.368 0.235 11  0 C
2451169.79277 20.565 0.215 11  0 C
2451171.84123 20.174 0.119 11  0 A
2451174.76756 20.413 0.128 11  0 A
2451175.84886 19.850 0.175 11  0 E
2451179.84287 20.851 0.359 11  0 B
2451183.73767 19.690 0.092 11  0 B
2451185.85243 20.210 0.122 11  0 A
2451187.80798 20.583 0.177 11  0 A
2451189.83100 20.376 0.166 11  0 B
2451191.83640 20.430 0.143 11  0 A
2451194.74376 20.524 0.221 11  0 C
2451196.62428 20.392 0.221 11  0 F
2451201.75895 20.107 0.136 11  0 E
2451204.74459 20.551 0.194 11  0 B
2451207.63741 20.185 0.166 11  0 B
2451211.71781 20.235 0.188 11  0 B
2451214.61093 20.063 0.144 11  0 B
2451217.66434 20.076 0.141 11  0 C
2451219.72015 20.417 0.207 11  0 C
2451223.58848 20.196 0.156 11  0 B
2451226.68117 20.664 0.267 11  0 D
2451228.65497 20.560 0.290 11  0 F
2451231.59642 19.980 0.139 11  0 D
2451234.67395 20.120 0.161 11  0 C
2451239.69465 20.243 0.191 11  0 A
2451241.71127 20.035 0.175 11  0 A
2451243.51824 19.926 0.142 11  0 C
2451245.60295 20.365 0.167 11  0 B
2451247.70237 20.175 0.192 11  0 B
2451248.67008 20.506 0.286 11  0 D
2451254.52156 19.909 0.133 11  0 B
2451259.51395 20.215 0.174 11  0 B
2451264.50816 20.160 0.183 11  0 B
2451267.52732 19.984 0.176 11  0 C
2451273.53350 20.550 0.271 11  0 C
2451275.51250 20.249 0.170 11  0 B
2451278.54505 20.252 0.200 11  0 B
2451288.48984 20.106 0.172 11  0 B
2451290.61955 20.329 0.247 11  0 B
2451298.53109 20.243 0.200 11  0 B
2451301.53638 20.347 0.243 11  0 B
2451306.47764 19.965 0.131 11  0 B
2451312.47055 20.698 0.326 11  0 B
2451316.48590 20.804 0.178 11  0 B
2451319.52651 20.114 0.172 11  0 C
2451331.46630 19.390 0.104 11  0 C
2451332.46173 19.926 0.179 11  0 D
2451335.46372 20.409 0.241 11  0 B
2451342.46300 20.144 0.184 11  0 B
2451395.91278 20.202 0.176 11  0 C
2451400.89863 20.245 0.188 11  0 D
2451412.90895 20.149 0.213 11  0 E
2451430.87304 20.380 0.171 11  0 C
2451432.87026 20.176 0.176 11  0 E
2451435.77422 19.869 0.174 11  0 F
2451437.76792 20.337 0.197 11  0 D
2451440.81441 20.234 0.155 11  0 C
2451443.85743 19.890 0.155 11  0 E
2451446.88960 19.989 0.181 11  0 C
2451448.78065 20.084 0.183 11  0 C
2451454.82642 19.845 0.161 11  0 F
2451458.81629 20.300 0.193 11  0 D
2451459.84372 20.080 0.145 11  0 D
2451462.75507 20.201 0.173 11  0 D
2451470.79540 19.963 0.099 11  0 C
2451475.79509 20.048 0.137 11  0 A
2451477.67965 20.111 0.169 11  0 B
2451479.72051 19.939 0.146 11  0 C
2451484.73618 20.184 0.177 11  0 C
2451487.76190 19.879 0.095 11  0 A
2451491.69002 20.162 0.171 11  0 C
2451493.84193 19.924 0.127 11  0 B
2451494.73552 20.098 0.161 11  0 B
2451497.79139 20.118 0.131 11  0 B
2451499.69918 20.137 0.191 11  0 C
2451502.69447 20.112 0.171 11  0 C
2451503.84438 20.145 0.159 11  0 B
2451505.73491 20.517 0.229 11  0 A
2451507.80606 20.085 0.176 11  0 B
2451510.78214 19.991 0.125 11  0 A
2451512.74118 19.865 0.154 11  0 C
2451514.85240 20.166 0.205 11  0 D
2451515.70651 20.013 0.146 11  0 B
2451517.73818 20.031 0.093 11  0 A
2451518.84313 20.243 0.145 11  0 A
2451521.69728 20.433 0.193 11  0 C
2451525.74833 20.045 0.105 11  0 A
2451527.74107 20.166 0.130 11  0 A
2451528.82018 20.233 0.152 11  0 B
2451529.68437 20.178 0.193 11  0 E
2451531.80172 20.443 0.172 11  0 B
2451538.75796 20.382 0.187 11  0 B
2451542.68187 20.195 0.150 11  0 B
2451544.72451 20.223 0.130 11  0 B
2451547.79685 19.876 0.122 11  0 C
2451548.77458 19.890 0.139 11  0 E
2451549.79334 20.419 0.164 11  0 A
2451552.69243 20.309 0.157 11  0 A
2451553.76814 20.103 0.137 11  0 A
2451554.78335 20.295 0.117 11  0 A
2451555.77036 20.122 0.153 11  0 B
2451561.56353 20.016 0.155 11  0 C
2451562.76976 19.976 0.131 11  0 B
2451564.65864 20.604 0.230 11  0 D
2451567.61616 20.402 0.189 11  0 B
2451570.58334 19.970 0.111 11  0 B
2451573.62362 20.410 0.202 11  0 D
2451576.60900 20.179 0.153 11  0 A
2451579.67194 20.210 0.135 11  0 B
2451581.72360 20.079 0.191 11  0 F
2451583.72249 20.435 0.218 11  0 B
2451585.65765 20.423 0.234 11  0 D
2451588.60782 20.013 0.149 11  0 C
2451591.68554 19.777 0.149 11  0 E
2451593.58919 20.092 0.151 11  0 A
2451595.70989 20.183 0.182 11  0 B
2451599.68216 20.519 0.237 11  0 B
2451600.69573 20.404 0.268 11  0 D
2451604.54639 20.324 0.168 11  0 B
2451606.52110 20.118 0.151 11  0 C
2451609.62172 20.009 0.137 11  0 B
2451610.58458 20.161 0.171 11  0 C
2451611.65520 19.876 0.148 11  0 E
2451613.56120 20.052 0.135 11  0 D
2451615.50749 20.089 0.117 11  0 A
2451617.50694 20.469 0.178 11  0 A
2451619.52945 20.589 0.313 11  0 C
2451621.50201 20.248 0.199 11  0 B
2451623.50043 20.103 0.194 11  0 B
2451625.50241 20.361 0.208 11  0 B
2451627.50257 20.298 0.178 11  0 B
2451629.54748 20.159 0.155 11  0 B
2451630.55633 20.538 0.309 11 40 E
2451632.50285 20.108 0.140 11  0 A
2451634.54297 20.034 0.141 11  0 B
2451635.61443 20.204 0.198 11  0 C
2451643.53443 20.158 0.210 11  0 E
2451645.49158 20.362 0.233 11  0 C
2451653.54721 20.003 0.171 11 40 A
2451655.52087 20.328 0.228 11  0 A
2451660.53746 20.641 0.292 11  0 D
2451662.48835 20.114 0.160 11  0 B
2451664.50317 20.192 0.179 11  0 B
2451667.55689 20.216 0.191 11  0 B
2451671.48627 20.301 0.227 11  0 B
2451676.49101 19.853 0.165 11  0 C
2451768.91199 20.065 0.161 11  0 C
2451769.84444 20.384 0.228 11  0 D
2451773.89753 20.244 0.146 11  0 A
2451775.91760 20.089 0.162 11  0 B
2451789.89913 20.167 0.102 11  0 A
2451790.86112 20.412 0.151 11  0 B
2451803.89060 20.095 0.165 11  0 D
2451809.81667 20.099 0.100 11  0 A
2451812.83993 20.323 0.150 11  0 A
2451814.85477 20.050 0.112 11  0 A
2451818.84764 19.868 0.131 11  0 D
2451822.84006 20.115 0.145 11  0 E
2451828.86522 20.026 0.126 11  0 B
2451829.83646 20.175 0.181 11  0 B
2451830.84992 19.924 0.133 11  0 A
2451846.86638 20.283 0.173 11  0 A
2451850.79600 20.259 0.179 11  0 D
2451855.83810 20.022 0.109 11  0 B
2451859.76413 19.825 0.114 11  0 B
2451863.74588 20.057 0.138 11  0 B
2451865.80057 20.227 0.133 11  0 A
2451867.76950 19.980 0.113 11  0 A
2451869.74290 20.515 0.176 11  0 C
2451870.77325 20.228 0.157 11  0 B
2451871.85741 20.375 0.179 11  0 A
2451873.81710 20.309 0.147 11  0 A
