2450514.55989 20.496 0.135 11  0 B
2450514.62896 20.794 0.154 11  0 A
2450514.67932 20.611 0.155 11  0 B
2450514.72617 20.553 0.153 11  0 B
2450515.55402 20.798 0.170 11  0 A
2450515.60693 20.346 0.089 11  0 A
2450515.65703 20.503 0.133 11  0 A
2450516.56033 20.197 0.118 11  0 B
2450516.61452 21.404 0.374 11  0 B
2450516.66151 20.246 0.116 11  0 B
2450516.70804 20.748 0.181 11  0 B
2450517.55832 20.215 0.119 11  0 B
2450517.60820 20.431 0.159 11  0 C
2450517.70434 20.499 0.167 11  0 C
2450518.59567 20.272 0.113 11  0 B
2450518.64093 20.682 0.182 11  0 B
2450518.69000 21.120 0.330 11  0 C
2450519.55631 20.713 0.133 11  0 A
2450519.60293 21.408 0.305 11  0 C
2450519.67048 20.746 0.201 11  0 D
2450520.69711 20.588 0.181 11  0 D
2450521.55260 21.030 0.267 11  0 D
2450521.59770 21.338 0.393 11  0 E
2450521.66050 21.637 0.485 11  0 D
2450523.56166 20.460 0.182 11  0 E
2450523.61296 21.078 0.259 11  0 C
2450523.66381 20.558 0.148 11  0 B
2450524.55391 20.882 0.263 11  0 C
2450524.60403 21.361 0.377 11  0 C
2450526.54126 20.580 0.197 11  0 E
2450526.64326 20.323 0.178 11  0 F
2450527.66644 20.905 0.242 11  0 C
2450530.55657 20.548 0.202 11  0 C
2450531.55396 20.547 0.201 11  0 C
2450532.54345 20.977 0.329 11  0 E
2450533.56070 21.192 0.408 11  0 E
2450534.54986 21.303 0.367 11  0 D
2450534.59405 20.333 0.172 11  0 D
2450535.59479 20.942 0.260 11  0 D
2450535.66851 22.241 0.885 11  0 D
2450536.51359 21.179 0.278 11  0 E
2450536.55882 20.501 0.156 11  0 D
2450536.60932 20.619 0.197 11  0 E
2450537.50823 20.509 0.160 11  0 D
2450537.60843 20.895 0.212 11  0 C
2450537.65525 21.319 0.326 11  0 B
2450538.49623 20.758 0.212 11  0 D
2450538.54795 20.369 0.142 11  0 D
2450539.50484 20.724 0.185 11  0 C
2450539.61597 20.597 0.159 11  0 B
2450539.66006 20.571 0.148 11  0 B
2450540.53505 20.553 0.235 11  0 F
2450540.66611 21.307 0.366 11  0 C
2450541.51520 21.013 0.214 11  0 C
2450541.57227 20.925 0.205 11  0 D
2450542.49496 20.605 0.172 11  0 C
2450542.50428 20.789 0.186 11  0 C
2450542.55621 20.573 0.156 11  0 C
2450542.60369 20.437 0.140 11  0 C
2450542.64782 21.080 0.285 11  0 D
2450543.54254 20.568 0.143 11  0 B
2450543.58662 20.514 0.152 11  0 C
2450543.62367 20.942 0.226 11  0 B
2450543.66770 20.773 0.206 11  0 C
2450544.49537 20.815 0.196 11  0 C
2450544.53962 20.422 0.141 11  0 D
2450544.58386 20.304 0.125 11  0 C
2450544.62910 20.390 0.144 11  0 C
2450551.48507 20.594 0.138 11  0 B
2450552.49338 20.579 0.153 11  0 B
2450553.50175 20.389 0.170 11  0 A
2450553.61254 20.353 0.183 11  0 B
2450554.47856 20.749 0.258 11  0 B
2450554.56400 20.271 0.194 11  0 C
2450555.48489 20.625 0.251 11  0 B
2450559.51605 20.401 0.205 11  0 C
2450561.49416 21.169 0.435 11  0 B
2450565.50266 20.219 0.147 11  0 B
2450566.49665 20.826 0.244 11  0 B
2450567.49774 20.513 0.171 11  0 A
2450568.48296 21.956 0.953 11 40 E
2450569.49280 20.646 0.240 11  0 C
2450571.47862 21.130 0.386 11  0 B
2450572.50712 20.322 0.200 11  0 B
2450573.51096 20.860 0.296 11  0 C
2450574.46938 20.706 0.248 11  0 C
2450575.46802 21.040 0.370 11  0 C
2450577.47697 20.727 0.315 11  0 C
2450578.48999 20.514 0.182 11  0 A
2450583.47545 20.976 0.296 11  0 A
2450665.80075 19.693 0.084 11  0 B
2450672.86079 20.485 0.152 11  0 C
2450689.89125 20.888 0.239 11  0 B
2450699.89463 20.461 0.158 11  0 B
2450701.81156 21.027 0.358 11  0 C
2450704.85404 20.536 0.191 11  0 C
2450714.80291 20.910 0.245 11  0 C
2450715.87567 20.378 0.159 11  0 B
2450716.76749 20.620 0.178 11  0 C
2450720.82387 20.937 0.337 11  0 E
2450728.76274 20.508 0.157 11  0 B
2450729.76271 20.939 0.283 11  0 D
2450730.71830 20.330 0.165 11  0 C
2450741.81253 20.329 0.176 11  0 B
2450745.76734 20.549 0.176 11  0 C
2450747.81580 20.730 0.214 11  0 B
2450753.76371 20.425 0.163 11  0 C
2450759.80419 21.009 0.299 11  0 C
2450766.77834 20.432 0.244 11  0 B
2450772.79743 20.925 0.246 11  0 B
2450775.77915 20.430 0.129 11  0 A
2450779.79782 20.346 0.144 11  0 B
2450781.81468 20.845 0.241 11  0 B
2450787.77425 20.513 0.164 11  0 A
2450789.75820 20.166 0.135 11 40 B
2450790.76874 21.555 0.495 11  0 D
2450795.72635 21.080 0.281 11 40 A
2450796.79820 20.803 0.308 11  0 C
2450797.72601 20.419 0.144 11  0 A
2450798.69799 21.000 0.231 11  0 A
2450805.78289 20.399 0.212 11  0 C
2450816.75392 21.088 0.296 11  0 A
2450817.67314 20.529 0.152 11  0 A
2450819.77286 20.729 0.221 11  0 A
2450822.78703 20.561 0.155 11  0 A
2450824.81632 20.422 0.166 11  0 A
2450826.63981 20.490 0.178 11  0 A
2450829.71043 20.653 0.200 11  0 C
2450832.66660 21.270 0.369 11  0 A
2450836.76542 20.682 0.245 11  0 A
2450840.64481 20.546 0.220 11  0 C
2450843.64532 20.681 0.172 11  0 A
2450850.61887 20.736 0.184 11  0 B
2450855.62364 20.840 0.257 11  0 A
2450856.58990 20.753 0.281 11  0 C
2450858.56251 20.638 0.205 11  0 B
2450860.74298 20.045 0.174 11  0 E
2450864.66566 23.029 2.855 11  0 E
2450875.53783 20.214 0.126 11  0 C
2450879.62433 20.910 0.318 11  0 D
2450880.52343 20.553 0.201 11  0 B
2450887.53671 21.276 0.480 11  0 C
2450892.62026 20.626 0.215 11  0 A
2450895.51114 19.289 0.078 11  0 C
2450898.51796 20.683 0.178 11  0 A
2450922.58533 20.564 0.214 11  0 C
2450928.51125 21.282 0.491 11  0 C
2450933.54299 20.775 0.247 11  0 B
2450940.52424 19.888 0.120 11 40 A
2450951.53258 20.555 0.166 11  0 B
2451045.86461 20.774 0.288 11  0 D
2451051.85117 20.599 0.251 11  0 E
2451052.88640 20.407 0.186 11  0 D
2451053.86656 20.293 0.144 11  0 C
2451054.88228 20.736 0.198 11  0 C
2451055.85478 20.295 0.207 11  0 E
2451068.86164 20.588 0.238 11  0 C
2451069.87232 20.304 0.148 11  0 C
2451071.88938 20.662 0.204 11  0 D
2451081.84981 20.958 0.228 11  0 B
2451087.79687 20.955 0.293 11  0 D
2451091.79932 20.162 0.176 11  0 D
2451102.78178 20.591 0.122 11  0 A
2451106.83684 20.419 0.128 11  0 A
2451107.76461 20.372 0.155 11  0 C
2451112.86456 21.043 0.266 11  0 A
2451119.78212 20.966 0.312 11  0 B
2451126.80402 20.677 0.214 11  0 B
2451131.67162 20.152 0.156 11  0 E
2451132.72795 20.612 0.204 11  0 B
2451136.76121 20.559 0.183 11  0 A
2451138.78534 20.438 0.163 11  0 A
2451142.65240 20.857 0.228 11  0 B
2451144.72133 20.316 0.131 11  0 A
2451151.74718 20.530 0.204 11  0 B
2451155.74643 21.130 0.325 11  0 B
2451158.74399 20.466 0.154 11  0 A
2451161.72194 20.484 0.135 11  0 B
2451165.74265 20.690 0.207 11  0 B
2451169.73757 20.188 0.127 11  0 C
2451174.71136 21.175 0.286 11 40 B
2451179.72822 21.741 0.673 11  0 A
2451181.80024 20.631 0.227 11  0 A
2451186.75469 20.698 0.193 11  0 A
2451187.81594 20.490 0.145 11  0 A
2451188.74397 21.183 0.240 11  0 A
2451196.69469 20.695 0.258 11  0 D
2451201.70361 20.760 0.247 11  0 E
2451203.72174 20.982 0.248 11  0 A
2451207.58038 21.301 0.490 11  0 C
2451211.61810 20.409 0.163 11  0 A
2451214.61896 21.063 0.347 11  0 B
2451217.59383 20.436 0.139 11  0 A
2451220.59866 20.733 0.202 11  0 A
2451223.62489 20.138 0.127 11  0 C
2451225.56582 20.823 0.205 11  0 B
2451227.64638 20.773 0.238 11  0 C
2451231.54228 20.706 0.230 11  0 B
2451234.59048 20.466 0.201 11  0 C
2451236.59800 20.995 0.364 11  0 D
2451240.54847 20.544 0.190 11  0 A
2451242.65022 20.712 0.275 11  0 B
2451244.59960 20.803 0.273 11  0 C
2451247.53233 20.667 0.241 11  0 C
2451260.53965 21.058 0.293 11  0 A
2451265.51753 20.738 0.259 11  0 B
2451277.49970 20.340 0.193 11  0 B
2451288.49796 20.452 0.229 11  0 B
2451290.56537 20.426 0.213 11  0 B
2451296.50273 20.405 0.206 11  0 A
2451298.54066 20.319 0.186 11  0 A
2451301.48233 20.477 0.247 11  0 B
2451305.52817 20.310 0.209 11  0 D
2451316.49605 20.790 0.160 11  0 A
2451319.47227 20.628 0.238 11  0 B
2451412.83057 20.517 0.254 11  0 F
2451418.82776 20.958 0.368 11  0 D
2451430.88224 20.842 0.217 11  0 B
2451432.81608 20.315 0.148 11  0 C
2451435.79213 20.997 0.365 11  0 D
2451437.77603 20.754 0.262 11  0 D
2451440.82370 20.547 0.197 11  0 B
2451447.86127 20.369 0.225 11  0 D
2451451.75639 20.824 0.298 11  0 C
2451458.84735 20.258 0.177 11  0 C
2451470.82768 20.385 0.142 11  0 B
2451475.74028 20.523 0.190 11  0 A
2451478.83054 20.453 0.185 11  0 B
2451481.66935 20.885 0.285 11  0 D
2451487.69872 20.834 0.250 11  0 B
2451490.69555 20.922 0.319 11  0 D
2451492.68864 20.589 0.249 11  0 D
2451495.68717 20.147 0.147 11  0 C
2451497.81334 21.128 0.376 11  0 B
2451499.64499 20.849 0.324 11  0 D
2451505.68079 20.760 0.285 11  0 A
2451507.81428 20.171 0.166 11  0 B
2451510.79029 20.640 0.194 11  0 A
2451512.68699 21.043 0.388 11  0 D
2451514.79809 20.614 0.208 11  0 C
2451517.63357 20.715 0.287 11  0 D
2451519.70725 20.373 0.166 11  0 A
2451521.64299 20.648 0.209 11  0 B
2451523.76371 20.440 0.223 11  0 C
2451525.75808 20.746 0.186 11  0 A
2451527.68703 20.450 0.178 11  0 B
2451528.73337 20.598 0.168 11  0 A
2451529.75453 20.620 0.168 11  0 C
2451531.74760 20.876 0.253 11  0 B
2451538.70420 20.264 0.141 11 40 A
2451541.66028 20.592 0.128 11  0 A
2451542.69014 20.528 0.217 11  0 B
2451544.61615 20.911 0.253 11  0 B
2451547.74305 20.689 0.147 11  0 A
2451548.72066 20.287 0.120 11  0 A
2451549.71494 21.091 0.219 11  0 A
2451552.57967 20.766 0.219 11  0 B
2451554.70612 20.208 0.127 11 40 B
2451555.71290 20.338 0.159 11  0 B
2451562.71582 20.533 0.229 11  0 C
2451564.59442 20.870 0.310 11  0 A
2451567.68703 21.582 0.576 11  0 B
2451570.59238 20.683 0.234 11  0 C
2451574.78009 20.576 0.149 11  0 A
2451577.73179 20.306 0.147 11  0 B
2451580.76587 20.984 0.280 11  0 A
2451583.65119 20.438 0.164 11  0 A
2451585.73781 20.786 0.208 11  0 A
2451593.56449 20.657 0.262 11  0 A
2451596.71347 20.850 0.346 11  0 B
2451599.63535 20.532 0.164 11  0 A
2451601.71143 20.463 0.238 11  0 C
2451604.59290 20.718 0.244 11  0 C
2451606.62786 20.459 0.215 11  0 C
2451609.66917 20.628 0.203 11  0 B
2451610.65426 20.531 0.215 11  0 C
2451613.54533 20.905 0.305 11  0 D
2451615.57728 21.055 0.286 11  0 B
2451617.64862 21.422 0.416 11  0 A
2451619.63227 22.123 1.069 11  0 A
2451620.58344 20.810 0.325 11  0 C
2451622.53362 20.448 0.240 11  0 B
2451624.53019 20.982 0.345 11  0 B
2451626.53101 20.499 0.201 11  0 C
2451627.65213 20.619 0.253 11  0 B
2451629.53112 20.206 0.153 11  0 B
2451630.61258 20.682 0.207 11  0 A
2451632.54908 20.684 0.245 11  0 B
2451634.52682 20.749 0.238 11  0 B
2451643.51883 20.966 0.313 11  0 B
2451654.55614 20.166 0.181 11  0 B
2451659.54980 20.524 0.232 11  0 B
2451661.57376 20.765 0.258 11  0 B
2451664.53545 21.420 0.495 11  0 A
2451667.54066 22.013 1.124 11  0 C
2451672.55142 20.180 0.186 11  0 B
2451691.51250 20.851 0.324 11  0 A
2451772.90087 20.370 0.180 11  0 C
2451775.90198 20.470 0.198 11  0 A
2451784.88655 20.320 0.179 11  0 B
2451789.87525 20.796 0.175 11  0 B
2451804.82484 21.147 0.341 11  0 B
2451809.84922 20.857 0.211 11  0 B
2451812.81999 20.465 0.168 11  0 A
2451816.83130 20.840 0.186 11  0 B
2451821.82189 20.504 0.169 11  0 C
2451823.86402 20.930 0.234 11  0 A
2451826.84710 21.062 0.305 11  0 B
2451829.82079 20.334 0.204 11  0 B
2451830.83415 20.760 0.274 11  0 A
2451834.87308 20.627 0.245 11  0 C
2451859.81025 20.677 0.237 11  0 B
2451861.82742 20.879 0.286 11  0 B
2451864.80486 20.455 0.149 11  0 A
2451865.78503 20.365 0.147 11  0 B
2451866.85380 20.417 0.162 11  0 A
2451868.82447 20.847 0.194 11  0 A
2451870.75775 20.608 0.155 11  0 A
2451871.84170 20.379 0.136 11  0 A
2451873.80127 20.727 0.194 11  0 A
