2450551.49233 19.895 0.070 11  0 B
2450552.50062 20.023 0.095 11  0 B
2450553.50907 20.034 0.119 11  0 A
2450553.61981 20.539 0.249 11  0 C
2450554.48582 20.024 0.122 11  0 B
2450554.57129 20.175 0.190 11  0 D
2450555.49214 20.031 0.175 11  0 C
2450559.52329 20.111 0.135 11  0 C
2450560.50139 19.921 0.158 11  0 B
2450561.50141 20.020 0.120 11  0 B
2450562.50292 19.772 0.119 11  0 D
2450565.50990 20.049 0.132 11  0 B
2450566.50392 19.704 0.080 11  0 A
2450567.50499 20.047 0.097 11  0 A
2450568.49025 19.913 0.149 11  0 E
2450569.50008 20.024 0.124 11  0 C
2450571.48588 20.004 0.127 11  0 B
2450572.51473 19.696 0.101 11  0 B
2450573.51858 19.779 0.124 11  0 E
2450574.47699 20.071 0.109 11  0 A
2450575.47563 19.967 0.134 11  0 C
2450577.48459 20.017 0.150 11  0 B
2450578.49761 19.931 0.094 11  0 A
2450582.48030 19.815 0.148 11  0 E
2450583.48305 20.094 0.120 11  0 A
2450672.86841 20.053 0.095 11  0 C
2450689.89889 20.135 0.115 11  0 B
2450699.90229 20.286 0.139 11 40 B
2450701.81921 20.122 0.155 11  0 C
2450704.86169 19.924 0.107 11  0 C
2450706.84316 19.869 0.131 11  0 D
2450714.81057 20.181 0.114 11  0 B
2450716.77515 19.962 0.096 11  0 B
2450720.83152 20.074 0.138 11  0 C
2450728.77038 19.977 0.107 11  0 B
2450729.77037 19.808 0.096 11  0 C
2450730.72594 20.041 0.113 11  0 C
2450733.81690 19.662 0.114 11  0 F
2450741.82018 20.083 0.130 11  0 B
2450745.77499 19.772 0.102 11  0 D
2450747.82342 20.136 0.118 11  0 A
2450753.77136 19.876 0.103 11  0 C
2450759.81182 20.207 0.132 11  0 D
2450766.78599 20.083 0.159 11  0 B
2450772.80509 20.064 0.108 11  0 B
2450775.78680 19.989 0.084 11  0 A
2450779.80544 19.690 0.078 11  0 B
2450781.82233 19.933 0.096 11  0 B
2450787.78188 20.040 0.111 11  0 B
2450789.76586 19.843 0.096 11  0 B
2450790.77638 19.729 0.083 11  0 C
2450795.73398 20.331 0.134 11  0 A
2450797.73365 20.289 0.146 11 40 A
2450798.70562 19.899 0.084 11  0 A
2450805.79053 19.943 0.130 11  0 C
2450816.76156 20.040 0.100 11  0 A
2450817.68078 19.884 0.084 11  0 B
2450819.78046 20.118 0.115 11  0 B
2450822.79464 20.069 0.089 11  0 A
2450824.82394 19.772 0.080 11  0 A
2450826.64743 20.139 0.118 11  0 A
2450829.71804 19.909 0.113 11  0 D
2450832.67423 19.939 0.105 11  0 A
2450836.77304 20.096 0.151 11  0 B
2450840.65243 20.257 0.170 11 40 C
2450843.65291 19.975 0.082 11  0 A
2450854.65724 19.857 0.137 11  0 D
2450856.59751 19.966 0.132 11  0 C
2450858.57011 19.652 0.084 11 40 B
2450864.67327 19.972 0.151 11  0 F
2450875.54543 20.073 0.105 11  0 C
2450879.63195 20.815 0.302 11 40 B
2450880.53104 20.004 0.113 11  0 C
2450887.54432 20.156 0.141 11  0 B
2450892.62786 19.780 0.101 11  0 B
2450895.51876 20.341 0.208 11  0 D
2450898.52556 19.792 0.069 11 40 A
2450918.51264 20.102 0.182 11  0 E
2450922.59296 20.191 0.178 11  0 D
2450928.51886 20.039 0.162 11  0 D
2450931.54082 20.056 0.165 11  0 D
2450933.55059 20.227 0.157 11  0 B
2450947.49024 19.722 0.132 11  0 D
2450951.54020 19.939 0.094 11  0 A
2451045.87227 20.144 0.166 11  0 D
2451051.85883 20.147 0.153 11  0 E
2451052.89404 19.846 0.111 11  0 C
2451053.87419 19.979 0.103 11  0 D
2451054.88992 20.118 0.110 11  0 C
2451055.86242 20.272 0.182 11  0 E
2451059.87518 19.994 0.148 11  0 E
2451061.88491 20.008 0.149 11  0 D
2451068.86929 20.141 0.113 11  0 C
2451069.87998 20.073 0.116 11  0 B
2451071.89702 20.228 0.161 11  0 D
2451081.85743 19.891 0.080 11  0 B
2451087.80450 19.921 0.099 11  0 C
2451091.80698 20.310 0.197 11  0 C
2451095.78871 19.723 0.116 11  0 F
2451102.78942 20.072 0.073 11  0 A
2451106.84447 20.444 0.118 11 40 A
2451107.77223 20.144 0.116 11  0 B
2451113.78502 19.831 0.087 11  0 D
2451119.78976 19.917 0.108 11  0 B
2451126.81165 19.938 0.092 11  0 B
2451131.68359 19.920 0.126 11  0 E
2451132.73558 20.301 0.150 11  0 C
2451136.76884 19.990 0.104 11  0 B
2451138.79302 19.991 0.089 11  0 A
2451142.66003 20.065 0.094 11  0 B
2451144.72897 19.804 0.080 11  0 C
2451151.75481 19.596 0.079 11  0 A
2451155.75407 19.766 0.083 11  0 A
2451158.75164 19.951 0.086 11  0 A
2451161.72957 19.917 0.076 11  0 A
2451165.75026 20.036 0.089 11  0 A
2451169.74519 19.945 0.097 11  0 C
2451174.71900 19.940 0.081 11  0 B
2451179.73582 20.741 0.270 11  0 B
2451181.80788 19.944 0.116 11  0 A
2451186.76232 20.083 0.091 11  0 A
2451187.82358 20.014 0.091 11  0 A
2451188.75158 20.017 0.079 11  0 A
2451196.70229 19.749 0.112 11  0 E
2451201.71120 19.979 0.113 11  0 D
2451203.72959 19.951 0.093 11  0 B
2451207.58797 20.179 0.183 11  0 C
2451211.62570 20.003 0.103 11  0 A
2451214.62657 19.957 0.108 11  0 B
2451217.60146 20.007 0.080 11  0 A
2451220.60629 20.127 0.107 11  0 A
2451223.63250 20.261 0.143 11  0 B
2451225.57346 19.960 0.095 11  0 A
2451227.65399 20.266 0.119 11  0 D
2451231.54986 19.973 0.111 11  0 B
2451234.59810 19.963 0.112 11  0 C
2451236.60558 19.807 0.102 11  0 C
2451240.55605 19.904 0.108 11  0 B
2451242.65978 20.085 0.140 11  0 B
2451244.60722 20.004 0.112 11  0 C
2451247.53993 19.915 0.121 11  0 C
2451252.65583 19.821 0.110 11  0 D
2451256.52471 19.672 0.112 11  0 C
2451260.54879 19.827 0.109 11  0 B
2451265.52513 19.996 0.115 11  0 A
2451273.57102 20.299 0.202 11  0 C
2451277.50730 20.049 0.143 11  0 B
2451288.50559 19.985 0.144 11  0 B
2451290.57296 20.074 0.148 11  0 B
2451296.51034 19.905 0.118 11  0 A
2451298.54826 20.078 0.143 11  0 A
2451301.48996 19.878 0.125 11  0 B
2451305.53577 20.122 0.144 11  0 B
2451308.46529 19.865 0.114 11  0 B
2451313.51176 19.941 0.149 11  0 C
2451316.50366 20.343 0.103 11  0 B
2451319.47986 19.841 0.105 11  0 A
2451412.83819 19.865 0.132 11  0 E
2451418.83541 19.987 0.123 11  0 C
2451430.88990 20.017 0.096 11  0 B
2451432.82374 19.931 0.102 11  0 C
2451435.79976 19.744 0.124 11  0 E
2451437.78367 19.895 0.106 11  0 E
2451440.83135 19.940 0.132 11  0 E
2451447.86895 20.032 0.149 11  0 E
2451451.76406 20.017 0.136 11  0 D
2451458.85502 19.884 0.113 11  0 C
2451459.77067 19.691 0.097 11  0 D
2451470.83533 20.059 0.102 11  0 A
2451475.74792 19.984 0.111 11  0 A
2451478.83817 20.016 0.112 11  0 B
2451481.67699 19.941 0.125 11  0 D
2451487.70637 19.939 0.095 11  0 B
2451490.70319 19.982 0.128 11  0 C
2451492.69630 19.899 0.121 11  0 C
2451495.69482 19.973 0.103 11  0 B
2451497.82100 19.938 0.143 11  0 C
2451499.65263 19.870 0.132 11  0 D
2451502.64781 19.827 0.127 11  0 E
2451505.68842 19.973 0.132 11  0 A
2451507.82192 19.832 0.112 11  0 B
2451510.79792 20.031 0.103 11  0 A
2451512.69463 20.193 0.177 11  0 E
2451514.80574 19.930 0.108 11  0 C
2451517.64120 20.019 0.131 11  0 C
2451519.71487 20.019 0.109 11  0 A
2451521.65060 19.885 0.100 11  0 B
2451523.77135 20.238 0.160 11 40 C
2451525.76570 20.034 0.094 11  0 B
2451527.69464 20.034 0.105 11  0 A
2451528.74101 19.877 0.079 11  0 A
2451529.76214 20.095 0.100 11  0 B
2451531.75523 20.006 0.115 11  0 B
2451538.71181 20.060 0.121 11  0 B
2451541.66791 19.863 0.069 11  0 A
2451542.69779 19.823 0.106 11  0 B
2451544.62375 20.035 0.105 11  0 B
2451547.75069 20.005 0.085 11  0 A
2451548.72829 19.858 0.091 11  0 B
2451549.72254 19.905 0.076 11  0 A
2451552.58730 19.757 0.087 11  0 C
2451554.71377 20.128 0.105 11  0 B
2451555.72051 19.983 0.109 11  0 B
2451562.72344 20.323 0.200 11  0 C
2451564.60203 20.051 0.159 11  0 B
2451567.69465 19.773 0.120 11  0 E
2451570.59997 19.912 0.120 11  0 C
2451574.77244 19.994 0.088 11  0 A
2451577.72415 20.040 0.112 11  0 B
2451580.75821 20.179 0.142 11  0 A
2451583.64355 19.911 0.100 11  0 B
2451585.73017 20.108 0.105 11  0 A
2451588.73786 20.841 0.332 11 40 D
2451593.57209 19.957 0.140 11  0 A
2451595.72589 20.304 0.220 11  0 C
2451596.70585 20.236 0.196 11  0 C
2451599.62768 19.947 0.092 11  0 A
2451601.70376 20.031 0.156 11  0 C
2451604.58525 19.997 0.130 11  0 D
2451606.62020 19.817 0.102 11  0 C
2451609.66153 19.905 0.099 11  0 B
2451610.64662 19.900 0.116 11  0 C
2451613.53766 19.879 0.128 11  0 D
2451615.56962 20.113 0.121 11  0 B
2451617.64095 19.789 0.085 11  0 A
2451619.62464 20.295 0.184 11  0 A
2451620.57580 19.849 0.142 11  0 D
2451622.52596 19.836 0.128 11  0 B
2451624.52251 20.507 0.233 11  0 C
2451626.52336 19.880 0.130 11  0 D
2451627.64448 19.980 0.134 11  0 C
2451629.52346 20.202 0.136 11  0 B
2451630.60491 20.061 0.117 11  0 A
2451632.54145 20.016 0.135 11  0 B
2451634.51915 19.861 0.101 11  0 B
2451643.51112 19.838 0.122 11  0 B
2451654.54850 20.004 0.128 11  0 A
2451656.53471 19.861 0.117 11  0 C
2451659.54214 19.880 0.123 11  0 B
2451661.56613 20.176 0.156 11  0 C
2451664.52780 19.813 0.107 11  0 B
2451667.53299 20.001 0.157 11  0 C
2451670.55476 19.921 0.147 11  0 D
2451672.54373 19.962 0.150 11  0 B
2451769.88659 20.246 0.172 11  0 D
2451772.89326 19.978 0.122 11  0 B
2451775.89435 19.836 0.104 11  0 A
2451784.87893 20.072 0.146 11  0 B
2451789.86764 19.868 0.069 11  0 A
2451804.81726 19.821 0.108 11  0 C
2451808.89781 20.024 0.162 11  0 F
2451812.81235 19.947 0.093 11  0 A
2451816.82369 20.282 0.119 11  0 B
2451821.81426 19.840 0.085 11  0 C
2451823.85640 19.900 0.073 11  0 A
2451826.83949 20.219 0.134 11  0 B
2451829.81320 20.007 0.143 11  0 B
2451830.82653 19.905 0.122 11  0 A
2451834.86548 20.038 0.123 11  0 C
2451859.80261 19.849 0.100 11  0 B
2451861.81982 20.039 0.134 11  0 C
2451864.79726 19.876 0.093 11 40 B
2451865.77741 20.189 0.120 11  0 A
2451868.81682 19.986 0.076 11  0 A
2451870.75012 19.929 0.086 11  0 B
2451871.83408 20.034 0.144 11  0 E
2451873.79365 19.947 0.096 11  0 A
