2451142.78721 17.825 0.018 11  0 A
2451152.74498 17.830 0.026 11  0 C
2451154.77009 17.855 0.021 11  0 A
2451156.73503 17.886 0.022 11  0 D
2451158.80363 17.836 0.023 11  0 B
2451160.80103 17.902 0.021 11  0 C
2451164.78302 17.894 0.019 11  0 A
2451165.82873 17.829 0.023 11  0 C
2451167.75193 17.870 0.022 11  0 B
2451168.71128 17.903 0.025 11  0 C
2451171.75304 17.837 0.016 11  0 A
2451175.75226 17.852 0.022 11  0 D
2451179.80253 17.885 0.026 11  0 A
2451181.76345 17.786 0.029 11  0 A
2451184.70989 17.914 0.020 11  0 B
2451187.70139 17.830 0.022 11  0 A
2451188.71520 17.817 0.017 11  0 B
2451189.76425 17.896 0.019 11  0 A
2451191.77846 17.863 0.018 11  0 B
2451192.78687 17.847 0.018 11  0 A
2451193.82634 17.885 0.020 11  0 C
2451194.70193 17.820 0.022 11  0 C
2451201.79032 17.848 0.022 11  0 C
2451202.79946 17.850 0.022 11  0 B
2451204.70589 17.833 0.022 11  0 B
2451206.80600 17.862 0.020 11  0 B
2451207.71674 17.877 0.027 11  0 B
2451208.77980 17.839 0.024 11  0 A
2451212.77742 17.891 0.033 11  0 D
2451214.68843 17.808 0.024 11  0 B
2451215.59319 17.865 0.019 11  0 B
2451216.70212 17.885 0.022 11  0 B
2451217.75144 17.867 0.024 11  0 B
2451219.66576 17.869 0.023 11  0 D
2451220.77309 17.877 0.025 11  0 B
2451221.63916 17.857 0.023 11  0 B
2451223.72817 17.845 0.022 11  0 D
2451226.61821 17.847 0.022 11  0 C
2451227.62305 17.822 0.020 11  0 B
2451230.68990 17.829 0.022 11  0 B
2451232.72903 17.885 0.026 11  0 C
2451235.62350 17.818 0.022 11  0 B
2451238.59509 17.823 0.027 11  0 C
2451242.58842 17.866 0.026 11  0 C
2451243.68615 17.851 0.026 11  0 B
2451245.66298 17.871 0.026 11  0 C
2451248.54125 17.846 0.025 11  0 C
2451251.53916 17.862 0.031 11  0 E
2451255.54839 17.822 0.027 11  0 C
2451256.58967 17.864 0.023 11  0 B
2451258.62497 17.866 0.020 11  0 A
2451259.63259 17.843 0.019 11  0 A
2451261.58668 17.854 0.020 11  0 A
2451266.51927 17.833 0.028 11  0 B
2451267.57389 17.828 0.031 11  0 C
2451268.58724 17.841 0.027 11  0 C
2451274.59043 17.857 0.030 11  0 B
2451277.57527 17.844 0.024 11  0 B
2451279.56057 17.842 0.024 11  0 B
2451281.58278 17.867 0.027 11  0 A
2451289.47244 17.861 0.034 11  0 D
2451290.54189 17.849 0.028 11  0 B
2451298.47140 17.818 0.031 11  0 C
2451301.54567 17.883 0.030 11  0 C
2451305.57434 17.831 0.026 11  0 B
2451312.55103 17.811 0.032 11  0 C
2451317.48407 17.856 0.021 11  0 A
2451319.53548 17.837 0.028 11  0 B
2451329.46317 17.879 0.034 11  0 C
2451330.52775 17.809 0.033 11  0 B
2451335.48058 17.862 0.026 11  0 A
2451431.87944 17.854 0.020 11  0 B
2451433.87641 17.809 0.028 11  0 E
2451436.79397 17.836 0.022 11  0 B
2451439.88520 17.840 0.019 11  0 B
2451443.82537 17.869 0.034 11  0 F
2451447.83765 17.844 0.031 11  0 D
2451449.87945 17.830 0.030 11  0 D
2451454.84400 17.840 0.029 11 40 F
2451459.81099 17.899 0.024 11  0 C
2451461.84903 17.807 0.024 11  0 C
2451462.83939 17.863 0.025 11  0 E
2451471.83545 17.849 0.021 11  0 B
2451476.72809 17.806 0.022 11  0 A
2451478.80575 17.857 0.021 11  0 A
2451481.84420 17.855 0.025 11  0 C
2451484.79394 17.860 0.020 11  0 B
2451488.82623 17.841 0.021 11  0 A
2451491.80494 17.818 0.023 11  0 C
2451494.81033 17.888 0.027 11  0 B
2451496.69299 17.860 0.028 11  0 C
2451498.71472 17.818 0.020 11  0 B
2451502.71079 17.861 0.025 11  0 C
2451507.74653 17.858 0.024 11  0 A
2451508.64874 17.816 0.020 11  0 A
2451509.81299 17.853 0.021 11  0 A
2451510.83670 17.823 0.021 11  0 A
2451511.66821 17.851 0.023 11  0 A
2451514.71636 17.846 0.024 11  0 D
2451516.68577 17.818 0.020 11  0 A
2451518.65777 17.862 0.022 11  0 B
2451520.68338 17.835 0.023 11  0 A
2451522.76358 17.797 0.020 11  0 B
2451524.82353 17.871 0.022 11  0 A
2451526.66119 17.845 0.021 11  0 B
2451527.82745 17.827 0.020 11  0 B
2451529.73066 17.847 0.020 11  0 B
2451531.83338 17.830 0.020 11  0 B
2451538.78954 17.847 0.023 11  0 B
2451542.81419 17.882 0.024 11  0 B
2451543.84690 17.842 0.023 11  0 B
2451544.75603 17.854 0.020 11  0 B
2451548.78888 17.863 0.023 11  0 A
2451549.80147 17.872 0.020 11  0 A
2451552.72480 17.826 0.018 11  0 A
2451553.79976 17.882 0.022 11  0 A
2451554.81501 17.854 0.018 11  0 A
2451555.80898 17.877 0.021 11  0 B
2451562.80097 17.841 0.023 11  0 A
2451566.65040 17.830 0.025 11  0 B
2451568.67203 17.810 0.022 11  0 B
2451571.73675 17.921 0.024 11 40 B
2451574.78877 17.823 0.018 11  0 A
2451576.64261 17.819 0.023 11  0 A
2451578.74295 17.832 0.026 11  0 B
2451581.69226 17.847 0.024 11  0 D
2451583.73156 17.873 0.027 11  0 C
2451585.67765 17.827 0.023 11  0 C
2451588.65239 17.794 0.025 11  0 C
2451595.63188 17.855 0.026 11  0 B
2451596.74511 17.840 0.029 11  0 B
2451599.73705 17.853 0.025 11  0 B
2451600.71461 17.781 0.028 11  0 D
2451601.74289 17.896 0.027 11  0 B
2451602.72440 17.829 0.023 11  0 B
2451605.51572 17.876 0.025 11  0 B
2451606.69107 17.910 0.027 11  0 B
2451609.70450 17.844 0.022 11  0 B
2451610.72209 17.874 0.032 11  0 D
2451611.69942 17.870 0.024 11  0 D
2451613.69007 17.835 0.031 11  0 E
2451614.68561 17.894 0.028 11  0 C
2451615.70006 17.824 0.025 11  0 C
2451617.68130 17.872 0.022 11  0 A
2451618.67969 17.866 0.030 11  0 C
2451620.49746 17.873 0.028 11  0 C
2451621.67659 17.862 0.033 11  0 E
2451623.66245 17.884 0.028 11  0 A
2451625.66689 17.855 0.025 11  0 B
2451626.66789 17.787 0.021 11 40 A
2451628.65620 17.775 0.022 11 40 A
2451630.67543 17.874 0.021 11  0 A
2451633.63874 17.877 0.021 11  0 A
2451634.63216 17.852 0.023 11  0 B
2451635.64585 17.845 0.025 11  0 C
2451644.59596 17.858 0.021 11  0 A
2451653.55554 17.838 0.028 11  0 A
2451655.59131 17.848 0.028 11  0 B
2451657.58047 17.901 0.036 11  0 D
2451659.58410 17.836 0.027 11  0 B
2451662.57358 17.813 0.024 11  0 B
2451665.55558 17.831 0.033 11  0 D
2451671.53341 17.846 0.030 11  0 B
2451695.50112 17.836 0.027 11  0 B
2451783.90570 17.833 0.021 11  0 B
2451788.87860 17.852 0.022 11  0 C
2451809.85987 17.844 0.017 11  0 B
2451815.86834 17.840 0.021 11  0 C
2451822.74999 17.868 0.023 11  0 B
2451830.85824 17.832 0.024 11  0 A
2451851.80631 17.823 0.027 11  0 E
2451858.73819 17.793 0.029 11  0 D
2451861.76595 17.825 0.022 11  0 B
2451863.80780 17.889 0.019 11  0 A
2451866.75848 17.805 0.019 11  0 A
2451868.76289 17.866 0.018 11  0 A
2451869.79741 17.837 0.023 11  0 C
2451872.78093 17.839 0.022 11  0 C
