2450474.70188 19.885 0.084 11  0 B
2450474.76833 19.764 0.105 11  0 E
2450475.53629 19.704 0.080 11  0 D
2450475.59508 19.908 0.086 11  0 C
2450475.66122 20.112 0.117 11  0 C
2450475.71334 20.256 0.138 11  0 D
2450475.76044 19.768 0.120 11  0 F
2450476.74605 20.053 0.108 11  0 C
2450477.53304 20.061 0.103 11  0 B
2450477.58431 20.125 0.081 11  0 A
2450477.73178 20.087 0.077 11  0 A
2450477.81266 19.798 0.079 11  0 A
2450477.85688 20.364 0.143 11  0 B
2450478.53916 20.119 0.102 11  0 B
2450478.75958 20.029 0.073 11  0 A
2450478.81854 20.109 0.083 11  0 B
2450479.53801 20.258 0.113 11  0 C
2450479.58191 20.257 0.084 11  0 B
2450479.75938 20.056 0.092 11  0 B
2450479.81954 20.017 0.115 11  0 B
2450480.57406 19.762 0.070 11  0 C
2450480.65523 20.150 0.083 11  0 B
2450480.74878 20.321 0.106 11  0 B
2450480.79292 19.978 0.087 11  0 C
2450481.55926 20.176 0.099 11  0 B
2450481.70765 20.101 0.079 11  0 A
2450481.75161 19.707 0.064 11  0 B
2450481.79557 19.866 0.074 11 40 B
2450482.70847 20.121 0.083 11  0 B
2450482.78640 19.898 0.075 11  0 B
2450483.57476 20.126 0.110 11  0 D
2450483.61918 19.947 0.081 11  0 C
2450483.66308 20.002 0.082 11  0 C
2450483.70706 20.024 0.075 11  0 B
2450483.75096 20.463 0.124 11  0 B
2450483.79488 19.999 0.090 11  0 C
2450484.57342 19.939 0.097 11  0 B
2450484.68210 20.070 0.095 11  0 B
2450484.72648 19.874 0.077 11  0 B
2450484.77046 20.023 0.081 11  0 A
2450485.57707 20.263 0.093 11  0 A
2450485.72398 20.021 0.079 11  0 B
2450485.76813 20.154 0.099 11  0 C
2450486.57357 20.385 0.115 11  0 B
2450486.61911 20.163 0.088 11  0 B
2450486.71564 19.699 0.065 11  0 B
2450486.76084 19.887 0.074 11  0 B
2450487.60055 20.258 0.081 11  0 B
2450487.64875 20.298 0.086 11  0 B
2450487.69658 20.476 0.097 11 40 B
2450487.74072 20.374 0.110 11  0 C
2450487.78489 19.984 0.080 11  0 C
2450488.58602 19.860 0.065 11  0 B
2450488.63002 19.998 0.065 11  0 A
2450488.69886 20.004 0.089 11  0 B
2450488.74287 19.961 0.078 11  0 B
2450488.78694 20.086 0.104 11  0 C
2450489.56179 20.605 0.119 11 40 B
2450489.65077 19.971 0.065 11  0 A
2450489.69468 20.158 0.082 11  0 A
2450489.73860 20.222 0.089 11  0 A
2450489.78262 20.318 0.112 11  0 B
2450490.55501 20.174 0.069 11  0 A
2450490.69221 20.071 0.086 11  0 B
2450490.73632 20.059 0.080 11  0 A
2450490.78032 20.029 0.081 11  0 A
2450491.57953 19.958 0.082 11  0 D
2450491.63134 20.045 0.072 11  0 B
2450491.67546 19.813 0.068 11  0 B
2450491.78888 20.209 0.109 11  0 B
2450492.56372 19.948 0.096 11  0 C
2450492.63805 19.995 0.084 11  0 C
2450492.68390 19.715 0.075 11  0 E
2450493.56674 20.210 0.094 11  0 A
2450493.61124 20.204 0.103 11  0 B
2450494.56146 19.971 0.085 11  0 B
2450494.60537 20.253 0.101 11  0 D
2450494.64964 20.209 0.098 11  0 B
2450494.69392 20.089 0.085 11  0 B
2450494.73893 20.179 0.101 11  0 B
2450495.56424 20.114 0.115 11  0 C
2450495.63790 20.272 0.122 11  0 C
2450495.69139 19.776 0.112 11  0 D
2450496.55965 20.259 0.116 11  0 B
2450496.60440 19.631 0.080 11  0 D
2450496.64848 20.303 0.130 11  0 C
2450496.69338 19.696 0.106 11  0 E
2450497.73284 20.277 0.141 11  0 B
2450498.55873 20.368 0.119 11  0 B
2450498.60278 20.153 0.087 11  0 A
2450498.71652 20.213 0.104 11  0 A
2450498.76045 20.189 0.114 11  0 B
2450499.55369 20.228 0.100 11  0 B
2450499.59937 20.258 0.097 11  0 A
2450499.73967 20.203 0.120 11  0 C
2450500.56663 20.301 0.139 11  0 B
2450500.59640 19.811 0.094 11  0 C
2450500.64127 20.143 0.136 11  0 C
2450500.69244 19.834 0.087 11  0 B
2450501.56058 19.714 0.079 11  0 B
2450501.67933 19.892 0.110 11  0 B
2450507.54898 20.088 0.077 11  0 B
2450507.59421 20.095 0.088 11  0 B
2450507.66601 19.931 0.114 11  0 E
2450509.54488 20.184 0.104 11  0 B
2450509.59195 19.950 0.097 11  0 B
2450509.64427 19.979 0.106 11  0 B
2450510.58651 20.240 0.113 11  0 C
2450510.63208 19.779 0.086 11  0 C
2450510.67967 19.727 0.090 11  0 D
2450512.57860 19.735 0.072 11  0 D
2450512.62698 20.008 0.112 11  0 D
2450513.55891 19.917 0.086 11  0 D
2450513.60449 20.188 0.090 11  0 B
2450514.56716 19.937 0.071 11  0 A
2450514.63622 20.093 0.089 11  0 B
2450515.56131 20.340 0.100 11  0 A
2450515.61606 20.098 0.076 11  0 A
2450515.66427 20.166 0.099 11  0 A
2450516.56760 20.138 0.114 11  0 C
2450516.62178 20.110 0.102 11  0 B
2450516.66877 20.143 0.103 11  0 B
2450520.70437 20.460 0.157 11  0 C
2450523.62136 20.015 0.090 11  0 C
2450523.67124 20.097 0.103 11  0 C
2450524.56124 20.526 0.163 11  0 C
2450524.61135 19.837 0.106 11  0 D
2450526.54852 19.239 0.077 11  0 F
2450530.56383 19.867 0.115 11  0 D
2450531.56121 20.252 0.140 11  0 C
2450532.55068 19.346 0.059 11  0 C
2450533.56796 20.161 0.135 11  0 E
2450534.55713 19.898 0.108 11  0 E
2450534.60130 19.792 0.099 11  0 D
2450534.65305 20.121 0.140 11  0 E
2450535.54176 20.149 0.094 11  0 D
2450535.60206 19.633 0.082 11  0 E
2450535.67577 19.869 0.115 11  0 E
2450536.52082 20.052 0.097 11  0 D
2450536.56608 20.190 0.118 11  0 D
2450537.51548 20.086 0.095 11  0 D
2450538.50348 20.434 0.142 11  0 D
2450538.55524 20.201 0.111 11  0 D
2450539.51211 20.137 0.105 11  0 B
2450540.54233 19.420 0.083 11  0 F
2450541.52250 20.004 0.083 11  0 D
2450541.57955 20.793 0.176 11  0 C
2450542.51158 20.299 0.106 11  0 B
2450542.56349 20.509 0.137 11  0 C
2450543.54978 19.770 0.079 11  0 D
2450544.50260 20.274 0.109 11  0 C
2450544.54691 19.736 0.077 11 40 D
2450551.49233 20.450 0.119 11  0 B
2450552.50062 19.914 0.088 11  0 B
2450553.50907 20.026 0.120 11  0 A
2450553.61981 19.663 0.114 11  0 C
2450554.48582 20.091 0.132 11  0 B
2450554.57129 19.731 0.130 11  0 D
2450559.52329 19.970 0.121 11  0 C
2450561.50141 19.910 0.110 11  0 B
2450562.50292 20.154 0.172 11  0 D
2450565.50990 20.224 0.158 11  0 B
2450566.50392 20.158 0.123 11  0 A
2450567.50499 20.110 0.104 11  0 A
2450569.50008 20.083 0.135 11  0 C
2450571.48588 19.986 0.126 11  0 B
2450572.51473 19.877 0.122 11  0 B
2450573.51858 20.140 0.177 11  0 E
2450574.47699 19.994 0.104 11  0 A
2450575.47563 19.946 0.135 11  0 C
2450576.49067 18.542 0.048 11  0 F
2450577.48459 19.858 0.133 11  0 B
2450578.49761 20.307 0.134 11  0 A
2450583.48305 20.074 0.119 11  0 A
2450672.86841 19.971 0.091 11  0 C
2450689.89889 19.956 0.101 11  0 B
2450699.90229 20.352 0.152 11  0 B
2450701.81921 19.995 0.141 11  0 C
2450704.86169 19.871 0.106 11  0 C
2450706.84316 20.622 0.266 11  0 D
2450714.81057 20.226 0.123 11  0 B
2450716.77515 19.867 0.090 11  0 B
2450720.83152 19.968 0.129 11  0 C
2450728.77038 20.152 0.128 11  0 B
2450729.77037 19.894 0.108 11  0 C
2450730.72594 19.767 0.091 11  0 C
2450733.81690 19.351 0.090 11  0 F
2450741.82018 19.871 0.109 11  0 B
2450745.77499 19.867 0.116 11  0 D
2450747.82342 19.940 0.101 11  0 A
2450753.77136 20.053 0.125 11  0 C
2450759.81182 19.891 0.103 11  0 D
2450766.78599 20.438 0.222 11  0 B
2450772.80509 19.965 0.101 11  0 B
2450775.78680 19.974 0.085 11  0 A
2450779.80544 20.098 0.116 11  0 B
2450781.82233 20.183 0.124 11  0 B
2450787.78188 20.365 0.152 11  0 B
2450789.76586 20.044 0.118 11  0 B
2450790.77638 20.187 0.128 11  0 C
2450795.73398 20.272 0.128 11  0 A
2450796.80583 20.367 0.168 11  0 A
2450797.73365 20.120 0.126 11  0 A
2450798.70562 19.980 0.092 11  0 A
2450805.79053 20.322 0.188 11  0 C
2450816.76156 20.320 0.130 11  0 A
2450817.68078 19.859 0.085 11  0 B
2450819.78046 20.300 0.138 11  0 B
2450822.79464 20.087 0.092 11  0 A
2450824.82394 20.176 0.115 11  0 A
2450826.64743 20.190 0.125 11  0 A
2450829.71804 19.931 0.120 11  0 D
2450832.67423 20.297 0.147 11  0 A
2450836.77304 19.701 0.107 11  0 B
2450840.65243 19.749 0.111 11  0 C
2450843.65291 20.233 0.106 11  0 A
2450850.62648 19.907 0.093 11  0 B
2450854.65724 20.183 0.189 11  0 D
2450855.63122 20.626 0.287 11  0 B
2450856.59751 20.156 0.161 11  0 C
2450858.57011 20.043 0.122 11  0 B
2450864.67327 19.938 0.152 11  0 F
2450875.54543 19.913 0.094 11  0 C
2450879.63195 19.880 0.130 11  0 B
2450880.53104 19.709 0.089 11  0 C
2450887.54432 20.005 0.125 11  0 B
2450892.62786 19.686 0.095 11  0 B
2450895.51876 20.140 0.177 11  0 D
2450898.52556 20.273 0.107 11  0 A
2450918.51264 19.938 0.161 11  0 E
2450922.59296 19.896 0.141 11  0 D
2450928.51886 19.630 0.114 11  0 D
2450931.54082 19.803 0.135 11  0 D
2450933.55059 20.159 0.150 11  0 B
2450951.54020 20.359 0.138 11  0 A
2451045.87227 19.678 0.113 11  0 D
2451051.85883 19.983 0.135 11  0 E
2451052.89404 20.120 0.146 11  0 C
2451053.87419 19.966 0.105 11  0 D
2451054.88992 20.041 0.104 11  0 C
2451055.86242 19.916 0.136 11  0 E
2451059.87518 19.693 0.117 11  0 E
2451061.88491 20.483 0.237 11  0 D
2451068.86929 20.111 0.112 11  0 C
2451069.87998 19.959 0.108 11  0 B
2451071.89702 19.765 0.109 11  0 D
2451081.85743 19.927 0.084 11  0 B
2451087.80450 20.263 0.138 11  0 C
2451091.80698 20.018 0.155 11  0 C
2451095.78871 20.434 0.227 11  0 F
2451102.78942 19.854 0.062 11  0 A
2451106.84447 19.882 0.074 11  0 A
2451107.77223 19.697 0.080 11  0 B
2451113.78502 19.921 0.098 11  0 D
2451119.78976 20.035 0.122 11  0 B
2451126.81165 19.882 0.090 11  0 B
2451131.68359 19.804 0.118 11  0 E
2451132.73558 20.042 0.121 11  0 C
2451136.76884 20.162 0.123 11  0 B
2451138.79302 20.133 0.102 11  0 A
2451142.66003 20.143 0.104 11  0 B
2451144.72897 20.130 0.110 11  0 C
2451151.75481 20.199 0.137 11  0 A
2451155.75407 19.907 0.096 11  0 A
2451158.75164 19.831 0.079 11  0 A
2451161.72957 20.114 0.093 11  0 A
2451165.75026 20.105 0.097 11  0 A
2451169.74519 20.230 0.129 11  0 C
2451174.71900 20.270 0.111 11  0 B
2451179.73582 20.613 0.245 11  0 B
2451181.80788 20.123 0.137 11  0 A
2451186.76232 19.841 0.074 11  0 A
2451187.82358 20.175 0.107 11  0 A
2451188.75158 20.114 0.088 11  0 A
2451196.70229 19.770 0.118 11  0 E
2451201.71120 19.989 0.121 11  0 D
2451203.72959 20.081 0.108 11  0 B
2451207.58797 20.080 0.172 11  0 C
2451211.62570 19.896 0.096 11  0 A
2451214.62657 20.194 0.135 11  0 B
2451217.60146 20.272 0.104 11  0 A
2451220.60629 20.133 0.110 11  0 A
2451223.63250 19.822 0.100 11  0 B
2451225.57346 20.000 0.100 11  0 A
2451227.65399 20.096 0.106 11  0 D
2451231.54986 19.985 0.116 11  0 B
2451234.59810 20.191 0.142 11  0 C
2451236.60558 20.251 0.156 11  0 C
2451240.55605 19.908 0.111 11  0 B
2451242.65978 19.931 0.125 11  0 B
2451244.60722 20.172 0.133 11  0 C
2451247.53993 19.920 0.126 11  0 C
2451252.65583 20.017 0.136 11  0 D
2451256.52471 19.662 0.114 11  0 C
2451260.54879 19.868 0.115 11  0 B
2451265.52513 20.031 0.121 11  0 A
2451273.57102 20.058 0.166 11  0 C
2451277.50730 20.120 0.156 11  0 B
2451288.50559 19.934 0.139 11  0 B
2451290.57296 20.616 0.245 11  0 B
2451296.51034 20.141 0.148 11  0 A
2451298.54826 20.091 0.146 11  0 A
2451301.48996 20.230 0.175 11  0 B
2451305.53577 20.034 0.136 11  0 B
2451308.46529 20.432 0.194 11  0 B
2451313.51176 20.180 0.189 11  0 C
2451316.50366 19.896 0.070 11  0 B
2451319.47986 20.026 0.126 11  0 A
2451412.83819 20.030 0.161 11  0 E
2451418.83541 20.214 0.155 11  0 C
2451430.88990 20.176 0.114 11  0 B
2451432.82374 19.990 0.111 11  0 C
2451435.79976 19.951 0.157 11  0 E
2451437.78367 19.897 0.109 11  0 E
2451440.83135 20.285 0.186 11  0 E
2451447.86895 20.731 0.290 11 40 E
2451451.76406 19.915 0.127 11  0 D
2451458.85502 19.867 0.115 11  0 C
2451459.77067 20.594 0.228 11  0 D
2451470.83533 20.084 0.107 11  0 A
2451475.74792 20.503 0.179 11  0 A
2451478.83817 20.173 0.131 11  0 B
2451481.67699 20.016 0.138 11  0 D
2451487.70637 19.935 0.096 11  0 B
2451490.70319 20.216 0.163 11  0 C
2451492.69630 20.168 0.158 11  0 C
2451495.69482 20.023 0.111 11  0 B
2451497.82100 20.048 0.164 11  0 C
2451499.65263 20.238 0.189 11  0 D
2451502.64781 20.059 0.160 11  0 E
2451505.68842 20.105 0.151 11  0 A
2451507.82192 19.917 0.122 11  0 B
2451510.79792 20.293 0.133 11  0 A
2451512.69463 20.017 0.155 11  0 E
2451514.80574 19.802 0.100 11  0 C
2451517.64120 20.161 0.152 11  0 C
2451519.71487 20.340 0.148 11  0 A
2451521.65060 20.190 0.136 11  0 B
2451523.77135 20.025 0.135 11  0 C
2451525.76570 19.919 0.087 11  0 B
2451527.69464 20.087 0.112 11  0 A
2451528.74101 20.015 0.091 11  0 A
2451529.76214 20.204 0.114 11  0 B
2451531.75523 20.326 0.158 11  0 B
2451538.71181 20.251 0.146 11  0 B
2451541.66791 20.249 0.100 11  0 A
2451542.69779 20.054 0.133 11  0 B
2451544.62375 19.957 0.100 11  0 B
2451547.75069 20.256 0.111 11  0 A
2451548.72829 20.052 0.111 11  0 B
2451549.72254 19.975 0.084 11  0 A
2451552.58730 20.200 0.132 11  0 C
2451554.71377 20.124 0.107 11  0 B
2451555.72051 20.084 0.122 11  0 B
2451562.72344 19.931 0.144 11  0 C
2451564.60203 20.416 0.226 11  0 B
2451567.69465 19.826 0.130 11  0 E
2451570.59997 20.207 0.162 11  0 C
2451574.77244 20.053 0.095 11  0 A
2451577.72415 20.107 0.122 11  0 B
2451580.75821 20.307 0.162 11  0 A
2451583.64355 20.072 0.118 11  0 B
2451585.73017 20.197 0.116 11  0 A
2451588.73786 20.147 0.181 11  0 D
2451593.57209 20.095 0.161 11  0 A
2451596.70585 19.846 0.141 11  0 C
2451599.62768 20.463 0.149 11  0 A
2451601.70376 19.887 0.140 11  0 C
2451604.58525 20.138 0.153 11  0 D
2451606.62020 20.028 0.126 11  0 C
2451609.66153 19.841 0.095 11  0 B
2451610.64662 19.883 0.117 11  0 C
2451613.53766 19.878 0.133 11  0 D
2451615.56962 20.003 0.113 11  0 B
2451617.64095 19.914 0.097 11  0 A
2451619.62464 20.199 0.171 11  0 A
2451620.57580 19.381 0.095 11  0 D
2451622.52596 19.645 0.109 11  0 B
2451624.52251 20.085 0.161 11  0 C
2451626.52336 19.566 0.101 11  0 D
2451627.64448 20.239 0.174 11  0 C
2451629.52346 19.857 0.102 11  0 B
2451630.60491 20.010 0.114 11  0 A
2451632.54145 19.811 0.115 11  0 B
2451634.51915 19.896 0.107 11  0 B
2451643.51112 20.083 0.155 11  0 B
2451654.54850 20.224 0.157 11  0 A
2451656.53471 19.863 0.120 11  0 C
2451659.54214 20.403 0.201 11  0 B
2451661.56613 20.382 0.193 11  0 C
2451664.52780 21.016 0.323 11  0 B
2451667.53299 20.736 0.314 11  0 C
2451670.55476 20.162 0.188 11  0 D
2451672.54373 20.292 0.207 11  0 B
2451769.88659 20.067 0.149 11  0 D
2451772.89326 20.073 0.134 11  0 B
2451775.89435 20.127 0.137 11  0 A
2451784.87893 20.013 0.141 11  0 B
2451789.86764 20.102 0.087 11  0 A
2451804.81726 20.039 0.134 11  0 C
2451808.89781 19.412 0.097 11  0 F
2451812.81235 20.144 0.113 11  0 A
2451816.82369 20.235 0.118 11  0 B
2451821.81426 20.203 0.122 11  0 C
2451823.85640 20.137 0.091 11  0 A
2451826.83949 19.933 0.106 11  0 B
2451829.81320 19.831 0.125 11  0 B
2451830.82653 20.154 0.155 11  0 A
2451834.86548 20.011 0.123 11  0 C
2451859.80261 20.017 0.119 11  0 B
2451861.81982 20.109 0.147 11  0 C
2451864.79726 20.139 0.120 11  0 B
2451865.77741 19.843 0.089 11  0 A
2451868.81682 20.265 0.099 11  0 A
2451870.75012 20.004 0.094 11  0 B
2451871.83408 19.582 0.100 11  0 E
2451873.79365 19.957 0.099 11  0 A
