2450521.70821 19.843 0.126 11  0 E
2450523.51216 19.684 0.091 11  0 F
2450524.49765 19.861 0.120 11  0 E
2450524.53769 19.755 0.083 11  0 C
2450525.56085 19.594 0.067 11 40 C
2450526.50102 19.720 0.096 11  0 E
2450526.59675 19.984 0.106 11  0 E
2450527.49581 19.976 0.098 11  0 C
2450528.55561 19.831 0.124 11  0 F
2450530.53554 19.695 0.095 11  0 D
2450530.63315 19.801 0.159 11  0 E
2450531.50860 20.219 0.178 11  0 E
2450531.60760 19.730 0.146 11  0 E
2450532.49721 19.677 0.108 11  0 E
2450533.49624 19.769 0.106 11  0 F
2450533.62213 20.008 0.132 11  0 E
2450534.50549 19.867 0.105 11  0 F
2450535.50987 19.818 0.057 11  0 B
2450536.65892 19.604 0.089 11  0 D
2450540.49709 17.758 0.013 11  0 E
2450552.60886 20.092 0.127 11  0 C
2450554.52321 19.964 0.124 11  0 B
2450560.53863 19.932 0.171 11  0 B
2450561.47914 19.936 0.123 11  0 A
2450562.47118 20.094 0.179 11  0 E
2450564.48011 19.917 0.187 11  0 E
2450573.47099 20.100 0.194 11  0 D
2450673.82532 19.964 0.105 11  0 D
2450689.85155 19.862 0.117 11  0 D
2450699.79761 19.809 0.121 11  0 E
2450701.79486 20.084 0.168 11  0 E
2450704.83666 19.834 0.113 11  0 D
2450707.83632 20.197 0.221 11  0 E
2450715.80221 19.956 0.119 11  0 D
2450720.78228 19.630 0.113 11  0 E
2450722.81274 19.934 0.094 11  0 B
2450726.77076 20.173 0.126 11  0 B
2450728.81052 19.960 0.108 11  0 B
2450729.86534 19.689 0.092 11  0 C
2450733.76620 19.519 0.115 11  0 F
2450741.86100 19.798 0.098 11  0 B
2450744.86647 19.883 0.114 11  0 B
2450745.70814 20.186 0.133 11  0 C
2450747.77515 19.975 0.097 11  0 B
2450748.72929 19.925 0.097 11  0 C
2450751.71247 19.986 0.128 11  0 D
2450755.67275 20.081 0.186 11  0 E
2450759.78586 19.903 0.088 11  0 D
2450760.76235 19.947 0.106 11  0 B
2450761.84732 20.015 0.120 11  0 C
2450765.78891 19.813 0.101 11  0 A
2450769.77970 19.942 0.119 11  0 A
2450774.78625 19.775 0.095 11  0 B
2450778.76962 19.931 0.147 11  0 C
2450780.84039 19.783 0.087 11  0 B
2450781.77447 19.734 0.089 11  0 C
2450783.82345 19.826 0.067 11  0 A
2450788.78554 19.718 0.063 11  0 A
2450789.74196 19.835 0.092 11  0 A
2450792.78202 19.839 0.122 11  0 B
2450795.84373 19.849 0.091 11  0 A
2450796.84440 19.845 0.122 11  0 B
2450797.84190 20.005 0.116 11  0 A
2450798.83895 19.952 0.118 11  0 A
2450805.76432 19.812 0.124 11  0 E
2450816.70669 19.862 0.089 11  0 A
2450817.81293 19.777 0.105 11  0 B
2450818.84886 19.733 0.088 11  0 B
2450819.84289 19.991 0.141 11  0 B
2450822.77108 19.907 0.091 11  0 A
2450825.73033 19.680 0.102 11  0 C
2450827.64086 19.954 0.098 11  0 A
2450828.82542 20.007 0.119 11  0 B
2450829.65992 19.836 0.143 11  0 F
2450830.79130 19.713 0.099 11  0 B
2450831.63654 20.066 0.130 11  0 D
2450832.71270 19.831 0.097 11  0 A
2450833.53780 20.045 0.144 11  0 E
2450834.75989 19.886 0.159 11  0 E
2450837.80487 19.884 0.070 11  0 A
2450839.59172 19.880 0.092 11  0 C
2450841.81371 19.759 0.092 11  0 B
2450842.77888 19.944 0.110 11  0 B
2450844.64694 20.088 0.123 11  0 C
2450850.66798 20.172 0.145 11  0 C
2450854.72874 19.878 0.142 11  0 B
2450856.73535 19.930 0.155 11  0 D
2450858.61665 19.885 0.134 11  0 C
2450860.76330 19.734 0.139 11  0 C
2450864.70276 19.708 0.102 11  0 E
2450875.59840 20.061 0.112 11  0 B
2450880.51542 19.909 0.099 11  0 B
2450887.60628 19.744 0.104 11  0 B
2450892.67965 19.891 0.114 11  0 D
2450895.50201 19.755 0.119 11  0 C
2450897.50078 19.767 0.096 11  0 A
2450918.49561 19.708 0.132 11  0 D
2450922.48410 19.936 0.108 11  0 A
2450928.50265 19.920 0.143 11  0 C
2450931.52509 20.205 0.175 11  0 C
2450934.49727 19.703 0.132 11  0 C
2450950.49967 19.904 0.114 11  0 C
2450952.49133 19.745 0.102 11  0 A
2451053.92066 19.730 0.113 11 40 C
2451068.81146 19.761 0.121 11  0 E
2451069.80238 19.662 0.084 11  0 D
2451071.80119 19.910 0.179 11  0 F
2451077.82775 20.112 0.138 11  0 C
2451083.77692 19.823 0.112 11  0 E
2451088.84574 19.776 0.099 11  0 B
2451092.87830 19.759 0.105 11  0 C
2451102.77010 19.747 0.065 11  0 A
2451106.82713 19.854 0.078 11  0 A
2451112.80864 20.038 0.110 11  0 B
2451116.78488 19.935 0.083 11  0 A
2451126.68468 19.912 0.111 11  0 C
2451128.83746 19.800 0.100 11  0 B
2451131.84808 20.022 0.147 11  0 D
2451132.78199 19.779 0.101 11  0 B
2451136.81534 19.798 0.084 11  0 A
2451142.70759 19.958 0.076 11  0 A
2451151.80218 19.905 0.101 11  0 A
2451154.81005 19.779 0.092 11  0 B
2451157.80334 20.064 0.147 11  0 B
2451160.83683 19.926 0.100 11  0 B
2451163.77827 20.103 0.134 11  0 D
2451166.81223 19.557 0.099 11  0 C
2451169.79277 19.744 0.093 11  0 C
2451171.84123 19.835 0.079 11  0 A
2451174.76756 19.987 0.079 11  0 A
2451175.84886 20.276 0.233 11  0 E
2451179.84287 20.045 0.162 11  0 B
2451183.73767 20.042 0.115 11  0 B
2451185.85243 19.888 0.085 11  0 A
2451187.80798 20.073 0.100 11  0 A
2451189.83100 19.708 0.083 11  0 B
2451191.83640 19.947 0.083 11  0 A
2451194.74376 19.934 0.117 11  0 C
2451196.62428 19.779 0.115 11  0 F
2451201.75895 19.969 0.106 11  0 E
2451204.74459 20.064 0.108 11  0 B
2451207.63741 20.056 0.133 11  0 B
2451211.71781 19.985 0.133 11  0 B
2451214.61093 20.080 0.135 11  0 B
2451217.66434 20.043 0.125 11  0 C
2451219.72015 19.937 0.122 11  0 C
2451223.58848 19.848 0.104 11  0 B
2451226.68117 19.943 0.127 11  0 D
2451228.65497 20.073 0.172 11  0 F
2451231.59642 20.044 0.137 11  0 D
2451234.67395 19.844 0.117 11  0 C
2451239.69465 20.077 0.151 11  0 A
2451241.71127 20.092 0.170 11  0 A
2451243.51824 19.954 0.134 11  0 C
2451245.60295 19.982 0.110 11  0 B
2451247.70237 19.892 0.137 11  0 B
2451248.67008 20.103 0.180 11  0 D
2451254.52156 19.778 0.108 11  0 B
2451259.51395 20.184 0.158 11  0 B
2451264.50816 20.237 0.182 11  0 B
2451267.52732 19.682 0.122 11  0 C
2451273.53350 20.053 0.158 11  0 C
2451275.51250 19.848 0.108 11  0 B
2451278.54505 20.023 0.152 11  0 B
2451288.48984 20.061 0.152 11  0 B
2451290.61955 20.116 0.193 11  0 B
2451298.53109 20.010 0.150 11  0 B
2451301.53638 19.955 0.157 11  0 B
2451306.47764 19.752 0.100 11  0 B
2451312.47055 20.311 0.209 11  0 B
2451316.48590 19.735 0.062 11  0 B
2451319.52651 20.055 0.153 11  0 C
2451330.46353 19.923 0.180 11  0 B
2451331.46630 20.184 0.202 11  0 C
2451332.46173 20.047 0.180 11  0 D
2451333.46732 19.651 0.137 11  0 E
2451335.46372 20.033 0.155 11  0 B
2451342.46300 19.833 0.130 11  0 B
2451395.91278 19.707 0.105 11  0 C
2451400.89863 19.799 0.120 11  0 D
2451412.90895 19.962 0.170 11  0 E
2451415.91829 19.866 0.171 11  0 D
2451430.87304 20.106 0.123 11  0 C
2451432.87026 19.918 0.128 11  0 E
2451435.77422 19.891 0.164 11  0 F
2451437.76792 20.079 0.148 11  0 D
2451440.81441 19.877 0.107 11  0 C
2451443.85743 19.796 0.130 11  0 E
2451446.88960 19.880 0.151 11  0 C
2451448.78065 19.963 0.154 11  0 C
2451454.82642 19.723 0.131 11  0 F
2451458.81629 20.028 0.146 11  0 D
2451459.84372 20.115 0.139 11  0 D
2451462.75507 20.078 0.145 11  0 D
2451470.79540 20.048 0.100 11  0 C
2451475.79509 19.923 0.116 11  0 A
2451477.67965 19.959 0.140 11  0 B
2451479.72051 19.889 0.131 11  0 C
2451484.73618 20.038 0.143 11  0 C
2451487.76190 19.826 0.087 11  0 A
2451491.69002 20.140 0.157 11  0 C
2451493.84193 19.995 0.128 11  0 B
2451494.73552 19.970 0.138 11  0 B
2451497.79139 19.836 0.097 11  0 B
2451499.69918 19.900 0.142 11  0 C
2451502.69447 19.991 0.144 11  0 C
2451503.84438 20.003 0.127 11  0 B
2451505.73491 20.006 0.136 11  0 A
2451507.80606 20.019 0.155 11  0 B
2451510.78214 20.124 0.127 11  0 A
2451512.74118 19.873 0.140 11  0 C
2451514.85240 19.976 0.156 11  0 D
2451515.70651 19.553 0.088 11  0 B
2451517.73818 19.788 0.071 11  0 A
2451518.84313 19.977 0.103 11  0 A
2451521.69728 19.839 0.107 11  0 C
2451525.74833 19.940 0.089 11  0 A
2451527.74107 19.899 0.098 11  0 A
2451528.82018 19.924 0.105 11  0 B
2451529.68437 20.333 0.203 11  0 E
2451531.80172 19.940 0.099 11  0 B
2451538.75796 19.659 0.090 11  0 B
2451542.68187 19.781 0.094 11  0 B
2451544.72451 19.835 0.084 11  0 B
2451547.79685 19.654 0.090 11  0 C
2451548.77458 19.934 0.127 11  0 E
2451549.79334 20.143 0.117 11  0 A
2451552.69243 20.046 0.115 11  0 A
2451553.76814 19.779 0.093 11  0 A
2451554.78335 19.890 0.076 11  0 A
2451555.77036 20.083 0.133 11  0 B
2451561.56353 19.956 0.140 11  0 C
2451562.76976 19.944 0.118 11  0 B
2451564.65864 20.143 0.137 11  0 D
2451567.61616 19.921 0.111 11  0 B
2451570.58334 19.854 0.095 11  0 B
2451573.62362 19.836 0.109 11  0 D
2451576.60900 19.978 0.114 11  0 A
2451579.67194 19.874 0.092 11  0 B
2451581.72360 19.819 0.136 11  0 F
2451583.72249 19.952 0.130 11  0 B
2451585.65765 20.048 0.150 11  0 D
2451588.60782 19.969 0.131 11  0 C
2451591.68554 20.108 0.192 11  0 E
2451593.58919 19.952 0.121 11  0 A
2451595.70989 20.179 0.173 11  0 B
2451599.68216 19.951 0.129 11  0 B
2451600.69573 19.900 0.153 11  0 D
2451604.54639 19.751 0.093 11  0 B
2451606.52110 20.106 0.136 11  0 C
2451609.62172 19.826 0.105 11  0 B
2451610.58458 19.839 0.118 11  0 C
2451611.65520 20.013 0.155 11  0 E
2451613.56120 20.280 0.155 11 40 D
2451615.50749 20.057 0.104 11  0 A
2451617.50694 19.705 0.084 11  0 A
2451619.52945 19.969 0.161 11  0 C
2451621.50201 19.829 0.126 11  0 B
2451623.50043 19.894 0.146 11  0 B
2451625.50241 19.741 0.109 11  0 B
2451627.50257 19.988 0.122 11  0 B
2451629.54748 20.003 0.124 11  0 B
2451630.55633 19.571 0.116 11  0 E
2451632.50285 19.807 0.096 11  0 A
2451634.54297 19.800 0.105 11  0 B
2451635.61443 19.785 0.124 11  0 C
2451643.53443 19.642 0.120 11  0 E
2451645.49158 20.115 0.169 11  0 C
2451653.54721 19.964 0.150 11  0 A
2451655.52087 19.954 0.150 11  0 A
2451657.51226 19.788 0.154 11  0 D
2451660.53746 20.203 0.181 11  0 D
2451662.48835 19.937 0.127 11  0 B
2451664.50317 20.016 0.138 11  0 B
2451667.55689 19.850 0.126 11  0 B
2451671.48627 19.750 0.127 11  0 B
2451676.49101 19.783 0.141 11  0 C
2451768.91199 20.041 0.147 11  0 C
2451769.84444 19.878 0.135 11  0 D
2451771.87468 20.072 0.205 11  0 D
2451773.89753 19.967 0.110 11  0 A
2451775.91760 19.685 0.107 11  0 B
2451789.89913 19.920 0.078 11  0 A
2451790.86112 19.960 0.096 11  0 B
2451803.89060 20.054 0.146 11  0 D
2451809.81667 19.956 0.084 11  0 A
2451812.83993 19.960 0.104 11  0 A
2451814.85477 19.842 0.088 11  0 A
2451818.84764 19.813 0.115 11  0 D
2451822.84006 20.059 0.129 11  0 E
2451828.86522 19.890 0.103 11  0 B
2451829.83646 19.881 0.128 11  0 B
2451830.84992 19.962 0.130 11  0 A
2451846.86638 19.854 0.105 11  0 A
2451850.79600 20.049 0.136 11  0 D
2451855.83810 19.881 0.088 11  0 B
2451859.76413 20.181 0.147 11  0 B
2451863.74588 20.005 0.123 11  0 B
2451865.80057 20.025 0.108 11  0 A
2451867.76950 19.915 0.104 11  0 A
2451869.74290 19.842 0.090 11  0 C
2451870.77325 20.048 0.130 11  0 B
2451871.85741 20.217 0.144 11  0 A
2451873.81710 20.096 0.115 11  0 A
