2450472.72454 20.510 0.161 11  0 B
2450472.79048 21.290 0.322 11  0 B
2450474.71646 21.125 0.251 11  0 B
2450475.55082 21.036 0.223 11  0 C
2450475.60962 20.751 0.160 11  0 B
2450475.67574 20.412 0.149 11  0 C
2450475.72787 20.723 0.206 11  0 C
2450476.76188 20.950 0.222 11  0 C
2450477.54758 20.769 0.144 11  0 A
2450477.59887 20.948 0.165 11  0 A
2450477.74635 21.483 0.266 11  0 A
2450477.82721 21.276 0.293 11  0 B
2450478.55374 21.231 0.243 11  0 B
2450478.77412 21.064 0.185 11  0 A
2450478.83306 21.479 0.282 11  0 B
2450479.55255 21.185 0.224 11  0 C
2450479.59644 21.067 0.179 11  0 A
2450479.74478 20.815 0.169 11  0 A
2450480.58861 20.656 0.153 11  0 C
2450480.66976 21.127 0.174 11  0 B
2450480.76334 21.054 0.195 11  0 B
2450480.80747 20.894 0.182 11  0 C
2450481.57378 21.199 0.254 11  0 B
2450481.72216 20.967 0.184 11  0 C
2450481.76614 21.240 0.280 11  0 D
2450481.81009 21.214 0.265 11  0 D
2450482.72302 21.883 0.422 11  0 B
2450482.80093 21.161 0.193 11  0 A
2450483.58929 20.801 0.177 11  0 D
2450483.63376 21.379 0.297 11  0 D
2450483.67760 21.083 0.215 11  0 C
2450483.72159 21.039 0.185 11  0 B
2450483.76551 20.954 0.202 11  0 C
2450483.80942 20.799 0.187 11  0 D
2450484.58797 20.981 0.205 11  0 B
2450484.69665 21.737 0.370 11  0 A
2450484.74100 20.869 0.164 11  0 B
2450484.78502 20.857 0.175 11  0 B
2450485.59161 21.264 0.232 11  0 B
2450485.73855 20.794 0.149 11  0 B
2450485.78266 20.844 0.165 11  0 C
2450486.58813 20.990 0.200 11  0 C
2450486.63370 21.409 0.262 11  0 B
2450486.73021 21.057 0.220 11  0 C
2450486.77539 21.609 0.319 11  0 B
2450487.61509 20.766 0.118 11  0 B
2450487.66335 21.260 0.210 11  0 B
2450487.71118 21.047 0.159 11  0 B
2450487.75528 20.860 0.156 11  0 B
2450487.79944 20.938 0.193 11  0 C
2450488.60057 20.992 0.167 11  0 B
2450488.64454 21.257 0.195 11  0 A
2450488.71339 21.311 0.251 11  0 B
2450488.75738 21.165 0.227 11  0 B
2450488.80146 21.072 0.230 11  0 C
2450489.57632 20.588 0.110 11  0 A
2450489.66531 20.959 0.143 11  0 A
2450489.70920 20.880 0.158 11  0 B
2450489.75315 21.097 0.186 11  0 A
2450490.56955 21.156 0.160 11  0 A
2450490.70674 21.549 0.287 11  0 A
2450490.75085 20.978 0.187 11  0 B
2450490.79485 20.998 0.174 11  0 A
2450491.59405 20.871 0.165 11  0 C
2450491.64587 20.883 0.167 11  0 C
2450491.69001 20.828 0.151 11  0 C
2450491.80343 20.838 0.185 11  0 C
2450492.57824 21.075 0.225 11  0 C
2450492.65256 21.676 0.364 11  0 C
2450493.58128 20.883 0.161 11  0 F
2450493.62576 21.243 0.234 11  0 B
2450494.57600 20.927 0.179 11  0 B
2450494.61993 20.836 0.155 11  0 B
2450494.66415 20.928 0.205 11  0 C
2450494.70848 21.353 0.280 11  0 B
2450494.75346 21.375 0.281 11  0 B
2450495.57881 21.211 0.316 11  0 C
2450495.65244 20.916 0.244 11  0 C
2450495.70592 20.412 0.165 11  0 E
2450496.57418 20.843 0.174 11  0 B
2450496.61897 20.847 0.208 11  0 C
2450496.66304 20.471 0.202 11  0 D
2450496.70795 21.449 0.492 11  0 E
2450498.57326 21.058 0.208 11  0 A
2450498.61730 21.062 0.177 11  0 A
2450498.73105 20.452 0.134 11  0 B
2450498.77498 21.446 0.329 11  0 B
2450499.56821 20.738 0.176 11  0 B
2450499.61392 20.791 0.171 11  0 A
2450499.75422 20.928 0.241 11  0 D
2450500.55203 20.456 0.223 11  0 E
2450500.61092 20.936 0.286 11  0 D
2450500.65582 20.855 0.213 11  0 B
2450500.70697 20.443 0.165 11  0 C
2450500.75143 21.824 0.745 11  0 E
2450501.57512 20.923 0.211 11  0 B
2450501.69385 20.359 0.166 11  0 C
2450507.56355 21.330 0.208 11  0 C
2450507.68054 21.035 0.360 11  0 F
2450509.55938 22.048 0.588 11  0 C
2450509.60647 20.634 0.154 11  0 B
2450509.65880 20.964 0.235 11  0 C
2450510.60104 21.327 0.284 11  0 C
2450510.64660 20.872 0.221 11  0 D
2450510.69417 21.383 0.349 11  0 D
2450511.68648 20.775 0.244 11  0 E
2450512.59316 21.271 0.226 11  0 B
2450512.64147 20.935 0.345 11  0 F
2450512.71580 20.443 0.111 11  0 B
2450513.57344 20.656 0.131 11  0 B
2450513.61901 20.909 0.180 11  0 B
2450513.71072 21.405 0.254 11  0 A
2450514.58168 20.903 0.164 11  0 A
2450514.65078 20.943 0.202 11  0 B
2450514.70110 20.752 0.167 11  0 B
2450514.74799 21.102 0.217 11  0 B
2450515.57584 20.866 0.146 11  0 A
2450515.63057 20.789 0.155 11  0 A
2450515.67882 21.578 0.316 11  0 A
2450516.58214 20.898 0.244 11  0 D
2450516.63635 21.252 0.306 11  0 B
2450516.68332 20.500 0.137 11  0 B
2450516.72982 20.588 0.154 11  0 B
2450517.58014 21.266 0.288 11  0 B
2450517.62997 21.594 0.402 11  0 C
2450517.67996 20.918 0.214 11  0 C
2450518.61748 21.413 0.313 11  0 B
2450518.66273 20.871 0.215 11  0 C
2450518.71180 20.724 0.222 11  0 C
2450519.57809 21.130 0.219 11  0 B
2450519.62473 20.856 0.199 11  0 D
2450519.70715 20.932 0.242 11  0 C
2450520.71889 22.068 0.706 11  0 D
2450521.57441 21.264 0.318 11  0 E
2450521.61952 20.765 0.198 11  0 E
2450521.68230 20.980 0.324 11  0 F
2450523.58360 20.691 0.164 11  0 D
2450523.63628 20.633 0.156 11  0 C
2450523.68617 20.965 0.240 11  0 D
2450524.57597 21.163 0.331 11  0 D
2450524.62599 21.904 0.722 11  0 E
2450526.56308 20.848 0.317 11 40 F
2450527.68823 23.393 2.576 11  0 D
2450530.57836 21.903 0.761 11  0 E
2450531.57578 20.743 0.231 11  0 D
2450532.56524 21.103 0.296 11  0 D
2450533.58247 20.313 0.144 11  0 E
2450534.61580 20.945 0.270 11  0 D
2450534.66756 21.616 0.634 11  0 E
2450535.55627 21.565 0.356 11  0 C
2450535.61657 22.296 0.819 11  0 D
2450536.53543 21.305 0.258 11  0 C
2450536.58062 21.070 0.242 11  0 D
2450536.63112 21.375 0.397 11  0 D
2450537.53000 20.630 0.144 11  0 C
2450537.63021 21.332 0.286 11  0 C
2450537.67705 22.593 1.616 11  0 F
2450538.51799 21.301 0.352 11  0 E
2450538.56974 20.896 0.204 11  0 C
2450539.52663 20.979 0.212 11  0 D
2450539.63774 20.894 0.188 11  0 B
2450539.68181 20.704 0.155 11  0 C
2450541.53702 21.513 0.302 11  0 C
2450541.59404 20.758 0.133 11  0 B
2450542.52611 20.717 0.147 11  0 B
2450542.57800 20.706 0.146 11  0 B
2450542.62546 21.040 0.209 11  0 C
2450542.66961 20.577 0.168 11  0 D
2450543.56433 20.873 0.162 11  0 B
2450543.60840 20.905 0.202 11  0 C
2450543.64545 21.167 0.252 11  0 B
2450544.51712 20.891 0.191 11  0 C
2450544.56140 20.376 0.130 11  0 C
2450544.60568 20.957 0.205 11  0 D
2450544.65089 21.126 0.256 11  0 C
2450551.50686 20.925 0.174 11  0 B
2450552.51831 21.750 0.455 11  0 B
2450553.52361 21.349 0.381 11  0 A
2450554.50037 20.707 0.231 11  0 B
2450554.58583 21.766 0.742 11  0 D
2450555.50668 21.402 0.574 11  0 E
2450557.60726 21.269 0.511 11  0 D
2450559.53787 21.057 0.327 11  0 B
2450560.51588 21.281 0.500 11  0 B
2450561.51593 21.153 0.381 11  0 B
2450562.51748 21.127 0.386 11  0 C
2450564.51866 23.261 2.482 11  0 C
2450565.52447 21.478 0.490 11  0 B
2450566.51845 20.743 0.192 11  0 A
2450567.51950 21.636 0.389 11  0 A
2450569.51456 21.401 0.453 11  0 D
2450571.50039 21.143 0.319 11  0 A
2450572.53042 21.063 0.333 11  0 A
2450574.49224 20.913 0.262 11  0 C
2450575.49083 20.674 0.273 11  0 D
2450577.49981 20.894 0.280 11  0 B
2450578.51333 21.504 0.409 11  0 A
2450583.49826 20.827 0.226 11  0 A
2450672.88371 21.137 0.243 11  0 B
2450689.86770 21.854 0.608 11  0 C
2450699.86891 21.766 0.516 11  0 C
2450701.83450 21.303 0.483 11  0 D
2450704.87701 20.374 0.157 11 40 E
2450706.85844 22.329 1.091 11  0 D
2450714.82589 21.140 0.238 11  0 B
2450716.79048 20.958 0.230 11  0 C
2450720.84682 21.413 0.436 11  0 C
2450728.78564 21.102 0.251 11  0 A
2450729.78567 20.854 0.211 11  0 D
2450730.74122 20.707 0.193 11  0 C
2450733.83222 22.095 1.015 11  0 F
2450741.83546 21.107 0.277 11  0 B
2450745.79031 21.449 0.419 11  0 B
2450747.83869 21.333 0.359 11  0 B
2450753.79257 20.875 0.264 11  0 D
2450759.82710 21.219 0.314 11  0 B
2450766.80127 20.860 0.312 11  0 C
2450772.82036 21.504 0.390 11  0 B
2450775.80210 21.241 0.253 11  0 A
2450779.82075 20.862 0.217 11  0 D
2450787.79714 21.238 0.293 11  0 C
2450789.78117 20.834 0.218 11  0 B
2450790.79163 21.087 0.317 11  0 E
2450795.74927 21.291 0.298 11  0 A
2450796.82116 21.156 0.286 11  0 A
2450797.74892 20.881 0.212 11  0 A
2450798.72088 20.990 0.225 11  0 A
2450805.80578 21.530 0.592 11  0 D
2450816.77680 21.138 0.286 11  0 A
2450817.69602 21.031 0.221 11  0 A
2450819.79571 20.707 0.187 11  0 C
2450822.80991 21.122 0.231 11  0 B
2450824.83921 20.472 0.166 11  0 A
2450826.66264 20.531 0.181 11  0 A
2450829.73327 21.834 0.676 11  0 D
2450832.68948 21.026 0.256 11  0 A
2450836.78831 23.020 2.289 11  0 C
2450840.66767 21.410 0.460 11  0 D
2450843.66813 21.875 0.481 11  0 B
2450850.64171 20.313 0.146 11  0 C
2450854.67951 21.401 0.449 11  0 B
2450856.61277 24.189 6.288 11  0 C
2450858.58533 20.732 0.198 11  0 B
2450875.56067 21.141 0.296 11  0 C
2450880.54624 20.636 0.178 11  0 B
2450887.55954 20.879 0.299 11  0 C
2450892.68782 21.951 0.664 11  0 B
2450898.54080 21.262 0.271 11  0 A
2450922.60815 21.366 0.463 11 40 D
2450928.53413 20.653 0.283 11  0 D
2450931.55604 22.383 1.583 11  0 F
2450933.56579 21.587 0.500 11  0 C
2450952.49925 21.046 0.297 11  0 A
2451045.89384 21.393 0.445 11  0 C
2451051.87410 21.442 0.475 11  0 D
2451052.90930 20.747 0.226 11  0 C
2451053.88952 21.219 0.273 11  0 B
2451054.90522 21.005 0.261 11  0 C
2451055.87770 20.418 0.207 11  0 E
2451059.89046 20.695 0.258 11  0 D
2451061.90023 22.170 1.015 11  0 D
2451068.89830 20.863 0.197 11  0 A
2451076.86962 21.998 0.695 11  0 B
2451081.87273 20.963 0.285 11  0 D
2451087.81979 21.763 0.543 11  0 C
2451091.82231 20.391 0.199 11  0 C
2451102.80472 20.967 0.156 11  0 B
2451106.85976 20.641 0.162 11  0 B
2451107.78753 20.757 0.201 11  0 B
2451113.80031 21.220 0.275 11  0 C
2451119.80504 20.644 0.197 11  0 B
2451126.86109 21.049 0.277 11  0 B
2451131.69886 20.785 0.276 11  0 E
2451132.75086 20.646 0.174 11  0 B
2451136.78416 21.043 0.251 11  0 A
2451138.80828 20.883 0.198 11  0 A
2451142.67531 20.943 0.190 11  0 C
2451144.74422 21.971 0.532 11  0 B
2451151.77006 20.765 0.204 11  0 A
2451155.76936 20.757 0.188 11  0 A
2451158.76690 20.547 0.168 11  0 B
2451161.74482 21.045 0.204 11  0 A
2451165.76556 23.241 1.817 11  0 B
2451169.76043 20.422 0.160 11  0 C
2451174.73427 20.945 0.218 11  0 D
2451179.75108 23.592 3.322 11  0 A
2451181.82314 20.589 0.204 11  0 A
2451186.77756 21.442 0.342 11  0 B
2451187.83883 21.420 0.343 11  0 A
2451189.84764 21.192 0.292 11  0 B
2451196.71758 20.805 0.247 11  0 D
2451201.72640 20.524 0.182 11  0 D
2451203.74627 21.319 0.338 11  0 B
2451207.60319 21.303 0.529 11  0 D
2451211.64093 21.018 0.278 11  0 A
2451214.64181 20.823 0.264 11  0 B
2451217.61669 21.015 0.194 11  0 A
2451220.62152 21.330 0.330 11  0 A
2451223.64775 21.265 0.323 11  0 B
2451225.58868 20.784 0.167 11  0 A
2451227.66919 21.118 0.295 11  0 E
2451231.56510 20.610 0.208 11  0 C
2451234.61334 21.043 0.300 11  0 B
2451236.62082 20.368 0.227 11  0 D
2451240.57329 21.624 0.495 11  0 A
2451242.67500 21.618 0.584 11  0 B
2451244.62460 21.466 0.417 11  0 B
2451247.55517 21.358 0.437 11  0 C
2451256.53989 20.751 0.317 11  0 E
2451260.56538 21.279 0.333 11  0 A
2451265.54035 20.890 0.249 11  0 A
2451277.52252 20.610 0.213 11  0 B
2451281.56629 22.701 1.702 11  0 B
2451288.52079 20.802 0.296 11  0 B
2451290.58819 21.605 0.582 11  0 A
2451296.52554 20.870 0.304 11  0 B
2451301.50519 21.420 0.514 11  0 B
2451305.55099 21.603 0.541 11 40 C
2451308.48050 20.839 0.262 11  0 B
2451313.52700 21.068 0.404 11  0 C
2451316.51886 20.669 0.131 11  0 D
2451319.49513 20.911 0.275 11  0 A
2451329.50421 22.942 2.699 11  0 B
2451340.46662 21.747 0.870 11  0 C
2451412.85348 20.811 0.266 11  0 D
2451418.85071 21.073 0.353 11  0 C
2451430.90523 20.990 0.253 11  0 B
2451432.83905 22.110 0.993 11 40 E
2451437.79897 21.080 0.359 11  0 E
2451440.84661 21.909 0.737 11  0 D
2451446.85871 20.902 0.388 11  0 C
2451451.86850 21.642 0.568 11  0 C
2451462.79025 21.151 0.360 11  0 E
2451470.85062 21.230 0.287 11  0 A
2451475.76324 20.954 0.251 11  0 A
2451478.71861 20.647 0.291 11  0 E
2451481.69228 20.989 0.326 11  0 E
2451487.72167 21.253 0.326 11  0 B
2451490.71850 20.933 0.330 11  0 D
2451492.71162 21.188 0.333 11  0 B
2451495.71012 21.726 0.480 11 40 C
2451502.66313 20.445 0.204 11 40 C
2451505.70373 20.934 0.295 11  0 A
2451507.83719 20.644 0.206 11  0 A
2451510.81316 20.834 0.225 11  0 A
2451512.70994 21.309 0.442 11  0 E
2451514.82102 20.605 0.205 11  0 D
2451517.65650 20.797 0.224 11  0 C
2451519.73013 20.727 0.180 11  0 A
2451521.66588 20.723 0.206 11  0 A
2451523.78664 20.570 0.215 11  0 C
2451525.78099 20.975 0.227 11  0 B
2451527.70995 21.601 0.403 11  0 A
2451528.75630 20.751 0.178 11  0 B
2451529.77739 21.189 0.259 11  0 A
2451531.77051 20.940 0.246 11  0 B
2451538.72704 20.815 0.226 11  0 A
2451541.68314 21.520 0.326 11  0 A
2451542.71301 21.393 0.375 11  0 A
2451544.63903 21.043 0.240 11  0 A
2451547.76597 21.093 0.232 11  0 A
2451548.74356 21.306 0.305 11  0 A
2451549.73782 21.416 0.297 11  0 A
2451552.60255 21.175 0.276 11  0 B
2451554.72904 20.786 0.159 11  0 A
2451555.73575 21.129 0.241 11  0 A
2451562.73870 22.230 1.215 11  0 D
2451564.61726 22.814 1.898 11  0 C
2451567.70986 20.550 0.209 11  0 C
2451570.61521 20.886 0.236 11  0 B
2451574.75714 21.294 0.278 11  0 A
2451577.70681 20.662 0.182 11  0 B
2451580.74288 20.803 0.220 11  0 A
2451583.62825 20.666 0.186 11  0 B
2451585.75013 20.802 0.218 11  0 A
2451589.63307 20.869 0.225 11  0 A
2451592.62485 20.425 0.137 11 40 A
2451595.67076 20.579 0.218 11  0 B
2451599.61239 21.183 0.275 11  0 B
2451601.68842 23.688 4.047 11  0 C
2451604.56997 20.690 0.245 11  0 D
2451606.60483 20.958 0.268 11  0 C
2451609.64619 20.590 0.190 11  0 B
2451610.63131 22.128 0.859 11  0 B
2451613.52234 20.830 0.268 11  0 C
2451615.55431 20.933 0.303 11  0 D
2451617.62566 21.071 0.266 11  0 A
2451619.60933 21.115 0.373 11  0 C
2451620.56050 21.018 0.360 11  0 C
2451622.51066 20.775 0.287 11  0 B
2451624.50722 20.762 0.293 11  0 C
2451626.50805 21.107 0.344 11  0 C
2451627.62915 22.175 1.130 11  0 E
2451629.50818 21.002 0.301 11  0 B
2451630.58958 21.160 0.314 11  0 B
2451632.52613 20.499 0.204 11  0 B
2451634.50385 20.940 0.269 11  0 B
2451643.49579 20.982 0.285 11  0 B
2451654.53318 20.664 0.253 11  0 B
2451656.51939 21.160 0.335 11  0 B
2451659.52687 21.623 0.641 11  0 B
2451661.55083 21.094 0.323 11  0 B
2451663.57644 21.234 0.301 11  0 A
2451670.53946 20.999 0.351 11  0 C
2451691.52775 20.764 0.279 11  0 B
2451769.87138 21.156 0.371 11  0 C
2451772.87805 20.735 0.221 11  0 B
2451775.87912 21.326 0.365 11  0 B
2451784.86374 22.060 0.932 11 40 C
2451789.85242 20.860 0.166 11  0 A
2451804.80205 20.653 0.204 11  0 D
2451808.88260 21.094 0.325 11  0 D
2451812.79714 20.930 0.232 11  0 A
2451816.80849 20.703 0.176 11  0 B
2451821.79907 21.858 0.511 11  0 B
2451823.84119 21.234 0.233 11  0 A
2451826.82427 20.131 0.154 11 40 C
2451829.79795 22.985 2.156 11  0 B
2451830.81124 21.011 0.346 11  0 B
2451834.85023 20.632 0.228 11  0 C
2451845.84767 20.943 0.184 11  0 A
2451851.84505 20.736 0.263 11  0 F
2451859.78737 20.707 0.199 11  0 A
2451861.80456 21.013 0.265 11  0 B
2451864.78202 21.805 0.520 11  0 A
2451865.76221 20.653 0.176 11  0 B
2451867.81599 20.966 0.212 11  0 A
2451868.80156 21.120 0.210 11  0 A
2451870.73487 21.383 0.302 11  0 B
2451871.81885 20.608 0.136 11  0 A
2451873.77843 21.108 0.254 11  0 A
