2450479.75209 19.457 0.050 11  0 A
2450479.82680 19.576 0.075 11  0 C
2450480.58134 19.447 0.055 11  0 C
2450480.66251 19.506 0.045 11  0 B
2450480.75606 19.447 0.055 11  0 B
2450480.80019 19.517 0.056 11  0 C
2450481.56652 19.552 0.058 11  0 B
2450481.71489 19.354 0.047 11  0 B
2450481.75887 19.397 0.056 11 40 C
2450481.80283 19.417 0.051 11  0 B
2450482.71576 19.517 0.058 11  0 B
2450482.79366 19.298 0.043 11  0 B
2450483.58203 19.600 0.071 11  0 D
2450483.62648 19.372 0.051 11  0 C
2450483.67033 19.555 0.056 11  0 C
2450483.71434 19.724 0.064 11  0 C
2450483.75822 19.391 0.053 11  0 C
2450483.80214 19.472 0.058 11  0 C
2450484.58070 19.520 0.061 11  0 B
2450484.68937 19.491 0.054 11  0 B
2450484.73375 19.477 0.055 11  0 C
2450484.77774 19.366 0.048 11 40 C
2450485.58434 19.422 0.043 11  0 B
2450485.73129 19.391 0.048 11  0 B
2450485.77537 19.320 0.046 11  0 C
2450486.58085 19.385 0.046 11  0 B
2450486.62636 19.629 0.064 11  0 D
2450486.72291 19.377 0.049 11  0 C
2450486.76811 19.571 0.055 11  0 B
2450487.60780 19.559 0.050 11  0 C
2450487.65609 19.401 0.042 11  0 B
2450487.70384 19.302 0.043 11  0 B
2450487.74801 19.235 0.038 11  0 B
2450487.79219 19.589 0.062 11  0 C
2450488.59331 19.484 0.048 11  0 B
2450488.63727 19.455 0.044 11  0 A
2450488.70613 19.433 0.052 11  0 B
2450488.75014 19.569 0.058 11  0 B
2450488.79419 19.443 0.057 11  0 C
2450489.56905 19.450 0.045 11  0 B
2450489.65803 19.491 0.045 11  0 A
2450489.70195 19.414 0.046 11  0 B
2450489.74586 19.509 0.050 11  0 A
2450490.56227 19.445 0.036 11  0 A
2450490.69949 19.420 0.046 11  0 B
2450490.74358 19.466 0.054 11  0 B
2450490.78760 19.343 0.050 11  0 B
2450491.58680 19.364 0.047 11  0 C
2450491.63862 19.538 0.048 11  0 B
2450491.68275 19.492 0.054 11  0 B
2450491.79615 19.401 0.066 11 40 D
2450492.57097 19.666 0.069 11  0 C
2450492.64530 19.361 0.050 11  0 C
2450493.57401 19.506 0.049 11  0 A
2450493.61850 19.486 0.050 11  0 A
2450494.56873 19.510 0.052 11  0 B
2450494.61265 19.392 0.046 11  0 B
2450494.65687 19.635 0.061 11  0 B
2450494.70120 19.512 0.053 11  0 B
2450494.74618 19.396 0.049 11  0 B
2450495.57153 19.437 0.057 11  0 C
2450495.64519 19.505 0.067 11  0 C
2450495.69864 19.426 0.074 11  0 E
2450496.56692 19.308 0.048 11  0 B
2450496.61169 19.689 0.082 11  0 C
2450496.65574 19.592 0.077 11  0 E
2450496.70063 19.690 0.102 11  0 E
2450497.74009 21.864 0.857 11 40 C
2450498.56598 19.509 0.057 11  0 B
2450498.61003 19.525 0.048 11  0 A
2450498.72378 19.542 0.059 11  0 A
2450498.76771 19.535 0.066 11  0 B
2450499.56094 19.529 0.061 11  0 B
2450499.60663 19.436 0.050 11  0 A
2450499.74694 19.294 0.055 11  0 B
2450500.55933 19.541 0.075 11  0 C
2450500.60366 19.307 0.065 11  0 C
2450500.64856 19.476 0.073 11  0 C
2450500.69970 19.311 0.062 11  0 C
2450500.74415 19.325 0.073 11  0 D
2450501.56784 19.634 0.072 11  0 B
2450501.68659 19.440 0.073 11  0 B
2450507.55629 19.448 0.047 11  0 B
2450507.60146 19.347 0.050 11  0 C
2450507.67328 19.513 0.104 11  0 F
2450509.55214 19.515 0.064 11  0 C
2450509.59921 19.435 0.056 11  0 B
2450509.65153 19.343 0.059 11  0 B
2450510.59376 19.649 0.071 11  0 C
2450510.63933 19.693 0.077 11  0 C
2450510.68692 19.518 0.073 11  0 D
2450511.67921 19.509 0.066 11  0 F
2450512.58588 19.451 0.053 11  0 B
2450512.63422 19.508 0.079 11  0 E
2450512.70852 19.844 0.078 11  0 D
2450512.75403 19.311 0.043 11  0 B
2450513.56617 19.590 0.069 11 40 C
2450513.61176 19.467 0.047 11  0 A
2450513.70344 19.605 0.059 11  0 A
2450513.75066 19.582 0.065 11  0 B
2450514.57442 19.447 0.048 11  0 B
2450514.64348 19.466 0.057 11  0 B
2450514.69384 19.483 0.057 11  0 B
2450514.74070 19.567 0.057 11  0 B
2450515.56857 19.575 0.052 11  0 A
2450515.62332 19.442 0.048 11 40 A
2450515.67156 19.462 0.051 11  0 A
2450516.57488 19.576 0.077 11  0 D
2450516.62909 19.424 0.060 11  0 C
2450516.67601 19.356 0.051 11  0 B
2450516.72256 19.496 0.060 11  0 B
2450517.57287 19.559 0.063 11  0 B
2450517.62270 19.425 0.063 11  0 C
2450517.67269 19.358 0.058 11  0 C
2450517.71887 19.552 0.073 11  0 C
2450518.61024 19.557 0.063 11  0 B
2450518.65547 19.470 0.057 11  0 B
2450518.70454 19.695 0.097 11  0 C
2450519.57085 19.473 0.049 11  0 C
2450519.61746 19.377 0.043 11  0 E
2450519.69989 19.735 0.084 11 40 C
2450520.71162 19.412 0.070 11  0 E
2450521.56713 19.370 0.062 11  0 E
2450521.61228 19.645 0.078 11  0 E
2450521.67503 19.607 0.086 11  0 E
2450523.57628 19.595 0.077 11  0 D
2450523.62883 19.333 0.051 11  0 C
2450523.67870 19.517 0.071 11  0 E
2450524.56864 19.555 0.074 11  0 C
2450524.61867 19.615 0.083 11  0 D
2450526.55581 19.440 0.088 11  0 F
2450526.65779 19.566 0.091 11  0 F
2450527.68096 19.464 0.062 11  0 C
2450530.57109 19.454 0.081 11  0 E
2450531.56851 19.397 0.069 11  0 C
2450532.55800 19.478 0.074 11  0 C
2450533.57522 19.307 0.073 11  0 E
2450534.56439 19.497 0.089 11  0 F
2450535.54904 19.465 0.055 11  0 C
2450535.60933 19.474 0.077 11  0 F
2450535.68303 19.421 0.080 11  0 E
2450536.52814 19.330 0.051 11  0 D
2450536.57338 19.294 0.050 11  0 C
2450536.62381 19.373 0.066 11  0 D
2450537.52277 19.560 0.062 11  0 C
2450537.62293 19.442 0.057 11  0 C
2450537.66980 19.267 0.073 11  0 E
2450538.51071 19.601 0.074 11  0 E
2450538.56251 19.478 0.057 11  0 C
2450539.51935 19.305 0.052 11  0 C
2450539.63049 19.578 0.061 11  0 B
2450539.67457 19.430 0.053 11  0 B
2450540.68062 19.521 0.064 11  0 B
2450541.52976 19.492 0.052 11  0 C
2450541.58679 19.303 0.046 11  0 D
2450542.51884 19.500 0.056 11  0 C
2450542.57075 19.509 0.056 11  0 C
2450542.61821 19.486 0.055 11  0 B
2450542.66235 19.286 0.060 11  0 D
2450543.55705 19.767 0.069 11  0 C
2450543.60114 19.456 0.056 11  0 B
2450543.63820 19.435 0.055 11  0 B
2450544.50985 19.557 0.063 11  0 D
2450544.55416 19.554 0.067 11  0 D
2450544.59843 19.451 0.056 11  0 C
2450544.64365 19.615 0.079 11  0 D
2450551.49958 19.718 0.065 11  0 B
2450552.50790 19.436 0.059 11  0 B
2450553.51634 19.515 0.081 11  0 B
2450553.62707 19.355 0.069 11  0 C
2450554.49310 19.488 0.077 11  0 B
2450554.57856 19.502 0.094 11  0 D
2450559.53058 19.426 0.080 11  0 B
2450560.50863 19.707 0.127 11  0 C
2450561.50867 19.278 0.075 11  0 E
2450562.51023 19.212 0.081 11 40 E
2450565.51718 19.478 0.079 11  0 C
2450566.51118 19.263 0.057 11  0 A
2450567.51223 19.538 0.068 11  0 A
2450569.50733 19.427 0.071 11  0 C
2450571.49313 19.377 0.076 11  0 C
2450572.52237 19.573 0.095 11  0 B
2450573.52623 19.292 0.078 11  0 C
2450574.48460 19.442 0.064 11  0 A
2450575.48324 19.567 0.088 11  0 B
2450576.49832 19.926 0.151 11  0 C
2450577.49221 19.660 0.101 11  0 B
2450578.50526 19.378 0.062 11  0 A
2450583.49066 19.405 0.067 11  0 A
2450672.87605 19.601 0.078 11  0 C
2450689.90653 19.411 0.061 11  0 B
2450699.90994 19.383 0.068 11  0 B
2450701.82687 19.619 0.088 11  0 C
2450704.86936 19.491 0.080 11  0 D
2450706.85080 19.371 0.090 11  0 D
2450714.81823 19.452 0.058 11  0 B
2450716.78284 19.417 0.059 11  0 B
2450720.83918 20.267 0.163 11  0 D
2450728.77802 19.506 0.061 11  0 A
2450729.77802 19.410 0.061 11  0 C
2450730.73357 19.358 0.063 11  0 C
2450741.82781 19.692 0.093 11 40 B
2450745.78263 19.516 0.068 11  0 B
2450747.83105 19.375 0.057 11  0 A
2450753.77901 19.528 0.078 11  0 C
2450759.81946 19.321 0.072 11  0 C
2450766.79364 19.302 0.081 11  0 B
2450772.81271 19.479 0.073 11  0 B
2450775.79444 19.415 0.057 11  0 B
2450779.81310 19.720 0.086 11  0 D
2450787.78951 19.603 0.078 11  0 A
2450789.77351 19.506 0.082 11  0 C
2450790.78400 19.657 0.085 11  0 E
2450795.74160 19.534 0.070 11  0 A
2450796.81352 19.650 0.084 11  0 A
2450797.74127 19.608 0.069 11 40 A
2450798.71324 19.494 0.061 11  0 A
2450805.79816 19.407 0.091 11  0 C
2450816.76919 19.362 0.058 11  0 B
2450817.68839 19.508 0.063 11  0 A
2450819.78809 19.557 0.073 11  0 A
2450822.80228 19.476 0.048 11  0 A
2450824.83156 19.616 0.077 11 40 A
2450826.65503 19.428 0.074 11  0 B
2450829.72564 19.441 0.074 11  0 C
2450832.68187 19.400 0.063 11  0 A
2450836.78069 19.543 0.090 11  0 C
2450840.66005 19.497 0.082 11  0 C
2450843.66053 19.339 0.055 11  0 B
2450850.63409 19.551 0.071 11  0 B
2450854.66485 19.611 0.102 11  0 C
2450855.63883 19.568 0.089 11  0 B
2450856.60514 19.506 0.095 11  0 C
2450858.57772 19.561 0.075 11  0 A
2450875.55302 19.598 0.069 11  0 C
2450879.63956 19.791 0.133 11  0 C
2450880.53865 19.483 0.077 11  0 C
2450887.55192 19.397 0.080 11  0 C
2450892.63548 19.436 0.091 11  0 D
2450895.52637 19.576 0.109 11  0 C
2450898.53320 19.612 0.063 11  0 A
2450931.54844 19.317 0.092 11  0 E
2450951.54781 19.618 0.076 11  0 A
2451045.88620 19.452 0.078 11  0 C
2451051.86648 19.462 0.076 11  0 D
2451052.90168 19.379 0.075 11  0 D
2451053.88186 19.371 0.058 11  0 C
2451054.89758 19.508 0.066 11  0 C
2451055.87005 19.562 0.094 11  0 E
2451059.88282 19.512 0.088 11  0 D
2451061.89256 19.374 0.081 11  0 C
2451076.86195 19.258 0.069 11  0 D
2451081.86507 19.611 0.068 11  0 B
2451087.81214 19.394 0.063 11  0 C
2451091.81465 19.647 0.107 11  0 C
2451102.79709 19.379 0.041 11  0 A
2451106.85212 19.554 0.060 11  0 A
2451107.77988 19.364 0.054 11  0 B
2451113.79267 19.452 0.066 11  0 D
2451119.79740 19.483 0.077 11  0 B
2451131.69123 19.615 0.109 11  0 E
2451132.74320 19.641 0.077 11  0 B
2451136.77648 19.587 0.077 11  0 A
2451138.80064 19.350 0.054 11  0 A
2451142.66766 19.448 0.052 11  0 B
2451144.73660 19.534 0.060 11  0 A
2451151.76244 19.398 0.062 11  0 A
2451155.76172 19.416 0.062 11  0 A
2451158.75926 19.585 0.070 11  0 A
2451161.73719 19.442 0.054 11  0 A
2451165.75791 19.480 0.062 11  0 B
2451169.75282 19.583 0.088 11  0 D
2451174.72664 19.427 0.067 11  0 B
2451179.74346 19.336 0.070 11  0 A
2451186.76992 19.429 0.055 11  0 A
2451187.83121 19.437 0.059 11  0 A
2451196.70992 19.563 0.091 11  0 E
2451201.71879 19.501 0.071 11  0 C
2451203.73864 19.416 0.088 11  0 B
2451207.59558 19.341 0.079 11  0 B
2451211.63333 19.501 0.070 11  0 A
2451214.63419 19.484 0.072 11  0 A
2451217.60907 19.427 0.049 11  0 A
2451220.61390 19.520 0.068 11  0 A
2451223.64013 19.528 0.072 11  0 B
2451225.58105 19.402 0.057 11  0 A
2451227.66159 19.432 0.069 11  0 C
2451231.55748 19.514 0.079 11  0 C
2451234.60572 19.526 0.080 11  0 C
2451236.61321 19.701 0.123 11  0 C
2451240.56568 19.471 0.083 11  0 B
2451242.66737 19.489 0.093 11  0 C
2451244.61701 19.461 0.095 11  0 D
2451247.54754 19.641 0.105 11  0 D
2451256.53229 19.430 0.085 11  0 C
2451260.55780 19.506 0.071 11  0 A
2451265.53275 19.430 0.071 11  0 A
2451277.51492 19.592 0.096 11  0 B
2451281.57394 19.406 0.092 11  0 B
2451288.51320 19.501 0.107 11  0 B
2451290.58058 19.470 0.085 11  0 A
2451296.51796 19.446 0.087 11  0 B
2451298.55586 19.420 0.096 11  0 B
2451301.49760 19.610 0.105 11  0 B
2451305.54338 19.525 0.087 11  0 B
2451308.47289 19.358 0.076 11  0 A
2451313.51938 19.521 0.100 11  0 B
2451316.51126 19.769 0.062 11  0 B
2451319.48750 19.448 0.078 11  0 A
2451332.48711 19.504 0.113 11  0 D
2451412.84582 19.323 0.082 11  0 E
2451418.84306 19.555 0.083 11  0 D
2451430.89753 19.426 0.063 11  0 D
2451432.83140 19.300 0.078 11  0 E
2451435.80743 19.517 0.092 11  0 E
2451437.79131 19.503 0.090 11  0 D
2451440.83899 19.452 0.091 11  0 E
2451447.87658 19.337 0.091 11  0 D
2451451.77172 19.483 0.086 11  0 D
2451470.84297 19.445 0.067 11  0 B
2451475.75557 19.386 0.063 11  0 A
2451478.84583 19.461 0.075 11  0 B
2451481.68464 19.414 0.076 11  0 E
2451487.71401 19.410 0.064 11  0 B
2451490.71086 19.470 0.085 11  0 C
2451492.70395 19.410 0.076 11  0 B
2451495.70246 19.505 0.074 11  0 B
2451499.66025 19.741 0.127 11  0 D
2451502.65547 19.399 0.093 11  0 D
2451505.69608 19.548 0.097 11  0 A
2451507.82954 19.443 0.079 11  0 A
2451510.80554 19.558 0.074 11  0 A
2451512.70225 19.324 0.078 11  0 D
2451514.81338 19.596 0.086 11  0 E
2451517.64883 19.338 0.070 11  0 B
2451519.72250 19.351 0.061 11  0 A
2451521.65823 19.311 0.063 11  0 B
2451523.77899 19.565 0.090 11  0 C
2451525.77334 19.538 0.063 11  0 B
2451527.70229 19.416 0.058 11  0 B
2451528.74863 19.369 0.054 11  0 A
2451529.76977 19.431 0.071 11  0 C
2451531.76286 19.485 0.083 11  0 C
2451538.71942 19.432 0.068 11  0 A
2451541.67552 19.403 0.048 11  0 A
2451542.70540 19.589 0.085 11  0 B
2451544.63136 19.581 0.071 11  0 B
2451547.75832 19.585 0.066 11  0 A
2451548.73591 19.361 0.056 11  0 A
2451549.73017 19.610 0.059 11 40 A
2451552.59492 19.394 0.058 11  0 B
2451554.72139 19.579 0.072 11  0 B
2451555.72811 19.476 0.070 11  0 B
2451562.73106 19.505 0.095 11  0 C
2451564.60963 19.643 0.114 11  0 C
2451567.70227 19.470 0.087 11  0 C
2451570.60758 19.353 0.067 11  0 B
2451574.76479 19.342 0.052 11  0 A
2451577.71650 19.472 0.074 11  0 B
2451580.75054 19.469 0.075 11  0 A
2451583.63589 19.469 0.082 11  0 C
2451585.72254 19.498 0.075 11  0 B
2451588.73024 19.686 0.118 11  0 C
2451593.57973 19.386 0.077 11  0 A
2451595.71824 19.340 0.086 11  0 D
2451596.69817 19.374 0.078 11  0 B
2451599.62004 19.406 0.062 11  0 B
2451601.69610 19.516 0.105 11  0 D
2451604.57759 19.377 0.079 11  0 D
2451606.61252 19.532 0.077 11  0 B
2451609.65386 19.562 0.078 11  0 B
2451610.63895 19.539 0.088 11  0 C
2451613.53001 19.395 0.082 11  0 C
2451615.56194 19.495 0.086 11  0 C
2451617.63331 19.409 0.066 11  0 A
2451619.61698 19.335 0.080 11  0 B
2451620.56815 19.442 0.093 11  0 C
2451622.51830 19.298 0.085 11  0 C
2451626.51571 19.173 0.072 11  0 D
2451627.63682 19.655 0.115 11  0 C
2451629.51583 19.402 0.069 11  0 B
2451630.59726 19.564 0.081 11  0 A
2451632.53380 19.490 0.076 11  0 B
2451634.51150 19.495 0.073 11  0 B
2451643.50345 19.517 0.080 11  0 B
2451654.54086 19.329 0.077 11  0 A
2451656.52704 19.691 0.104 11  0 B
2451659.53452 19.560 0.096 11  0 B
2451661.55847 19.515 0.080 11  0 B
2451664.52015 19.524 0.093 11  0 B
2451667.52535 19.279 0.085 11  0 B
2451670.54711 19.648 0.112 11  0 C
2451672.53607 19.422 0.099 11  0 C
2451691.53539 19.310 0.082 11  0 B
2451694.49196 19.441 0.093 11  0 B
2451771.90582 19.430 0.105 11  0 D
2451772.88565 19.450 0.076 11  0 B
2451775.88675 19.300 0.065 11  0 A
2451784.87134 19.448 0.083 11  0 C
2451789.86003 19.462 0.052 11  0 A
2451804.80963 19.476 0.087 11  0 C
2451808.89022 19.406 0.078 11  0 D
2451812.80477 19.636 0.074 11  0 A
2451816.81610 19.348 0.055 11  0 B
2451821.80668 19.543 0.065 11  0 B
2451823.84880 19.388 0.051 11  0 A
2451826.83187 19.395 0.075 11  0 C
2451829.80558 19.702 0.108 11  0 B
2451830.81889 19.316 0.077 11  0 C
2451834.85785 19.376 0.072 11  0 C
2451845.85527 19.439 0.056 11  0 A
2451859.79499 19.441 0.074 11  0 B
2451861.81221 19.416 0.077 11  0 B
2451864.78962 19.390 0.058 11  0 A
2451865.76981 19.461 0.061 11  0 B
2451868.80918 19.393 0.051 11  0 B
2451870.74249 19.447 0.058 11  0 B
2451871.82645 19.305 0.050 11  0 A
2451873.78604 19.463 0.063 11  0 A
