2450475.73514 20.522 0.189 11  0 C
2450476.76915 20.251 0.148 11  0 D
2450477.55484 20.245 0.092 11  0 A
2450477.60617 20.742 0.136 11  0 A
2450477.75362 20.473 0.128 11  0 A
2450477.83446 20.685 0.193 11  0 B
2450478.56100 20.541 0.126 11  0 A
2450478.78140 20.505 0.131 11  0 A
2450478.84033 20.054 0.092 11  0 B
2450479.55982 20.510 0.144 11  0 C
2450479.60369 20.304 0.092 11  0 A
2450479.73747 20.695 0.203 11  0 B
2450479.84129 20.578 0.207 11  0 D
2450480.59589 20.628 0.167 11  0 C
2450480.67703 20.319 0.098 11  0 B
2450480.77062 20.352 0.109 11  0 B
2450480.81473 20.160 0.110 11  0 C
2450481.58107 20.287 0.107 11  0 B
2450481.72945 20.353 0.124 11  0 B
2450481.77342 20.285 0.118 11  0 C
2450481.81737 20.271 0.134 11  0 D
2450482.73030 20.409 0.116 11  0 B
2450482.80820 20.497 0.133 11  0 B
2450483.59656 20.643 0.202 11  0 E
2450483.64101 20.283 0.110 11  0 C
2450483.68489 20.360 0.104 11  0 B
2450483.72886 20.232 0.106 11  0 C
2450483.77277 20.324 0.116 11  0 C
2450483.81670 20.850 0.256 11  0 E
2450484.59524 20.569 0.163 11  0 B
2450484.70391 20.471 0.136 11  0 B
2450484.74827 20.468 0.118 11  0 B
2450484.79229 20.560 0.157 11  0 B
2450485.59888 20.464 0.120 11  0 C
2450485.74582 20.703 0.162 11  0 B
2450485.78994 20.379 0.121 11  0 C
2450486.59541 20.488 0.146 11  0 D
2450486.68175 20.256 0.104 11  0 E
2450486.73747 20.300 0.119 11  0 C
2450486.78265 20.419 0.127 11  0 B
2450487.62237 20.317 0.089 11  0 B
2450487.67062 20.319 0.086 11  0 A
2450487.71844 20.766 0.139 11  0 B
2450487.76254 20.359 0.111 11  0 B
2450487.80673 20.570 0.133 11  0 C
2450488.60789 20.367 0.103 11  0 B
2450488.65179 20.366 0.096 11  0 A
2450488.72067 20.627 0.156 11  0 C
2450488.76466 20.323 0.129 11  0 C
2450488.80873 20.727 0.214 11  0 D
2450489.58358 20.577 0.118 11  0 B
2450489.67258 20.407 0.098 11  0 A
2450489.71648 20.495 0.117 11  0 A
2450489.76042 20.495 0.134 11  0 B
2450490.57683 20.180 0.071 11  0 A
2450490.71399 20.822 0.171 11 40 A
2450490.75811 20.269 0.114 11  0 A
2450490.80210 20.190 0.096 11  0 B
2450491.60133 20.341 0.117 11  0 C
2450491.65315 20.133 0.096 11  0 C
2450491.69728 20.230 0.114 11  0 C
2450491.81070 20.368 0.138 11  0 C
2450492.58551 20.172 0.099 11  0 C
2450492.65984 20.511 0.144 11  0 E
2450493.58855 20.558 0.141 11  0 B
2450493.63302 20.270 0.103 11  0 A
2450494.58328 20.425 0.115 11  0 B
2450494.62721 20.402 0.128 11  0 B
2450494.67140 20.507 0.146 11  0 C
2450494.71573 20.304 0.125 11  0 B
2450494.76071 20.616 0.149 11  0 B
2450495.58607 20.273 0.124 11  0 C
2450495.65970 20.251 0.140 11  0 C
2450495.71319 20.492 0.227 11  0 E
2450496.58144 20.539 0.165 11  0 B
2450496.62622 20.516 0.157 11  0 B
2450496.67031 20.212 0.150 11  0 E
2450496.71523 20.710 0.303 11  0 E
2450498.58053 20.617 0.153 11  0 A
2450498.62456 20.426 0.117 11  0 A
2450498.73830 20.393 0.146 11  0 A
2450498.78227 20.267 0.134 11  0 B
2450499.57549 20.569 0.149 11  0 B
2450499.62118 20.272 0.099 11  0 A
2450499.76148 20.473 0.172 11  0 C
2450500.54471 20.054 0.123 11  0 C
2450500.61817 20.036 0.132 11 40 E
2450500.66312 20.244 0.136 11  0 C
2450500.71423 20.219 0.141 11  0 B
2450500.75868 20.184 0.159 11  0 C
2450501.58237 20.412 0.191 11  0 C
2450501.70112 20.619 0.234 11  0 B
2450507.57080 20.616 0.146 11  0 B
2450507.61598 20.276 0.130 11  0 E
2450507.68780 20.442 0.241 11  0 F
2450509.56665 20.216 0.112 11  0 B
2450509.61378 20.286 0.130 11  0 B
2450509.66611 20.976 0.285 11  0 C
2450510.60828 20.269 0.125 11  0 C
2450510.65385 20.906 0.252 11  0 D
2450510.70143 20.338 0.192 11  0 E
2450512.60042 20.156 0.110 11  0 D
2450512.64872 19.915 0.123 11  0 F
2450512.72305 20.606 0.160 11  0 C
2450513.58073 20.283 0.111 11  0 E
2450513.62629 20.650 0.137 11  0 A
2450513.71800 20.283 0.106 11  0 A
2450514.58895 20.342 0.098 11  0 A
2450514.65803 20.026 0.102 11  0 C
2450514.70837 20.251 0.115 11  0 B
2450514.75523 20.885 0.183 11  0 B
2450515.58310 20.341 0.106 11  0 A
2450515.63784 20.360 0.116 11  0 A
2450515.68608 20.160 0.109 11  0 B
2450516.58941 20.578 0.196 11  0 D
2450516.64360 20.340 0.136 11  0 C
2450516.69058 20.330 0.127 11  0 B
2450516.73707 21.029 0.290 11  0 C
2450517.58739 20.325 0.137 11  0 C
2450517.63723 20.570 0.169 11  0 B
2450517.68721 20.984 0.277 11  0 C
2450517.73335 20.340 0.151 11  0 C
2450518.62474 20.552 0.166 11  0 B
2450518.66998 20.097 0.122 11  0 C
2450518.71907 20.386 0.179 11  0 C
2450519.58535 20.362 0.100 11  0 B
2450519.63200 20.313 0.131 11  0 D
2450519.71440 20.822 0.234 11  0 C
2450520.72616 20.322 0.150 11  0 D
2450521.58168 20.312 0.137 11  0 C
2450521.62678 20.376 0.170 11  0 E
2450521.68957 20.264 0.165 11  0 E
2450523.59091 20.964 0.262 11  0 E
2450523.64372 20.361 0.135 11  0 C
2450523.69362 20.102 0.130 11  0 F
2450524.58334 20.063 0.115 11  0 C
2450524.63331 19.881 0.116 11  0 E
2450526.57031 20.100 0.150 11  0 F
2450527.69548 20.100 0.153 11  0 D
2450530.58562 20.053 0.176 11 40 F
2450531.58303 20.903 0.300 11  0 D
2450532.57251 20.245 0.168 11  0 D
2450533.58974 20.519 0.197 11  0 E
2450534.57897 20.113 0.139 11  0 D
2450534.62305 20.529 0.212 11  0 E
2450534.67482 20.562 0.246 11  0 F
2450535.56353 20.502 0.143 11  0 C
2450535.62383 20.280 0.139 11  0 D
2450536.54269 20.687 0.196 11  0 D
2450536.58786 20.176 0.127 11  0 D
2450536.63840 20.131 0.155 11  0 E
2450537.53728 20.698 0.151 11  0 C
2450537.63748 20.000 0.101 11  0 C
2450538.52526 20.751 0.232 11  0 D
2450538.57700 20.221 0.118 11  0 D
2450539.53390 20.485 0.161 11  0 B
2450539.64498 20.566 0.148 11  0 B
2450540.65071 20.311 0.148 11  0 C
2450541.54427 20.192 0.102 11  0 C
2450541.60129 20.208 0.103 11  0 C
2450542.53337 20.344 0.112 11  0 B
2450542.58524 20.576 0.142 11  0 C
2450542.63271 20.271 0.112 11  0 C
2450543.57160 20.187 0.102 11  0 B
2450543.61565 20.733 0.195 11  0 B
2450543.65270 20.438 0.147 11  0 B
2450544.52436 20.688 0.154 11  0 C
2450544.56867 20.357 0.116 11  0 C
2450544.61294 20.288 0.127 11  0 E
2450544.65818 20.106 0.115 11  0 C
2450551.51410 20.185 0.096 11  0 B
2450552.52556 20.553 0.162 11  0 B
2450553.53092 20.380 0.173 11  0 A
2450554.50762 20.667 0.225 11  0 B
2450557.61453 20.400 0.236 11  0 D
2450559.54514 20.098 0.150 11  0 C
2450561.52318 20.454 0.214 11  0 A
2450562.52474 20.485 0.238 11  0 D
2450564.52594 20.271 0.181 11  0 E
2450565.53172 20.424 0.194 11  0 A
2450566.52570 20.587 0.187 11  0 A
2450567.52679 20.453 0.147 11  0 A
2450568.51204 20.266 0.215 11  0 E
2450569.52181 21.812 0.729 11  0 D
2450571.50767 20.314 0.162 11  0 A
2450572.53793 20.349 0.167 11  0 A
2450574.49985 20.399 0.153 11  0 A
2450575.49845 20.207 0.204 11  0 C
2450577.50742 20.373 0.157 11  0 A
2450578.52096 20.313 0.145 11  0 C
2450582.50313 20.860 0.348 11  0 C
2450583.50588 20.733 0.244 11  0 B
2450672.89134 20.333 0.142 11  0 B
2450689.87533 20.573 0.192 11  0 C
2450699.87655 20.122 0.129 11  0 B
2450701.84216 20.613 0.288 11  0 D
2450704.88467 20.462 0.219 11  0 E
2450706.86608 20.875 0.335 11  0 C
2450714.84193 20.762 0.202 11  0 B
2450716.79813 20.780 0.213 11 40 C
2450720.85446 20.081 0.136 11  0 D
2450728.79329 20.382 0.127 11  0 A
2450729.79333 20.506 0.197 11  0 C
2450730.74887 20.234 0.125 11  0 C
2450741.84310 20.285 0.146 11  0 B
2450745.79796 20.940 0.251 11  0 B
2450747.84633 20.531 0.177 11  0 B
2450753.80020 20.333 0.187 11  0 C
2450759.83476 20.321 0.144 11  0 B
2450766.80888 20.335 0.230 11  0 D
2450772.82802 20.662 0.202 11  0 B
2450775.80973 20.529 0.155 11  0 A
2450779.82838 20.445 0.155 11  0 B
2450787.80477 20.544 0.162 11  0 A
2450789.78879 20.142 0.139 11  0 D
2450790.79926 19.955 0.119 11  0 C
2450795.75690 20.118 0.125 11  0 A
2450796.82879 20.130 0.129 11  0 A
2450797.75656 20.495 0.157 11  0 A
2450798.72854 20.264 0.115 11  0 A
2450805.81342 20.922 0.371 11  0 E
2450816.78444 20.154 0.121 11  0 A
2450817.70369 20.354 0.132 11  0 B
2450819.80335 20.811 0.321 11  0 D
2450822.81757 20.449 0.138 11  0 B
2450824.84681 20.424 0.171 11  0 A
2450826.67031 20.743 0.240 11  0 A
2450829.74089 20.258 0.174 11  0 C
2450832.69711 20.588 0.185 11  0 A
2450836.79593 20.266 0.178 11  0 B
2450840.67530 20.668 0.292 11  0 D
2450843.67574 20.444 0.160 11  0 B
2450850.64933 20.249 0.143 11  0 C
2450854.68716 20.476 0.206 11  0 B
2450856.62037 20.504 0.234 11  0 D
2450858.59293 20.344 0.162 11  0 B
2450875.56826 20.413 0.157 11  0 C
2450880.55382 20.188 0.124 11  0 B
2450887.56713 20.577 0.261 11  0 C
2450892.69545 20.255 0.159 11  0 B
2450895.54155 20.319 0.201 11  0 C
2450898.54844 20.595 0.145 11  0 A
2450922.61577 20.476 0.199 11  0 C
2450928.54173 20.105 0.181 11  0 D
2450933.57340 20.006 0.142 11  0 D
2450952.50690 20.435 0.185 11  0 A
2451045.90150 20.655 0.263 11  0 E
2451051.88172 20.479 0.196 11  0 C
2451052.91696 20.542 0.237 11  0 D
2451053.89719 20.185 0.114 11  0 C
2451054.91286 20.606 0.182 11  0 B
2451055.88535 21.167 0.425 11  0 F
2451059.89812 20.183 0.169 11  0 D
2451061.90788 20.914 0.381 11  0 D
2451069.85531 20.849 0.240 11  0 B
2451076.87725 20.402 0.172 11  0 B
2451087.82746 20.254 0.142 11  0 D
2451091.82997 20.192 0.200 11  0 C
2451102.81237 20.295 0.090 11  0 B
2451106.86740 20.485 0.153 11  0 C
2451107.79518 20.380 0.153 11  0 C
2451113.80795 20.382 0.156 11  0 D
2451119.81267 21.207 0.360 11 40 A
2451128.82093 20.288 0.143 11  0 B
2451131.70649 20.944 0.398 11  0 E
2451132.75852 20.464 0.159 11  0 B
2451136.79183 20.342 0.142 11  0 A
2451138.81826 20.603 0.180 11  0 A
2451142.68295 20.214 0.103 11  0 A
2451144.75186 20.367 0.142 11  0 A
2451151.77772 20.606 0.191 11  0 A
2451155.77703 20.150 0.120 11  0 C
2451158.77452 20.918 0.255 11  0 B
2451161.75245 20.521 0.142 11  0 A
2451165.77318 20.319 0.129 11  0 B
2451169.76805 20.062 0.129 11  0 C
2451174.74188 20.748 0.179 11  0 D
2451179.75870 20.489 0.211 11  0 B
2451181.83079 20.554 0.234 11  0 B
2451186.78519 20.592 0.152 11  0 A
2451187.84645 20.206 0.120 11  0 A
2451192.69232 20.552 0.162 11  0 B
2451196.72521 20.382 0.209 11  0 E
2451201.73408 20.264 0.183 11  0 E
2451203.75389 20.317 0.140 11  0 B
2451207.61078 20.399 0.192 11  0 B
2451211.64854 20.291 0.147 11  0 A
2451214.64944 20.120 0.149 11  0 C
2451217.62428 20.366 0.159 11  0 D
2451220.62912 20.460 0.160 11  0 A
2451223.65535 20.519 0.177 11  0 B
2451225.59630 20.199 0.115 11  0 A
2451227.67679 20.658 0.273 11  0 F
2451231.57271 20.874 0.306 11  0 C
2451234.62094 19.941 0.123 11  0 C
2451240.58090 20.314 0.153 11  0 A
2451242.68260 20.079 0.164 11  0 C
2451244.63222 20.198 0.143 11  0 B
2451247.56281 20.460 0.219 11  0 D
2451260.57303 20.360 0.156 11  0 A
2451265.54796 20.832 0.249 11  0 A
2451274.52587 20.180 0.187 11  0 B
2451277.53015 20.355 0.190 11  0 B
2451281.55862 20.473 0.233 11  0 A
2451288.52838 20.315 0.212 11  0 B
2451290.59580 20.397 0.200 11  0 B
2451296.53314 21.323 0.547 11 40 B
2451305.55859 20.647 0.252 11  0 B
2451308.48811 20.132 0.147 11  0 A
2451316.52648 20.147 0.095 11  0 D
2451319.50277 20.109 0.135 11  0 A
2451335.47248 20.187 0.171 11  0 B
2451342.47130 20.293 0.201 11  0 C
2451412.86113 20.102 0.146 11  0 D
2451418.85835 20.499 0.201 11  0 C
2451430.91290 20.171 0.152 11  0 C
2451432.84672 19.993 0.152 11  0 E
2451435.82274 20.362 0.237 11  0 F
2451437.80664 20.486 0.210 11  0 D
2451440.85429 20.681 0.274 11  0 C
2451447.89188 20.427 0.243 11  0 C
2451451.87614 20.475 0.203 11  0 C
2451455.85498 20.823 0.365 11  0 E
2451459.79363 20.974 0.312 11  0 C
2451462.79792 20.449 0.226 11  0 F
2451470.85826 20.246 0.141 11  0 A
2451475.77090 20.422 0.177 11  0 A
2451478.72627 20.880 0.303 11  0 D
2451481.69990 20.423 0.201 11  0 D
2451484.84935 20.549 0.182 11  0 A
2451487.74629 20.806 0.219 11  0 B
2451490.72615 20.255 0.165 11  0 B
2451492.71927 20.091 0.130 11  0 B
2451495.71775 20.242 0.137 11  0 B
2451499.67553 20.315 0.200 11  0 D
2451502.67079 20.412 0.201 11  0 B
2451505.71138 20.503 0.202 11  0 A
2451507.84481 20.273 0.161 11  0 B
2451510.82081 20.247 0.138 11  0 B
2451512.71758 20.546 0.254 11  0 D
2451514.82868 19.881 0.110 11  0 D
2451517.66413 20.310 0.160 11  0 C
2451519.73777 20.510 0.173 11  0 A
2451521.67351 20.701 0.210 11  0 B
2451523.79426 20.238 0.185 11  0 E
2451525.78864 20.142 0.108 11  0 A
2451527.71757 20.133 0.117 11  0 A
2451528.76394 20.621 0.187 11  0 B
2451529.78500 20.169 0.116 11  0 A
2451531.77815 20.288 0.159 11  0 D
2451538.73467 20.138 0.120 11  0 A
2451541.69077 20.470 0.116 11  0 A
2451542.72065 20.307 0.155 11  0 A
2451544.64667 20.472 0.162 11  0 A
2451547.77359 20.269 0.125 11  0 A
2451548.75119 20.286 0.130 11  0 A
2451549.74545 20.328 0.111 11  0 A
2451552.61020 20.594 0.162 11  0 B
2451554.73667 20.281 0.114 11  0 B
2451555.74336 20.855 0.199 11  0 A
2451562.74632 20.914 0.365 11  0 C
2451564.62492 20.397 0.198 11  0 C
2451567.71747 20.821 0.288 11  0 C
2451570.62281 20.383 0.157 11  0 B
2451574.74950 20.470 0.142 11  0 A
2451577.69918 20.492 0.165 11  0 B
2451580.73524 20.399 0.160 11  0 A
2451583.62061 20.643 0.193 11  0 B
2451586.62088 20.714 0.193 11  0 A
2451589.62543 20.297 0.173 11  0 B
2451592.61719 20.869 0.223 11  0 A
2451595.66309 20.519 0.218 11  0 B
2451599.60279 20.495 0.155 11  0 B
2451601.68077 19.979 0.142 11  0 C
2451604.56231 20.752 0.262 11  0 C
2451606.59717 20.118 0.154 11  0 C
2451609.63853 20.541 0.189 11  0 B
2451610.62366 20.535 0.183 11  0 B
2451613.51468 20.913 0.334 11  0 D
2451615.54663 20.916 0.282 11  0 B
2451617.61802 20.531 0.173 11  0 A
2451619.60165 20.392 0.224 11  0 B
2451622.50300 21.000 0.436 11  0 C
2451624.49955 20.180 0.190 11  0 C
2451626.50040 20.309 0.212 11 40 E
2451627.62150 20.443 0.244 11  0 C
2451629.50055 20.496 0.201 11  0 B
2451630.58194 20.226 0.147 11  0 A
2451632.51848 20.013 0.124 11  0 B
2451634.49620 20.629 0.198 11  0 B
2451643.48811 20.412 0.245 11  0 E
2451656.51174 20.442 0.179 11  0 B
2451659.51920 20.403 0.240 11  0 C
2451661.54315 21.260 0.466 11  0 B
2451663.56842 20.179 0.143 11  0 A
2451670.53182 20.775 0.295 11 40 B
2451694.47667 20.306 0.226 11  0 C
2451769.86375 20.607 0.230 11  0 D
2451772.87044 20.849 0.246 11 40 A
2451775.87152 20.464 0.184 11  0 A
2451784.85609 20.766 0.323 11  0 C
2451789.84481 20.341 0.102 11  0 A
2451804.79444 20.299 0.207 11  0 C
2451808.87500 21.159 0.413 11  0 D
2451812.78954 20.517 0.166 11  0 A
2451816.80090 20.408 0.140 11  0 B
2451821.79146 20.474 0.171 11  0 C
2451823.83357 20.348 0.134 11  0 B
2451826.81665 20.238 0.164 11  0 C
2451829.79031 20.271 0.185 11  0 B
2451830.80363 20.147 0.164 11  0 B
2451834.84260 20.010 0.143 11  0 C
2451845.84005 20.761 0.219 11  0 B
2451851.83742 20.186 0.186 11  0 E
2451859.77974 20.562 0.186 11  0 A
2451861.79695 20.290 0.145 11  0 B
2451864.77438 20.830 0.203 11  0 A
2451865.75460 20.624 0.174 11  0 A
2451867.80836 20.427 0.153 11  0 A
2451868.79395 20.588 0.147 11  0 A
2451870.72723 20.248 0.128 11  0 B
2451871.81124 20.574 0.144 11  0 A
2451873.77078 20.263 0.130 11  0 B
