2450472.62231 16.804 0.007 11 40 B
2450472.66619 16.783 0.006 11  0 B
2450472.71000 16.790 0.006 11  0 B
2450472.77591 16.777 0.007 11  0 B
2450473.68998 16.771 0.009 11  0 D
2450474.70188 16.806 0.006 11  0 B
2450474.76833 16.773 0.008 11  0 E
2450475.53629 16.788 0.007 11  0 D
2450475.59508 16.793 0.006 11  0 C
2450475.66122 16.774 0.007 11  0 C
2450475.71334 16.795 0.007 11  0 D
2450475.76044 16.801 0.009 11  0 F
2450476.74605 16.800 0.007 11  0 C
2450477.53304 16.796 0.007 11  0 B
2450477.58431 16.793 0.006 11  0 A
2450477.73178 16.788 0.006 11  0 A
2450477.81266 16.787 0.006 11  0 A
2450477.85688 16.792 0.007 11  0 B
2450478.53916 16.785 0.006 11  0 B
2450478.75958 16.773 0.005 11  0 A
2450478.81854 16.781 0.006 11 40 B
2450479.53801 16.782 0.006 11 40 C
2450479.58191 16.789 0.005 11  0 B
2450479.75938 16.784 0.006 11  0 B
2450479.81954 16.780 0.007 11  0 B
2450480.57406 16.798 0.006 11  0 C
2450480.65523 16.777 0.009 11  0 B
2450480.74878 16.795 0.006 11  0 B
2450480.79292 16.797 0.006 11  0 C
2450481.55926 16.787 0.006 11  0 B
2450481.70765 16.801 0.006 11  0 A
2450481.75161 16.792 0.006 11  0 B
2450481.79557 16.793 0.006 11  0 B
2450482.70847 16.786 0.005 11  0 B
2450482.78640 16.783 0.006 11  0 B
2450483.57476 16.791 0.007 11  0 D
2450483.61918 16.795 0.006 11  0 C
2450483.66308 16.786 0.006 11  0 C
2450483.70706 16.795 0.006 11  0 B
2450483.75096 16.802 0.006 11  0 B
2450484.57342 16.814 0.007 11  0 B
2450484.68210 16.778 0.006 11  0 B
2450484.72648 16.776 0.006 11 40 B
2450484.77046 16.796 0.006 11  0 A
2450485.57707 16.785 0.006 11  0 A
2450485.72398 16.790 0.006 11  0 B
2450485.76813 16.785 0.006 11  0 C
2450486.57357 16.774 0.006 11  0 B
2450486.61911 16.787 0.006 11 40 B
2450486.71564 16.796 0.006 11  0 B
2450486.76084 16.789 0.006 11  0 B
2450487.60055 16.789 0.005 11 40 B
2450487.64875 16.785 0.005 11  0 B
2450487.69658 16.781 0.005 11  0 B
2450489.69468 16.794 0.010 11  0 A
2450490.69221 16.792 0.006 11  0 B
2450492.56372 16.773 0.007 11 40 C
2450492.63805 16.782 0.006 11  0 C
2450494.56146 16.800 0.007 11  0 B
2450494.64964 16.782 0.006 11  0 B
2450495.63790 16.788 0.006 11 40 C
2450496.64848 16.788 0.007 11  0 C
2450507.59421 16.786 0.006 11  0 B
2450510.58651 16.789 0.006 11  0 C
2450510.63208 16.765 0.007 11  0 C
2450524.56124 16.789 0.007 11  0 C
2450524.61135 16.799 0.008 11  0 D
2450530.56383 16.777 0.008 11  0 D
2450531.56121 16.797 0.007 11  0 C
2450532.55068 16.777 0.007 11  0 C
2450533.56796 16.807 0.007 11  0 E
2450534.55713 16.810 0.008 11  0 E
2450534.60130 16.795 0.007 11  0 D
2450534.65305 16.791 0.008 11  0 E
2450535.54176 16.787 0.006 11  0 D
2450535.60206 16.806 0.007 11  0 E
2450535.67577 16.793 0.008 11  0 E
2450551.49233 16.802 0.006 11  0 B
2450552.50062 16.781 0.006 11  0 B
2450553.50907 16.787 0.008 11  0 A
2450554.48582 16.778 0.008 11  0 B
2450554.57129 16.775 0.010 11  0 D
2450555.49214 16.761 0.010 11  0 C
2450557.59270 16.799 0.011 11  0 E
2450558.53953 16.800 0.012 11  0 E
2450559.52329 16.794 0.008 11  0 C
2450560.50139 16.773 0.010 11  0 B
2450561.50141 16.790 0.008 11  0 B
2450562.50292 16.797 0.010 11  0 D
2450564.50411 16.787 0.011 11  0 E
2450565.50990 16.795 0.009 11  0 B
2450566.50392 16.788 0.008 11  0 A
2450567.50499 16.782 0.007 11  0 A
2450568.49025 16.775 0.010 11  0 E
2450569.50008 16.800 0.009 11  0 C
2450571.48588 16.799 0.009 11  0 B
2450572.51473 16.792 0.009 11  0 B
2450573.51858 16.802 0.010 11  0 E
2450574.47699 16.790 0.008 11  0 A
2450575.47563 16.771 0.009 11  0 C
2450576.49067 16.806 0.010 11  0 F
2450577.48459 16.798 0.010 11  0 B
2450578.49761 16.712 0.007 11 40 A
2450582.48030 16.774 0.011 11  0 E
2450583.48305 16.787 0.008 11  0 A
2450672.86841 16.799 0.007 11  0 C
2450689.89889 16.777 0.008 11  0 B
2450699.90229 16.794 0.008 11  0 B
2450701.81921 16.808 0.009 11  0 C
2450704.86169 16.805 0.008 11 40 C
2450706.84316 16.797 0.010 11  0 D
2450714.81057 16.797 0.008 11  0 B
2450716.77515 16.813 0.008 11  0 B
2450720.83152 16.785 0.009 11  0 C
2450728.77038 16.803 0.008 11 40 B
2450729.77037 16.796 0.008 11  0 C
2450730.72594 16.806 0.008 11  0 C
2450733.81690 16.810 0.010 11  0 F
2450741.82018 16.791 0.008 11  0 B
2450745.77499 16.814 0.009 11 40 D
2450747.82342 16.778 0.008 11  0 A
2450753.77136 16.806 0.008 11  0 C
2450759.81182 16.788 0.008 11  0 D
2450766.78599 16.811 0.010 11  0 B
2450772.80509 16.777 0.008 11 40 B
2450775.78680 16.791 0.007 11  0 A
2450779.80544 16.795 0.008 11  0 B
2450787.78188 16.786 0.008 11  0 B
2450789.76586 16.781 0.008 11  0 B
2450790.77638 16.792 0.007 11  0 C
2450816.76156 16.783 0.007 11  0 A
2450817.68078 16.792 0.007 11  0 B
2450822.79464 16.786 0.007 11  0 A
2450826.64743 16.801 0.007 11  0 A
2450829.71804 16.802 0.009 11  0 D
2450832.67423 16.798 0.008 11  0 A
2450840.65243 16.814 0.009 11 40 C
2450854.65724 16.801 0.010 11  0 D
2450856.59751 16.790 0.009 11  0 C
2450864.67327 16.802 0.010 11  0 F
2450875.54543 16.763 0.007 11  0 C
2450879.63195 16.814 0.008 11  0 B
2450880.53104 16.782 0.008 11  0 C
2450887.54432 16.779 0.008 11  0 B
2450892.62786 16.801 0.008 11  0 B
2450895.51876 16.782 0.009 11  0 D
2450898.52556 16.791 0.006 11  0 A
2450918.51264 16.793 0.010 11  0 E
2450922.59296 16.769 0.009 11  0 D
2450928.51886 16.795 0.010 11  0 D
2450931.54082 16.797 0.010 11  0 D
2450933.55059 16.778 0.008 11  0 B
2450947.49024 16.792 0.010 11  0 D
2450951.54020 16.786 0.007 11  0 A
2451045.87227 16.983 0.011 11 40 D
2451051.85883 16.804 0.009 11  0 E
2451052.89404 16.792 0.008 11  0 C
2451053.87419 16.796 0.008 11  0 D
2451054.88992 16.812 0.007 11  0 C
2451055.86242 16.812 0.009 11  0 E
2451059.87518 16.796 0.010 11  0 E
2451061.88491 16.795 0.009 11  0 D
2451068.86929 16.815 0.007 11 40 C
2451069.87998 16.794 0.008 11  0 B
2451071.89702 16.825 0.009 11  0 D
2451081.85743 16.819 0.007 11  0 B
2451087.80450 16.797 0.007 11  0 C
2451091.80698 16.801 0.009 11  0 C
2451095.78871 16.813 0.009 11  0 F
2451102.78942 16.791 0.006 11  0 A
2451106.84447 16.804 0.006 11 40 A
2451107.77223 16.805 0.007 11  0 B
2451113.78502 16.794 0.007 11  0 D
2451119.78976 16.788 0.008 11  0 B
2451126.81165 16.804 0.007 11  0 B
2451131.68359 16.827 0.009 11 40 E
2451132.73558 16.808 0.008 11  0 C
2451136.76884 16.792 0.007 11  0 B
2451138.79302 16.817 0.007 11  0 A
2451142.66003 16.797 0.007 11  0 B
2451144.72897 16.808 0.007 11  0 C
2451151.75481 16.817 0.008 11  0 A
2451155.75407 16.801 0.007 11  0 A
2451158.75164 16.798 0.007 11  0 A
2451161.72957 16.792 0.006 11  0 A
2451165.75026 16.812 0.007 11 40 A
2451169.74519 16.810 0.007 11  0 C
2451174.71900 16.786 0.006 11  0 B
2451179.73582 16.814 0.009 11  0 B
2451181.80788 16.806 0.008 11  0 A
2451186.76232 16.788 0.006 11 40 A
2451187.82358 16.788 0.007 11  0 A
2451188.75158 16.792 0.006 11  0 A
2451196.70229 16.821 0.009 11 40 E
2451201.71120 16.798 0.009 11  0 D
2451203.72959 16.783 0.008 11  0 B
2451207.58797 16.825 0.011 11  0 C
2451211.62570 16.779 0.008 11  0 A
2451214.62657 16.781 0.008 11  0 B
2451217.60146 16.790 0.007 11  0 A
2451220.60629 16.796 0.007 11  0 A
2451223.63250 16.787 0.008 11  0 B
2451225.57346 16.770 0.007 11 40 A
2451227.65399 16.786 0.007 11  0 D
2451231.54986 16.803 0.008 11  0 B
2451242.65978 16.782 0.009 11  0 B
2451244.60722 16.781 0.008 11  0 C
2451247.53993 16.781 0.009 11  0 C
2451252.65583 16.763 0.009 11  0 D
2451256.52471 16.787 0.010 11  0 C
2451260.54879 16.785 0.009 11  0 B
2451265.52513 16.798 0.008 11  0 A
2451273.57102 16.791 0.010 11  0 C
2451277.50730 16.775 0.009 11  0 B
2451288.50559 16.784 0.010 11 40 B
2451290.57296 16.786 0.009 11  0 B
2451296.51034 16.787 0.009 11  0 A
2451298.54826 16.776 0.009 11  0 A
2451301.48996 16.789 0.009 11  0 B
2451305.53577 16.789 0.009 11  0 B
2451308.46529 16.776 0.009 11  0 B
2451313.51176 16.775 0.010 11  0 C
2451316.50366 16.823 0.005 11  0 B
2451319.47986 16.773 0.008 11 40 A
2451332.49473 16.775 0.011 11  0 E
2451339.47826 16.776 0.011 11  0 C
2451412.83819 16.799 0.010 11  0 E
2451418.83541 16.795 0.009 11  0 C
2451430.88990 16.792 0.007 11  0 B
2451432.82374 16.790 0.008 11  0 C
2451435.79976 16.792 0.010 11  0 E
2451437.78367 16.791 0.008 11  0 E
2451440.83135 16.791 0.009 11  0 E
2451446.84340 16.771 0.011 11  0 E
2451447.86895 16.801 0.010 11  0 E
2451451.76406 16.790 0.009 11  0 D
2451458.85502 16.788 0.009 11  0 C
2451459.77067 16.785 0.008 11  0 D
2451470.83533 16.781 0.007 11  0 A
2451475.74792 16.777 0.008 11 40 A
2451478.83817 16.801 0.008 11  0 B
2451481.67699 16.790 0.009 11  0 D
2451487.70637 16.784 0.007 11  0 B
2451490.70319 16.798 0.009 11  0 C
2451492.69630 16.781 0.009 11  0 C
2451495.69482 16.779 0.008 11 40 B
2451497.82100 16.778 0.010 11 40 C
2451499.65263 16.792 0.010 11  0 D
2451502.64781 16.789 0.010 11  0 E
2451505.68842 16.794 0.009 11  0 A
2451507.82192 16.789 0.009 11  0 B
2451510.79792 16.795 0.007 11  0 A
2451512.69463 16.777 0.010 11 40 E
2451514.80574 16.788 0.008 11  0 C
2451517.64120 16.779 0.009 11  0 C
2451519.71487 16.790 0.008 11  0 A
2451521.65060 16.794 0.008 11  0 B
2451523.77135 16.781 0.009 11 40 C
2451525.76570 16.785 0.007 11  0 B
2451527.69464 16.788 0.008 11  0 A
2451528.74101 16.783 0.007 11  0 A
2451529.76214 16.801 0.007 11 40 B
2451531.75523 16.795 0.008 11  0 B
2451538.71181 16.787 0.008 11  0 B
2451541.66791 16.800 0.007 11  0 A
2451542.69779 16.783 0.008 11  0 B
2451544.62375 16.797 0.008 11  0 B
2451547.75069 16.798 0.007 11  0 A
2451548.72829 16.787 0.007 11  0 B
2451549.72254 16.773 0.007 11  0 A
2451552.58730 16.779 0.008 11  0 C
2451554.71377 16.789 0.007 11  0 B
2451555.72051 16.801 0.008 11  0 B
2451562.72344 16.808 0.010 11  0 C
2451564.60203 16.771 0.009 11 40 B
2451567.69465 16.770 0.009 11 40 E
2451570.59997 16.783 0.009 11  0 C
2451574.77244 16.784 0.007 11  0 A
2451577.72415 16.781 0.008 11  0 B
2451580.75821 16.790 0.008 11  0 A
2451583.64355 16.772 0.008 11  0 B
2451585.73017 16.796 0.007 11  0 A
2451588.73786 16.762 0.010 11  0 D
2451593.57209 16.767 0.009 11  0 A
2451595.72589 16.771 0.010 11  0 C
2451596.70585 16.786 0.010 11  0 C
2451599.62768 16.775 0.007 11 40 A
2451604.58525 16.769 0.009 11  0 D
2451606.62020 16.776 0.008 11  0 C
2451609.66153 16.780 0.008 11  0 B
2451610.64662 16.768 0.008 11 40 C
2451613.53766 16.813 0.010 11  0 D
2451615.56962 16.778 0.008 11 40 B
2451617.64095 16.793 0.007 11  0 A
2451619.62464 16.765 0.009 11  0 A
2451620.57580 16.780 0.010 11  0 D
2451622.52596 16.785 0.009 11  0 B
2451624.52251 16.778 0.009 11  0 C
2451626.52336 16.789 0.010 11  0 D
2451629.52346 16.790 0.008 11  0 B
2451630.60491 16.786 0.008 11  0 A
2451632.54145 16.809 0.009 11  0 B
2451634.51915 16.775 0.008 11  0 B
2451643.51112 16.775 0.009 11 40 B
2451650.52652 16.775 0.011 11  0 E
2451654.54850 16.762 0.008 11  0 A
2451656.53471 16.801 0.009 11  0 C
2451659.54214 16.774 0.009 11  0 B
2451661.56613 16.773 0.009 11  0 C
2451664.52780 16.774 0.008 11  0 B
2451667.53299 16.776 0.010 11  0 C
2451670.55476 16.762 0.010 11 40 D
2451672.54373 16.787 0.010 11  0 B
2451769.88659 16.779 0.009 11  0 D
2451771.91341 16.807 0.012 11  0 D
2451772.89326 16.777 0.008 11 40 B
2451775.89435 16.792 0.008 11  0 A
2451784.87893 16.784 0.009 11  0 B
2451789.86764 16.789 0.006 11  0 A
2451804.81726 16.771 0.008 11  0 C
2451808.89781 16.800 0.010 11  0 F
2451812.81235 16.791 0.007 11  0 A
2451816.82369 16.783 0.007 11  0 B
2451821.81426 16.798 0.007 11  0 C
2451823.85640 16.785 0.006 11 40 A
2451826.83949 16.809 0.008 11  0 B
2451829.81320 16.799 0.009 11  0 B
2451830.82653 16.792 0.009 11  0 A
2451834.86548 16.769 0.008 11 40 C
2451859.80261 16.791 0.008 11  0 B
2451861.81982 16.788 0.009 11  0 C
2451864.79726 16.795 0.007 11  0 B
2451865.77741 16.781 0.007 11  0 A
2451868.81682 16.781 0.006 11  0 A
2451870.75012 16.786 0.007 11  0 B
2451871.83408 16.816 0.009 11  0 E
2451873.79365 16.806 0.007 11  0 A
