2451204.69802 20.328 0.192 11  0 B
2451206.79814 20.207 0.137 11  0 B
2451207.70840 20.265 0.204 11  0 B
2451211.76633 20.133 0.226 11  0 B
2451214.68046 20.360 0.225 11  0 B
2451215.58527 20.308 0.144 11  0 B
2451216.66169 20.325 0.151 11  0 B
2451217.74338 20.207 0.155 11  0 B
2451219.65707 20.599 0.231 11  0 C
2451220.76504 20.092 0.176 11  0 B
2451221.63093 20.191 0.177 11  0 B
2451223.71953 19.900 0.150 11  0 D
2451226.60916 20.016 0.123 11  0 C
2451227.61397 20.237 0.164 11  0 C
2451230.67876 20.214 0.207 11  0 E
2451233.57479 20.427 0.170 11  0 A
2451235.71258 20.200 0.200 11  0 C
2451238.63510 20.118 0.210 11  0 E
2451240.71086 20.371 0.232 11  0 B
2451242.52879 20.062 0.164 11  0 B
2451244.66531 20.523 0.248 11  0 B
2451247.52313 20.280 0.186 11  0 B
2451248.62331 20.336 0.203 11  0 C
2451251.57784 19.856 0.179 11  0 E
2451254.59235 20.323 0.211 11  0 C
2451255.62557 19.964 0.172 11  0 E
2451256.62959 20.553 0.258 11  0 C
2451258.61677 20.232 0.140 11  0 A
2451261.52261 20.299 0.175 11  0 A
2451264.53360 20.284 0.186 11  0 A
2451267.55515 20.128 0.200 11  0 B
2451272.53543 20.369 0.268 11  0 C
2451274.56726 20.205 0.253 11  0 D
2451276.56574 20.196 0.220 11  0 C
2451278.56930 19.936 0.168 11  0 B
2451279.55208 20.257 0.207 11  0 C
2451290.53340 20.124 0.196 11  0 B
2451298.50993 20.464 0.278 11  0 B
2451306.50129 19.941 0.132 11  0 A
2451315.53365 20.610 0.369 11  0 C
2451318.51620 20.030 0.176 11  0 D
2451320.50894 20.275 0.237 11  0 B
2451330.51910 20.015 0.196 11  0 A
2451335.51225 20.669 0.331 11  0 C
2451431.87155 20.719 0.262 11  0 D
2451433.86647 20.818 0.414 11  0 D
2451436.77994 20.086 0.162 11  0 B
2451439.85825 20.274 0.134 11  0 B
2451441.87694 20.159 0.158 11  0 B
2451443.89859 20.212 0.218 11  0 C
2451447.82959 20.277 0.259 11  0 D
2451449.87142 20.092 0.228 11  0 D
2451459.75216 20.397 0.252 11  0 E
2451462.82976 20.592 0.356 11  0 F
2451471.82744 20.305 0.169 11  0 B
2451476.71905 20.366 0.211 11  0 B
2451478.79745 20.036 0.141 11  0 B
2451484.78564 20.324 0.213 11  0 C
2451488.84963 20.721 0.228 11  0 A
2451489.76756 20.459 0.138 11  0 A
2451491.79624 20.475 0.209 11  0 C
2451493.73825 20.103 0.154 11  0 B
2451496.63515 20.032 0.168 11  0 C
2451498.70221 20.215 0.142 11  0 B
2451500.84247 20.131 0.125 11  0 B
2451503.67778 20.478 0.301 11  0 C
2451505.78508 20.305 0.188 11  0 A
2451507.73604 20.116 0.178 11  0 B
2451508.68875 20.248 0.148 11  0 A
2451509.71404 20.178 0.150 11  0 A
2451511.70729 20.339 0.199 11  0 A
2451512.81202 20.189 0.173 11  0 C
2451514.75567 19.849 0.135 11  0 D
2451517.72079 20.308 0.132 11  0 A
2451519.67437 20.300 0.173 11  0 A
2451522.75454 20.396 0.162 11  0 B
2451523.69948 20.594 0.347 11  0 D
2451525.67598 20.609 0.307 11  0 D
2451527.79545 20.220 0.184 11  0 D
2451528.80383 20.201 0.120 11  0 A
2451529.84703 20.560 0.235 11  0 B
2451531.82518 20.541 0.212 11  0 B
2451538.78157 20.593 0.227 11  0 B
2451542.80615 20.218 0.147 11  0 A
2451544.74805 20.227 0.131 11  0 A
2451547.82065 20.251 0.169 11  0 B
2451548.83016 20.076 0.108 11  0 A
2451549.84007 20.528 0.196 11  0 A
2451552.71664 20.453 0.181 11  0 A
2451553.79168 20.081 0.135 11  0 A
2451554.80690 20.177 0.112 11  0 A
2451555.79527 20.343 0.183 11  0 B
2451555.84835 20.347 0.207 11  0 B
2451561.58827 20.559 0.253 11  0 B
2451562.79306 20.257 0.180 11  0 A
2451566.64102 20.377 0.223 11  0 B
2451568.66393 20.444 0.222 11  0 B
2451571.72717 20.323 0.184 11  0 B
2451575.68995 20.445 0.195 11  0 B
2451577.75706 20.358 0.168 11  0 B
2451579.72697 20.335 0.175 11  0 B
2451581.67493 20.281 0.208 11  0 C
2451584.65101 20.222 0.165 11  0 B
2451586.65988 20.267 0.136 11  0 A
2451589.75703 20.343 0.259 11  0 C
2451592.63374 20.082 0.117 11  0 A
2451593.55115 20.269 0.239 11  0 B
2451595.62372 20.208 0.193 11  0 B
2451596.73711 20.521 0.297 11  0 B
2451599.72898 20.187 0.196 11  0 D
2451600.65681 20.349 0.236 11  0 C
2451601.73495 20.208 0.190 11  0 B
2451602.71633 20.164 0.162 11  0 B
2451604.70861 20.224 0.274 11  0 E
2451606.68292 20.655 0.271 11  0 C
2451609.69640 20.597 0.231 11  0 A
2451610.71399 21.492 0.798 11 40 C
2451611.69125 20.819 0.410 11  0 D
2451613.68197 20.569 0.333 11  0 D
2451615.69200 20.463 0.213 11  0 D
2451616.62894 20.257 0.182 11  0 B
2451617.67213 20.707 0.241 11  0 A
2451618.51344 20.905 0.356 11  0 A
2451620.53699 20.193 0.214 11  0 B
2451620.68685 20.082 0.206 11  0 C
2451622.68129 20.382 0.277 11  0 B
2451624.67936 20.027 0.231 11  0 D
2451625.65900 20.164 0.177 11  0 B
2451627.67554 20.206 0.165 11  0 A
2451629.65050 20.151 0.174 11  0 B
2451630.66749 20.137 0.133 11  0 A
2451633.50496 20.347 0.180 11  0 A
2451634.62428 20.594 0.237 11  0 B
2451635.63781 20.532 0.259 11  0 B
2451644.56432 20.606 0.204 11  0 A
2451653.53133 19.859 0.163 11  0 B
2451654.58277 20.351 0.246 11  0 B
2451656.59951 19.937 0.178 11  0 C
2451658.52707 19.882 0.143 11  0 B
2451662.51212 20.336 0.197 11  0 A
2451665.54743 20.155 0.220 11  0 C
2451670.50677 20.516 0.221 11  0 B
2451782.90649 20.334 0.214 11  0 C
2451783.89762 19.988 0.127 11  0 B
2451790.88450 20.477 0.171 11  0 A
2451813.81874 20.114 0.126 11  0 B
2451818.87114 20.304 0.164 11  0 B
2451826.87071 20.145 0.142 11  0 B
2451843.80674 20.460 0.197 11  0 B
2451844.82188 19.856 0.099 11  0 A
2451845.71286 20.290 0.161 11  0 C
2451850.72421 20.196 0.230 11  0 D
2451855.79846 20.183 0.149 11  0 C
2451860.77217 20.158 0.185 11  0 B
2451864.75841 20.293 0.160 11  0 B
2451866.79691 20.432 0.176 11  0 A
2451868.75499 20.102 0.118 11  0 A
2451869.78938 20.004 0.136 11  0 B
