2450472.79772 20.006 0.107 11 40 B
2450472.82723 20.293 0.161 11  0 B
2450474.72375 20.223 0.109 11  0 C
2450475.55811 20.279 0.095 11  0 C
2450475.61689 20.249 0.104 11  0 C
2450475.68299 20.488 0.157 11  0 D
2450475.73514 20.509 0.165 11  0 C
2450476.76915 20.748 0.205 11  0 D
2450477.55484 20.606 0.109 11  0 A
2450477.60617 20.256 0.078 11  0 A
2450477.75362 20.166 0.083 11  0 A
2450477.83446 20.766 0.187 11  0 B
2450478.56100 20.366 0.094 11  0 A
2450478.78140 20.398 0.101 11  0 A
2450478.84033 20.313 0.104 11  0 B
2450479.55982 20.257 0.097 11  0 C
2450479.60369 20.247 0.076 11  0 A
2450479.73747 20.469 0.138 11  0 B
2450479.84129 19.868 0.096 11  0 D
2450480.59589 20.055 0.085 11  0 C
2450480.67703 20.480 0.097 11  0 B
2450480.77062 20.119 0.077 11  0 B
2450480.81473 20.224 0.101 11  0 C
2450481.58107 20.186 0.085 11  0 B
2450481.72945 20.465 0.117 11  0 B
2450481.77342 20.498 0.123 11  0 C
2450481.81737 20.382 0.125 11  0 D
2450482.73030 20.346 0.095 11  0 B
2450482.80820 20.426 0.107 11  0 B
2450483.59656 19.880 0.090 11  0 E
2450483.64101 20.301 0.097 11  0 C
2450483.68489 20.257 0.082 11  0 B
2450483.72886 20.475 0.113 11  0 C
2450483.77277 20.339 0.101 11  0 C
2450483.81670 20.284 0.135 11  0 E
2450484.59524 20.705 0.161 11  0 B
2450484.70391 20.379 0.105 11  0 B
2450484.74827 20.328 0.090 11  0 B
2450484.79229 20.400 0.117 11  0 B
2450485.59888 20.222 0.086 11  0 C
2450485.74582 20.263 0.092 11  0 B
2450485.78994 20.219 0.091 11  0 C
2450486.59541 20.122 0.092 11  0 D
2450486.68175 20.265 0.090 11 40 E
2450486.73747 19.972 0.077 11  0 C
2450486.78265 20.254 0.094 11  0 B
2450487.62237 20.333 0.079 11  0 B
2450487.67062 20.512 0.089 11  0 A
2450487.80673 20.549 0.113 11  0 C
2450488.60789 20.617 0.126 11  0 B
2450488.65179 20.253 0.076 11  0 A
2450488.72067 20.446 0.119 11  0 C
2450488.76466 20.129 0.096 11  0 C
2450488.80873 20.266 0.122 11  0 D
2450489.58358 20.269 0.077 11  0 B
2450489.67258 20.409 0.086 11  0 A
2450489.71648 20.522 0.100 11 40 A
2450489.76042 20.226 0.093 11  0 B
2450490.57683 20.324 0.117 11  0 A
2450490.71399 20.597 0.123 11  0 A
2450490.75811 20.346 0.104 11  0 A
2450490.80210 20.589 0.118 11  0 B
2450491.60133 20.012 0.121 11  0 C
2450491.65315 20.355 0.100 11  0 C
2450491.69728 20.200 0.097 11  0 C
2450491.81070 20.268 0.108 11  0 C
2450492.58551 20.170 0.087 11  0 C
2450492.65984 20.607 0.139 11  0 E
2450493.58855 20.668 0.233 11  0 B
2450493.63302 20.401 0.102 11  0 A
2450494.58328 20.215 0.085 11  0 B
2450494.62721 20.496 0.123 11  0 B
2450494.67140 20.358 0.112 11  0 C
2450494.71573 20.387 0.116 11  0 B
2450494.76071 20.432 0.107 11  0 B
2450495.58607 20.399 0.140 11  0 C
2450495.65970 20.644 0.180 11  0 C
2450495.71319 19.760 0.103 11  0 E
2450496.58144 20.265 0.188 11  0 B
2450496.62622 20.265 0.111 11  0 B
2450496.67031 20.825 0.236 11  0 E
2450496.71523 19.948 0.133 11  0 E
2450498.58053 20.385 0.181 11  0 A
2450498.62456 20.397 0.102 11  0 A
2450498.73830 20.422 0.132 11  0 A
2450498.78227 20.267 0.117 11  0 B
2450499.57549 20.532 0.140 11  0 B
2450499.62118 20.446 0.103 11  0 A
2450499.76148 20.692 0.181 11  0 C
2450500.61817 20.035 0.118 11  0 E
2450500.66312 20.366 0.136 11  0 C
2450500.71423 20.518 0.163 11  0 B
2450500.75868 20.177 0.140 11  0 C
2450501.58237 19.990 0.158 11  0 C
2450501.70112 20.067 0.127 11  0 B
2450507.57080 20.353 0.097 11  0 B
2450507.61598 20.616 0.152 11  0 E
2450507.68780 19.632 0.102 11  0 F
2450509.61378 20.455 0.133 11  0 B
2450509.66611 20.131 0.114 11  0 C
2450510.60828 20.426 0.128 11  0 C
2450510.65385 19.931 0.091 11  0 D
2450510.70143 19.748 0.098 11  0 E
2450512.60042 20.508 0.129 11  0 D
2450512.64872 20.141 0.134 11  0 F
2450512.72305 20.372 0.109 11 40 C
2450513.58073 20.256 0.118 11  0 E
2450513.62629 20.245 0.081 11  0 A
2450513.71800 20.319 0.094 11  0 A
2450514.58895 20.281 0.083 11  0 A
2450514.65803 20.483 0.137 11  0 C
2450514.70837 20.264 0.104 11  0 B
2450514.75523 20.423 0.104 11  0 B
2450515.63784 20.380 0.103 11  0 A
2450515.68608 20.671 0.152 11  0 B
2450516.64360 20.527 0.144 11  0 C
2450516.69058 20.235 0.099 11  0 B
2450516.73707 20.666 0.178 11 40 C
2450517.58739 20.424 0.135 11  0 C
2450517.63723 20.199 0.106 11  0 B
2450517.68721 20.353 0.135 11  0 C
2450517.73335 20.803 0.198 11  0 C
2450518.62474 20.759 0.177 11  0 B
2450518.66998 20.281 0.124 11  0 C
2450518.71907 20.646 0.196 11  0 C
2450519.58535 20.234 0.079 11  0 B
2450519.63200 20.477 0.129 11  0 D
2450519.71440 20.244 0.120 11  0 C
2450520.72616 20.039 0.104 11  0 D
2450521.58168 20.207 0.111 11  0 C
2450521.62678 19.896 0.094 11  0 E
2450521.68957 19.703 0.084 11  0 E
2450523.59091 20.435 0.142 11  0 E
2450523.64372 20.816 0.182 11  0 C
2450523.69362 20.709 0.197 11  0 F
2450524.58334 20.494 0.150 11  0 C
2450524.63331 20.018 0.116 11  0 E
2450526.57031 19.617 0.085 11  0 F
2450527.69548 20.046 0.128 11  0 D
2450530.58562 20.041 0.155 11  0 F
2450531.58303 20.050 0.124 11  0 D
2450532.57251 20.272 0.151 11  0 D
2450533.58974 20.569 0.182 11  0 E
2450536.54269 20.336 0.122 11  0 D
2450536.58786 20.046 0.101 11  0 D
2450536.63840 20.069 0.132 11  0 E
2450537.53728 20.305 0.092 11  0 C
2450537.63748 20.346 0.123 11  0 C
2450538.52526 20.033 0.106 11  0 D
2450538.57700 20.363 0.114 11  0 D
2450539.53390 20.003 0.092 11  0 B
2450539.64498 20.459 0.119 11  0 B
2450540.65071 20.397 0.139 11  0 C
2450541.54427 20.525 0.116 11  0 C
2450541.60129 20.618 0.128 11  0 C
2450542.53337 20.325 0.095 11  0 B
2450542.58524 20.187 0.085 11  0 C
2450542.63271 20.293 0.098 11  0 C
2450543.57160 20.153 0.085 11  0 B
2450543.61565 20.502 0.136 11  0 B
2450543.65270 20.344 0.116 11  0 B
2450544.52436 20.170 0.087 11  0 C
2450544.56867 20.294 0.099 11  0 C
2450544.61294 20.232 0.105 11  0 E
2450544.65818 20.310 0.122 11  0 C
2450551.51410 20.284 0.089 11  0 B
2450552.52556 20.136 0.101 11  0 B
2450553.53092 20.391 0.150 11  0 A
2450554.50762 20.346 0.147 11  0 B
2450554.59307 20.127 0.188 11  0 D
2450555.51395 20.138 0.198 11  0 E
2450557.61453 19.952 0.133 11  0 D
2450559.54514 20.344 0.160 11  0 C
2450560.52316 20.098 0.176 11  0 B
2450561.52318 20.609 0.216 11  0 A
2450562.52474 20.011 0.135 11  0 D
2450564.52594 20.383 0.181 11  0 E
2450565.53172 20.282 0.150 11  0 A
2450566.52570 20.424 0.146 11  0 A
2450567.52679 20.312 0.115 11  0 A
2450568.51204 20.190 0.173 11  0 E
2450569.52181 20.053 0.130 11  0 D
2450571.50767 20.398 0.161 11  0 A
2450572.53793 20.854 0.234 11 40 A
2450574.49985 20.332 0.133 11  0 A
2450575.49845 19.783 0.128 11  0 C
2450577.50742 20.248 0.124 11  0 A
2450578.52096 20.273 0.125 11  0 C
2450582.50313 19.917 0.133 11  0 C
2450583.50588 20.188 0.131 11  0 B
2450672.89134 20.216 0.103 11  0 B
2450689.87533 20.665 0.167 11  0 C
2450699.87655 20.573 0.165 11  0 B
2450701.84216 20.579 0.253 11  0 D
2450704.88467 20.153 0.142 11  0 E
2450706.86608 20.436 0.194 11  0 C
2450714.84193 20.509 0.135 11  0 B
2450716.79813 20.310 0.116 11  0 C
2450720.85446 20.955 0.269 11  0 D
2450728.79329 20.157 0.089 11  0 A
2450729.79333 20.286 0.139 11  0 C
2450730.74887 20.416 0.123 11  0 C
2450733.83989 19.911 0.139 11  0 F
2450741.84310 20.306 0.128 11  0 B
2450745.79796 20.151 0.101 11  0 B
2450747.84633 20.342 0.130 11  0 B
2450753.80020 20.202 0.141 11  0 C
2450759.83476 20.545 0.149 11  0 B
2450766.80888 20.035 0.151 11  0 D
2450772.82802 20.243 0.119 11  0 B
2450775.80973 20.323 0.110 11  0 A
2450779.82838 20.026 0.109 11  0 B
2450787.80477 20.361 0.120 11  0 A
2450789.78879 20.296 0.191 11  0 D
2450790.79926 19.785 0.093 11  0 C
2450795.75690 20.730 0.189 11  0 A
2450796.82879 20.185 0.120 11  0 A
2450797.75656 20.411 0.130 11  0 A
2450798.72854 20.209 0.096 11  0 A
2450805.81342 20.196 0.165 11  0 E
2450816.78444 20.397 0.136 11  0 A
2450819.80335 19.985 0.143 11  0 D
2450824.84681 20.369 0.144 11  0 A
2450826.67031 20.317 0.144 11  0 A
2450829.74089 20.219 0.146 11  0 C
2450832.69711 20.172 0.113 11  0 A
2450836.79593 20.143 0.150 11  0 B
2450840.67530 20.049 0.146 11  0 D
2450843.67574 20.482 0.144 11  0 B
2450850.64933 20.428 0.148 11  0 C
2450854.68716 19.878 0.112 11 40 B
2450855.65405 20.307 0.212 11  0 D
2450856.62037 20.422 0.192 11  0 D
2450875.56826 20.207 0.114 11  0 C
2450880.55382 20.229 0.117 11  0 B
2450887.56713 20.260 0.180 11  0 C
2450892.69545 20.819 0.237 11  0 B
2450898.54844 20.563 0.126 11  0 A
2450922.61577 20.498 0.177 11  0 C
2451045.90150 20.133 0.150 11  0 E
2451052.91696 20.188 0.156 11  0 D
2451059.89812 20.333 0.178 11  0 D
2451061.90788 20.110 0.168 11  0 D
2451069.85531 20.546 0.165 11  0 B
2451087.82746 20.494 0.157 11  0 D
2451091.82997 20.354 0.212 11  0 C
2451107.79518 20.255 0.120 11  0 C
2451113.80795 20.196 0.114 11  0 D
2451119.81267 20.560 0.174 11  0 A
2451131.70649 20.210 0.181 11  0 E
2451136.79183 20.667 0.167 11  0 A
2451142.68295 20.599 0.129 11  0 A
2451144.75186 20.368 0.125 11  0 A
2451161.75245 20.595 0.130 11  0 A
2451169.76805 20.366 0.145 11  0 C
2451174.74188 20.345 0.106 11  0 D
2451192.69232 20.124 0.095 11  0 B
2451196.72521 20.182 0.155 11  0 E
2451207.61078 20.159 0.139 11  0 B
2451211.64854 20.098 0.110 11  0 A
2451214.64944 20.345 0.166 11  0 C
2451217.62428 20.414 0.148 11  0 D
2451223.65535 20.587 0.162 11  0 B
2451225.59630 20.316 0.114 11  0 A
2451227.67679 20.480 0.202 11  0 F
2451231.57271 20.057 0.125 11  0 C
2451234.62094 20.127 0.129 11  0 C
2451236.62845 19.993 0.153 11  0 D
2451240.58090 20.424 0.147 11  0 A
2451244.63222 20.330 0.144 11  0 B
2451247.56281 20.490 0.197 11  0 D
2451256.54750 20.050 0.169 11  0 E
2451260.57303 20.318 0.132 11  0 A
2451265.54796 20.547 0.168 11  0 A
2451274.52587 20.276 0.182 11  0 B
2451277.53015 20.422 0.181 11  0 B
2451281.55862 20.129 0.155 11  0 A
2451288.52838 20.369 0.196 11  0 B
2451290.59580 20.233 0.175 11  0 B
2451296.53314 20.136 0.162 11  0 B
2451301.51282 20.429 0.242 11  0 B
2451305.55859 20.248 0.156 11  0 B
2451308.48811 20.936 0.271 11 40 A
2451313.53463 19.907 0.153 11  0 C
2451316.52648 21.088 0.202 11  0 D
2451319.50277 20.180 0.128 11  0 A
2451329.49658 20.667 0.285 11  0 B
2451335.47248 20.548 0.212 11  0 B
2451342.47130 20.304 0.180 11  0 C
2451412.86113 20.548 0.196 11  0 D
2451418.85835 20.158 0.140 11  0 C
2451430.91290 19.979 0.112 11  0 C
2451432.84672 20.211 0.170 11  0 E
2451435.82274 20.392 0.210 11  0 F
2451437.80664 20.315 0.156 11  0 D
2451446.86635 20.338 0.200 11  0 C
2451451.87614 20.107 0.131 11  0 C
2451455.85498 20.231 0.188 11  0 E
2451459.79363 19.815 0.103 11  0 C
2451462.79792 20.302 0.169 11  0 F
2451484.84935 20.731 0.200 11  0 A
2451487.74629 20.276 0.117 11  0 B
2451490.72615 20.413 0.175 11  0 B
2451492.71927 20.310 0.142 11  0 B
2451495.71775 20.043 0.103 11  0 B
2451499.67553 19.989 0.134 11 40 D
2451502.67079 20.231 0.157 11  0 B
2451505.71138 20.509 0.193 11  0 A
2451507.84481 20.474 0.170 11  0 B
2451512.71758 20.047 0.143 11  0 D
2451514.82868 20.012 0.109 11  0 D
2451517.66413 20.429 0.160 11  0 C
2451521.67351 20.452 0.152 11  0 B
2451523.79426 20.315 0.174 11  0 E
2451525.78864 20.203 0.104 11  0 A
2451527.71757 20.412 0.133 11  0 A
2451528.76394 20.145 0.105 11  0 B
2451529.78500 20.306 0.118 11  0 A
2451531.77815 20.325 0.141 11  0 D
2451538.73467 20.326 0.126 11  0 A
2451542.72065 20.660 0.183 11  0 A
2451544.64667 20.514 0.154 11  0 A
2451547.77359 20.782 0.167 11  0 A
2451548.75119 20.254 0.113 11 40 A
2451549.74545 20.368 0.100 11  0 A
2451552.61020 20.451 0.127 11  0 B
2451554.73667 20.378 0.104 11  0 B
2451555.74336 20.381 0.110 11  0 A
2451562.74632 20.397 0.202 11  0 C
2451564.62492 20.660 0.233 11  0 C
2451567.71747 20.560 0.202 11  0 C
2451570.62281 20.393 0.136 11  0 B
2451574.74950 20.747 0.159 11  0 A
2451577.69918 20.579 0.153 11  0 B
2451580.73524 20.488 0.153 11 40 A
2451583.62061 20.416 0.138 11  0 B
2451586.62088 20.395 0.122 11  0 A
2451589.62543 20.324 0.151 11  0 B
2451592.61719 20.071 0.098 11  0 A
2451595.66309 20.491 0.189 11  0 B
2451599.60279 20.201 0.108 11  0 B
2451601.68077 20.581 0.219 11  0 C
2451604.56231 20.607 0.202 11  0 C
2451606.59717 20.389 0.173 11  0 C
2451609.63853 20.413 0.151 11  0 B
2451610.62366 20.271 0.129 11  0 B
2451613.51468 20.174 0.148 11  0 D
2451615.54663 20.610 0.182 11  0 B
2451617.61802 20.372 0.133 11  0 A
2451619.60165 20.509 0.222 11  0 B
2451620.55284 19.657 0.109 11 40 D
2451622.50300 21.178 0.451 11 40 C
2451624.49955 20.161 0.163 11  0 C
2451626.50040 20.716 0.267 11  0 E
2451627.62150 20.015 0.148 11  0 C
2451629.50055 20.490 0.176 11  0 B
2451630.58194 20.640 0.192 11  0 A
2451632.51848 20.426 0.160 11  0 B
2451634.49620 20.204 0.120 11  0 B
2451643.48811 20.310 0.199 11  0 E
2451646.48709 20.227 0.192 11  0 E
2451654.52555 19.953 0.149 11  0 C
2451656.51174 20.484 0.160 11  0 B
2451659.51920 20.299 0.197 11  0 C
2451661.54315 20.373 0.183 11  0 B
2451663.56842 20.310 0.138 11  0 A
2451667.51008 20.164 0.176 11  0 C
2451670.53182 20.483 0.202 11  0 B
2451673.50229 21.118 0.450 11  0 D
2451691.52011 18.927 0.043 11  0 A
2451694.47667 20.303 0.206 11  0 C
2451772.87044 20.306 0.136 11  0 A
2451775.87152 20.672 0.212 11  0 A
2451784.85609 20.861 0.329 11  0 C
2451789.84481 20.344 0.092 11  0 A
2451804.79444 20.665 0.248 11  0 C
2451808.87500 20.878 0.285 11  0 D
2451812.78954 20.119 0.108 11  0 A
2451816.80090 20.723 0.170 11  0 B
2451821.79146 20.389 0.142 11  0 C
2451823.83357 20.215 0.107 11  0 B
2451826.81665 20.171 0.138 11  0 C
2451829.79031 20.542 0.232 11  0 B
2451830.80363 20.504 0.208 11  0 B
2451834.84260 20.642 0.232 11  0 C
2451845.84005 20.384 0.137 11  0 B
2451851.83742 20.267 0.177 11  0 E
2451859.77974 20.295 0.133 11  0 A
2451861.79695 20.546 0.160 11  0 B
2451864.77438 20.328 0.114 11  0 A
2451865.75460 20.338 0.121 11  0 A
2451867.80836 20.265 0.114 11  0 A
2451870.72723 20.552 0.145 11  0 B
2451871.81124 20.184 0.090 11  0 A
2451873.77078 20.744 0.178 11 40 B
