2450765.78891 18.567 0.035 11  0 A
2450769.77970 18.537 0.036 11  0 A
2450774.78625 18.554 0.034 11  0 B
2450778.76962 18.541 0.045 11  0 C
2450780.84039 18.593 0.033 11  0 B
2450781.77447 18.568 0.035 11  0 C
2450783.82345 18.538 0.024 11  0 A
2450788.78554 18.595 0.025 11  0 A
2450789.74196 18.525 0.031 11  0 A
2450792.78202 18.654 0.044 11  0 B
2450795.84373 18.667 0.034 11  0 A
2450796.84440 18.525 0.039 11  0 B
2450797.84190 18.575 0.034 11  0 A
2450798.83895 18.705 0.041 11  0 A
2450805.76432 18.489 0.040 11  0 E
2450816.70669 18.583 0.032 11  0 A
2450817.81293 18.518 0.036 11  0 B
2450818.84886 18.569 0.034 11  0 B
2450819.84289 18.567 0.042 11  0 B
2450822.77108 18.573 0.030 11  0 A
2450825.73033 18.553 0.039 11  0 C
2450827.64086 18.589 0.031 11  0 A
2450828.82542 18.572 0.035 11  0 B
2450829.65992 18.585 0.054 11  0 F
2450830.79130 18.530 0.036 11  0 B
2450831.63654 18.569 0.038 11  0 D
2450832.71270 18.531 0.032 11  0 A
2450833.53780 18.710 0.047 11  0 E
2450834.75989 18.528 0.048 11  0 E
2450837.80487 18.541 0.024 11  0 A
2450839.59172 18.576 0.033 11  0 C
2450841.81371 18.606 0.035 11  0 B
2450842.77888 18.660 0.039 11  0 B
2450844.64694 18.531 0.034 11  0 C
2450850.66798 18.601 0.038 11  0 C
2450854.72874 18.620 0.048 11  0 B
2450856.73535 18.472 0.043 11  0 D
2450858.61665 18.503 0.042 11  0 C
2450864.70276 18.648 0.043 11  0 E
2450875.59840 18.543 0.032 11  0 B
2450880.51542 18.618 0.034 11  0 B
2450887.60628 18.593 0.039 11  0 B
2450892.67965 18.570 0.037 11  0 D
2450895.50201 18.679 0.047 11  0 C
2450897.50078 18.619 0.036 11  0 A
2450918.49561 18.580 0.051 11  0 D
2450922.48410 18.503 0.033 11  0 A
2450928.50265 18.567 0.045 11  0 C
2450931.52509 18.593 0.043 11  0 C
2450934.49727 18.649 0.054 11  0 C
2450950.49967 18.628 0.049 11  0 C
2450952.49133 18.626 0.043 11  0 A
2451053.92066 18.629 0.043 11  0 C
2451068.81146 18.598 0.046 11  0 E
2451069.80238 18.548 0.034 11  0 D
2451077.82775 18.554 0.037 11  0 C
2451083.77692 18.674 0.043 11  0 E
2451088.84574 18.511 0.034 11  0 B
2451092.87830 18.492 0.035 11  0 C
2451102.77010 18.555 0.025 11  0 A
2451106.82713 18.536 0.027 11  0 A
2451112.80864 18.581 0.031 11  0 B
2451116.78488 18.597 0.028 11  0 A
2451126.68468 18.509 0.033 11  0 C
2451128.83746 18.563 0.038 11  0 B
2451131.84808 18.574 0.043 11  0 D
2451132.78199 18.566 0.037 11  0 B
2451136.81534 18.574 0.030 11  0 A
2451142.70759 18.544 0.024 11  0 A
2451151.80218 18.710 0.036 11  0 A
2451154.81005 18.585 0.033 11  0 B
2451157.80334 18.551 0.039 11  0 B
2451160.83683 18.612 0.033 11  0 B
2451163.77827 18.693 0.056 11  0 D
2451166.81223 18.590 0.047 11  0 C
2451171.84123 18.580 0.028 11  0 A
2451174.76756 18.513 0.025 11  0 A
2451175.84886 18.618 0.056 11  0 E
2451179.84287 18.434 0.039 11  0 B
2451183.73767 18.634 0.035 11  0 B
2451185.85243 18.582 0.028 11  0 A
2451187.80798 18.608 0.029 11  0 A
2451189.83100 18.580 0.032 11  0 B
2451191.83640 18.612 0.027 11  0 A
2451194.74376 18.619 0.039 11  0 C
2451196.62428 18.607 0.045 11  0 F
2451201.75895 18.583 0.036 11  0 E
2451204.74459 18.581 0.032 11  0 B
2451207.63741 18.513 0.036 11  0 B
2451211.71781 18.585 0.040 11  0 B
2451214.61093 18.578 0.038 11  0 B
2451217.66434 18.635 0.040 11  0 C
2451219.72015 18.596 0.041 11  0 C
2451223.58848 18.586 0.038 11  0 B
2451226.68117 18.539 0.041 11  0 D
2451228.65497 18.648 0.055 11  0 F
2451231.59642 18.592 0.041 11  0 D
2451234.67395 18.526 0.038 11  0 C
2451239.69465 18.602 0.041 11  0 A
2451241.71127 18.671 0.048 11 40 A
2451243.51824 18.548 0.043 11  0 C
2451245.60295 18.550 0.034 11  0 B
2451247.70237 18.519 0.042 11  0 B
2451248.67008 18.595 0.052 11  0 D
2451254.52156 18.543 0.040 11  0 B
2451259.51395 18.608 0.042 11  0 B
2451264.50816 18.581 0.043 11  0 B
2451267.52732 18.531 0.046 11  0 C
2451273.53350 18.611 0.046 11  0 C
2451275.51250 18.542 0.037 11  0 B
2451278.54505 18.644 0.048 11  0 B
2451288.48984 18.551 0.042 11  0 B
2451290.61955 18.542 0.049 11  0 B
2451298.53109 18.591 0.044 11  0 B
2451301.53638 18.600 0.049 11  0 B
2451306.47764 18.527 0.036 11  0 B
2451312.47055 18.571 0.046 11  0 B
2451316.48590 18.658 0.024 11  0 B
2451319.52651 18.588 0.044 11  0 C
2451330.46353 18.638 0.059 11  0 B
2451331.46630 19.038 0.070 11 40 C
2451332.46173 18.526 0.048 11  0 D
2451333.46732 18.607 0.057 11  0 E
2451335.46372 18.535 0.042 11  0 B
2451342.46300 18.591 0.044 11  0 B
2451395.91278 18.553 0.041 11  0 C
2451400.89863 18.522 0.041 11  0 D
2451412.90895 18.490 0.050 11  0 E
2451415.91829 18.573 0.057 11  0 D
2451430.87304 18.627 0.036 11  0 C
2451432.87026 18.575 0.043 11  0 E
2451435.77422 18.518 0.053 11  0 F
2451437.76792 18.591 0.042 11  0 D
2451440.81441 18.605 0.037 11  0 C
2451443.85743 18.575 0.048 11  0 E
2451446.88960 18.528 0.046 11  0 C
2451448.78065 18.625 0.049 11  0 C
2451458.81629 18.571 0.044 11  0 D
2451459.84372 18.491 0.035 11  0 D
2451462.75507 18.599 0.043 11  0 D
2451470.79540 18.594 0.030 11  0 C
2451475.79509 18.516 0.035 11  0 A
2451477.67965 18.544 0.041 11  0 B
2451479.72051 18.569 0.045 11  0 C
2451484.73618 18.569 0.041 11  0 C
2451487.76190 18.570 0.031 11  0 A
2451491.69002 18.530 0.040 11  0 C
2451493.84193 18.527 0.036 11  0 B
2451494.73552 18.586 0.042 11  0 B
2451497.79139 18.641 0.036 11  0 B
2451499.69918 18.686 0.050 11  0 C
2451502.69447 18.564 0.043 11  0 C
2451503.84438 18.564 0.037 11  0 B
2451505.73491 18.503 0.037 11  0 A
2451507.80606 18.522 0.043 11  0 B
2451510.78214 18.605 0.035 11  0 A
2451512.74118 18.558 0.046 11  0 C
2451514.85240 18.694 0.054 11  0 D
2451515.70651 18.539 0.038 11  0 B
2451517.73818 18.625 0.028 11  0 A
2451527.74107 18.573 0.034 11  0 A
2451528.82018 18.594 0.035 11  0 B
2451529.68437 18.615 0.048 11  0 E
2451531.80172 18.613 0.034 11  0 B
2451538.75796 18.589 0.037 11  0 B
2451542.68187 18.641 0.036 11  0 B
2451544.72451 18.545 0.030 11  0 B
2451547.79685 18.554 0.038 11  0 C
2451548.77458 18.543 0.040 11  0 E
2451549.79334 18.551 0.031 11  0 A
2451552.69243 18.598 0.033 11  0 A
2451553.76814 18.618 0.036 11  0 A
2451554.78335 18.553 0.026 11  0 A
2451555.77036 18.569 0.037 11  0 B
2451561.56353 18.537 0.041 11  0 C
2451562.76976 18.538 0.035 11  0 B
2451564.65864 18.544 0.035 11  0 D
2451567.61616 18.569 0.035 11  0 B
2451570.58334 18.545 0.032 11  0 B
2451573.62362 18.552 0.037 11  0 D
2451576.60900 18.558 0.034 11  0 A
2451579.67194 18.531 0.030 11  0 B
2451581.72360 18.566 0.050 11  0 F
2451583.72249 18.512 0.039 11  0 B
2451585.65765 18.544 0.043 11  0 D
2451588.60782 18.541 0.039 11  0 C
2451591.68554 18.478 0.046 11  0 E
2451593.58919 18.523 0.035 11  0 A
2451595.70989 18.552 0.042 11  0 B
2451599.68216 18.629 0.042 11 40 B
2451600.69573 18.571 0.049 11  0 D
2451604.54639 18.558 0.035 11  0 B
2451606.52110 18.616 0.039 11  0 C
2451609.62172 18.563 0.037 11  0 B
2451610.58458 18.632 0.044 11 40 C
2451611.65520 18.593 0.048 11  0 E
2451613.56120 18.551 0.036 11  0 D
2451615.50749 18.546 0.029 11  0 A
2451617.50694 18.576 0.032 11  0 A
2451619.52945 18.426 0.043 11  0 C
2451621.50201 18.638 0.045 11  0 B
2451623.50043 18.481 0.043 11  0 B
2451625.50241 18.585 0.041 11  0 B
2451627.50257 18.543 0.036 11  0 B
2451629.54748 18.548 0.036 11  0 B
2451630.55633 18.574 0.053 11  0 E
2451632.50285 18.632 0.036 11  0 A
2451634.54297 18.550 0.038 11  0 B
2451635.61443 18.699 0.050 11  0 C
2451643.53443 18.602 0.051 11  0 E
2451645.49158 18.540 0.043 11  0 C
2451653.54721 18.571 0.043 11  0 A
2451655.52087 18.590 0.046 11  0 A
2451657.51226 18.661 0.059 11  0 D
2451660.53746 18.594 0.045 11  0 D
2451662.48835 18.556 0.038 11  0 B
2451664.50317 18.584 0.039 11  0 B
2451667.55689 18.600 0.042 11  0 B
2451671.48627 18.596 0.047 11  0 B
2451676.49101 18.539 0.048 11  0 C
2451768.91199 18.625 0.045 11  0 C
2451769.84444 18.471 0.040 11  0 D
2451771.87468 18.566 0.055 11  0 D
2451773.89753 18.586 0.033 11  0 A
2451775.91760 18.574 0.041 11  0 B
2451789.89913 18.601 0.028 11  0 A
2451790.86112 18.594 0.031 11  0 B
2451803.89060 18.551 0.041 11  0 D
2451809.81667 18.534 0.026 11  0 A
2451812.83993 18.632 0.034 11  0 A
2451814.85477 18.534 0.029 11  0 A
2451818.84764 18.573 0.041 11  0 D
2451822.84006 18.557 0.037 11  0 E
2451828.86522 18.542 0.032 11  0 B
2451829.83646 18.521 0.039 11  0 B
2451830.84992 18.597 0.039 11  0 A
2451846.86638 18.563 0.035 11  0 A
2451850.79600 18.625 0.042 11  0 D
2451855.83810 18.588 0.031 11  0 B
2451859.76413 18.571 0.036 11  0 B
2451863.74588 18.600 0.037 11  0 B
2451865.80057 18.588 0.032 11  0 A
2451867.76950 18.579 0.033 11  0 A
2451869.74290 18.614 0.034 11  0 C
2451870.77325 18.496 0.036 11  0 B
2451871.85741 18.544 0.034 11  0 A
2451873.81710 18.577 0.032 11  0 A
