2450496.64848 18.834 0.037 11  0 C
2450496.69338 18.869 0.053 11  0 E
2450497.73284 18.913 0.043 11  0 B
2450498.55873 18.867 0.033 11  0 B
2450498.60278 18.784 0.028 11 40 A
2450498.71652 18.866 0.033 11  0 A
2450498.76045 18.876 0.036 11  0 B
2450499.55369 18.911 0.033 11 40 B
2450499.59937 18.927 0.033 11  0 A
2450499.73967 18.853 0.039 11  0 C
2450500.56663 18.816 0.039 11  0 B
2450500.59640 18.858 0.042 11  0 C
2450500.64127 18.816 0.043 11  0 C
2450500.69244 18.861 0.039 11  0 B
2450500.73687 18.807 0.043 11  0 C
2450501.56058 18.929 0.040 11  0 B
2450501.67933 18.829 0.044 11  0 B
2450507.54898 18.810 0.026 11  0 B
2450507.59421 18.758 0.028 11  0 B
2450507.66601 19.038 0.052 11 40 E
2450509.54488 18.805 0.032 11  0 B
2450509.59195 18.864 0.038 11  0 B
2450509.64427 18.888 0.041 11  0 B
2450510.58651 18.992 0.039 11  0 C
2450510.63208 18.858 0.039 11  0 C
2450510.67967 18.879 0.042 11  0 D
2450511.67196 19.016 0.051 11  0 E
2450512.57860 18.823 0.033 11  0 D
2450512.62698 18.832 0.040 11  0 D
2450512.70126 18.849 0.032 11  0 B
2450512.74679 18.911 0.033 11  0 B
2450513.55891 18.902 0.036 11  0 D
2450513.60449 18.766 0.027 11  0 B
2450513.69616 18.897 0.031 11  0 A
2450513.74341 18.796 0.031 11 40 B
2450514.56716 18.885 0.029 11  0 A
2450514.63622 18.772 0.029 11  0 B
2450514.68656 18.759 0.029 11 40 B
2450514.73342 18.923 0.034 11  0 B
2450515.56131 18.838 0.028 11  0 A
2450515.61606 18.796 0.025 11  0 A
2450515.66427 18.858 0.033 11  0 A
2450516.56760 18.852 0.037 11  0 C
2450516.62178 18.982 0.039 11  0 B
2450516.66877 18.941 0.037 11  0 B
2450516.71531 18.823 0.033 11  0 B
2450517.56560 18.799 0.034 11  0 C
2450517.61545 18.814 0.037 11  0 C
2450517.66543 18.892 0.039 11  0 C
2450517.71161 18.902 0.037 11  0 B
2450518.60294 18.808 0.036 11  0 C
2450518.64820 18.931 0.040 11  0 B
2450518.69727 18.863 0.044 11  0 C
2450519.56358 18.834 0.026 11  0 A
2450519.61020 18.803 0.025 11  0 A
2450519.67773 18.904 0.045 11  0 E
2450520.70437 18.850 0.037 11  0 C
2450521.55986 18.928 0.036 11  0 C
2450521.60501 18.856 0.050 11  0 F
2450521.66777 18.766 0.037 11  0 D
2450523.56896 18.886 0.044 11  0 E
2450523.62136 18.947 0.036 11  0 C
2450523.67124 18.925 0.037 11  0 C
2450524.56124 18.841 0.038 11  0 C
2450524.61135 18.796 0.043 11  0 D
2450526.54852 19.037 0.065 11  0 F
2450526.65052 18.828 0.047 11  0 F
2450527.67370 18.780 0.038 11  0 C
2450530.56383 18.883 0.049 11  0 D
2450531.56121 18.845 0.041 11  0 C
2450532.55068 18.804 0.038 11  0 C
2450533.56796 19.008 0.049 11  0 E
2450534.55713 18.901 0.047 11  0 E
2450534.60130 18.721 0.040 11  0 D
2450534.65305 18.963 0.051 11  0 E
2450535.60206 18.838 0.043 11  0 E
2450535.67577 18.708 0.043 11  0 E
2450536.52082 18.823 0.034 11  0 D
2450536.56608 18.937 0.040 11  0 D
2450536.61657 18.796 0.043 11  0 E
2450537.51548 18.843 0.033 11  0 D
2450537.61568 18.788 0.032 11  0 C
2450537.66253 19.050 0.043 11  0 C
2450538.50348 18.906 0.037 11  0 D
2450538.55524 18.931 0.037 11  0 D
2450539.51211 18.864 0.035 11  0 B
2450539.62323 18.908 0.035 11  0 B
2450539.66731 18.844 0.032 11  0 B
2450540.54233 19.127 0.063 11  0 F
2450540.67336 18.863 0.037 11  0 B
2450541.52250 18.861 0.031 11  0 D
2450541.57955 18.878 0.033 11  0 C
2450542.51158 18.836 0.031 11  0 B
2450542.56349 18.838 0.032 11  0 C
2450542.61095 18.929 0.035 11  0 C
2450542.65509 18.905 0.038 11  0 C
2450543.54978 18.848 0.035 11  0 D
2450543.59387 18.857 0.034 11  0 C
2450543.63095 18.830 0.033 11  0 B
2450543.67496 18.833 0.035 11  0 B
2450544.50260 19.020 0.038 11  0 C
2450544.54691 18.895 0.038 11  0 D
2450544.59117 18.866 0.037 11  0 D
2450544.63638 18.785 0.033 11 40 C
2450551.49233 18.840 0.030 11  0 B
2450552.50062 18.908 0.037 11  0 B
2450553.50907 18.839 0.044 11  0 A
2450553.61981 18.732 0.051 11  0 C
2450554.48582 18.834 0.045 11  0 B
2450555.49214 18.911 0.068 11  0 C
2450559.52329 18.811 0.046 11  0 C
2450561.50141 18.787 0.043 11  0 B
2450562.50292 18.922 0.059 11  0 D
2450565.50990 18.973 0.054 11  0 B
2450566.50392 18.819 0.039 11  0 A
2450567.50499 18.945 0.040 11  0 A
2450569.50008 18.869 0.048 11  0 C
2450571.48588 18.921 0.050 11  0 B
2450572.51473 18.875 0.052 11  0 B
2450573.51858 18.761 0.053 11  0 E
2450574.47699 18.834 0.039 11  0 A
2450575.47563 18.836 0.052 11  0 C
2450577.48459 18.819 0.055 11  0 B
2450578.49761 18.884 0.040 11  0 A
2450583.48305 18.850 0.043 11  0 A
2450672.86841 18.930 0.038 11  0 C
2450689.89889 18.858 0.039 11  0 B
2450699.90229 18.854 0.041 11  0 B
2450701.81921 18.925 0.055 11  0 C
2450704.86169 18.824 0.042 11  0 C
2450706.84316 19.016 0.063 11  0 D
2450714.81057 18.873 0.037 11  0 B
2450716.77515 18.839 0.037 11  0 B
2450720.83152 18.868 0.048 11  0 C
2450728.77038 18.893 0.042 11  0 B
2450729.77037 18.825 0.042 11  0 C
2450730.72594 18.874 0.042 11  0 C
2450733.81690 19.042 0.070 11  0 F
2450741.82018 18.901 0.047 11  0 B
2450745.77499 18.895 0.050 11  0 D
2450747.82342 18.814 0.038 11  0 A
2450753.77136 18.788 0.042 11  0 C
2450759.81182 18.817 0.041 11  0 D
2450766.78599 18.822 0.055 11  0 B
2450772.80509 18.805 0.037 11  0 B
2450775.78680 18.832 0.033 11  0 A
2450779.80544 18.712 0.035 11  0 B
2450781.82233 18.832 0.039 11  0 B
2450787.78188 18.862 0.042 11  0 B
2450789.76586 18.870 0.043 11  0 B
2450790.77638 18.785 0.038 11  0 C
2450795.73398 18.844 0.038 11  0 A
2450796.80583 18.801 0.043 11  0 A
2450797.73365 18.863 0.042 11  0 A
2450798.70562 18.909 0.037 11  0 A
2450805.79053 18.787 0.050 11  0 C
2450816.76156 18.864 0.038 11  0 A
2450817.68078 18.876 0.037 11  0 B
2450819.78046 18.910 0.042 11  0 B
2450822.79464 18.980 0.036 11  0 A
2450824.82394 18.824 0.036 11  0 A
2450826.64743 18.858 0.040 11  0 A
2450829.71804 18.840 0.048 11  0 D
2450832.67423 18.840 0.042 11  0 A
2450836.77304 18.781 0.050 11  0 B
2450840.65243 18.988 0.058 11  0 C
2450843.65291 18.845 0.033 11  0 A
2450850.62648 18.927 0.041 11  0 B
2450854.65724 18.855 0.061 11  0 D
2450855.63122 18.835 0.050 11  0 B
2450856.59751 18.883 0.054 11  0 C
2450858.57011 18.819 0.042 11  0 B
2450864.67327 18.880 0.062 11  0 F
2450875.54543 18.902 0.040 11  0 C
2450879.63195 18.936 0.060 11  0 B
2450880.53104 18.845 0.043 11  0 C
2450887.54432 18.792 0.046 11  0 B
2450892.62786 18.858 0.048 11  0 B
2450895.51876 18.855 0.059 11  0 D
2450898.52556 18.783 0.031 11 40 A
2450922.59296 18.809 0.055 11  0 D
2450928.51886 18.802 0.057 11  0 D
2450931.54082 18.903 0.064 11  0 D
2450933.55059 18.883 0.050 11 40 B
2450951.54020 18.811 0.036 11  0 A
2451045.87227 18.861 0.056 11  0 D
2451051.85883 18.853 0.052 11  0 E
2451052.89404 18.873 0.049 11  0 C
2451053.87419 18.796 0.038 11  0 D
2451054.88992 18.824 0.037 11  0 C
2451055.86242 18.960 0.059 11  0 E
2451059.87518 18.919 0.060 11  0 E
2451061.88491 18.833 0.056 11  0 D
2451068.86929 18.822 0.037 11  0 C
2451069.87998 18.824 0.041 11  0 B
2451071.89702 19.001 0.057 11  0 D
2451081.85743 18.918 0.036 11  0 B
2451087.80450 18.861 0.041 11  0 C
2451091.80698 19.045 0.068 11  0 C
2451095.78871 18.929 0.061 11  0 F
2451102.78942 18.843 0.027 11  0 A
2451106.84447 18.847 0.031 11  0 A
2451107.77223 18.737 0.036 11  0 B
2451113.78502 18.852 0.041 11  0 D
2451119.78976 18.916 0.048 11  0 B
2451126.81165 18.918 0.041 11  0 B
2451131.68359 18.932 0.056 11  0 E
2451132.73558 18.895 0.045 11  0 C
2451136.76884 18.891 0.042 11  0 B
2451138.79302 18.895 0.038 11  0 A
2451142.66003 18.894 0.036 11  0 B
2451144.72897 18.845 0.037 11  0 C
2451151.75481 18.908 0.047 11  0 A
2451155.75407 18.864 0.040 11  0 A
2451158.75164 18.925 0.038 11  0 A
2451161.72957 18.905 0.035 11  0 A
2451165.75026 18.905 0.036 11  0 A
2451169.74519 18.861 0.041 11  0 C
2451174.71900 18.901 0.035 11  0 B
2451179.73582 18.910 0.056 11  0 B
2451181.80788 18.938 0.051 11  0 A
2451186.76232 18.930 0.036 11  0 A
2451187.82358 18.858 0.036 11  0 A
2451188.75158 18.827 0.031 11  0 A
2451196.70229 18.822 0.051 11  0 E
2451201.71120 18.942 0.050 11  0 D
2451203.72959 18.843 0.040 11  0 B
2451207.58797 18.750 0.055 11  0 C
2451211.62570 18.923 0.044 11  0 A
2451214.62657 18.736 0.040 11  0 B
2451217.60146 18.822 0.032 11  0 A
2451220.60629 18.821 0.037 11  0 A
2451223.63250 18.831 0.044 11  0 B
2451225.57346 18.840 0.037 11  0 A
2451227.65399 18.894 0.039 11  0 D
2451231.54986 18.902 0.047 11  0 B
2451234.59810 18.960 0.050 11  0 C
2451236.60558 18.855 0.049 11  0 C
2451240.55605 18.861 0.048 11  0 B
2451242.65978 18.905 0.054 11  0 B
2451244.60722 18.858 0.045 11  0 C
2451247.53993 18.976 0.056 11  0 C
2451252.65583 18.887 0.053 11  0 D
2451256.52471 19.041 0.070 11  0 C
2451260.54879 18.899 0.051 11  0 B
2451265.52513 18.829 0.045 11  0 A
2451273.57102 18.838 0.059 11  0 C
2451277.50730 18.827 0.052 11  0 B
2451288.50559 18.897 0.059 11  0 B
2451290.57296 18.844 0.053 11  0 B
2451296.51034 18.898 0.053 11  0 A
2451298.54826 18.855 0.051 11  0 A
2451301.48996 18.905 0.058 11  0 B
2451305.53577 18.814 0.049 11  0 B
2451308.46529 18.803 0.049 11  0 B
2451313.51176 18.813 0.059 11  0 C
2451316.50366 19.077 0.036 11  0 B
2451319.47986 18.815 0.045 11  0 A
2451412.83819 18.850 0.056 11  0 E
2451418.83541 18.797 0.046 11  0 C
2451430.88990 18.863 0.038 11  0 B
2451432.82374 18.779 0.040 11  0 C
2451435.79976 18.854 0.060 11  0 E
2451437.78367 18.857 0.045 11  0 E
2451440.83135 18.921 0.058 11  0 E
2451447.86895 18.960 0.062 11  0 E
2451451.76406 18.864 0.051 11  0 D
2451458.85502 18.716 0.044 11  0 C
2451459.77067 18.752 0.045 11  0 D
2451470.83533 18.898 0.040 11  0 A
2451475.74792 18.774 0.040 11 40 A
2451478.83817 18.889 0.045 11  0 B
2451481.67699 18.808 0.049 11  0 D
2451487.70637 18.880 0.040 11  0 B
2451490.70319 18.894 0.052 11  0 C
2451492.69630 18.835 0.050 11  0 C
2451495.69482 18.847 0.041 11  0 B
2451497.82100 18.886 0.061 11  0 C
2451499.65263 18.960 0.062 11  0 D
2451502.64781 18.827 0.056 11  0 E
2451505.68842 18.937 0.054 11  0 A
2451507.82192 18.981 0.056 11  0 B
2451510.79792 18.933 0.042 11  0 A
2451512.69463 18.897 0.059 11  0 E
2451514.80574 18.849 0.046 11  0 C
2451517.64120 18.845 0.049 11  0 C
2451519.71487 18.824 0.040 11  0 A
2451521.65060 18.851 0.043 11  0 B
2451523.77135 18.909 0.054 11  0 C
2451525.76570 18.878 0.037 11  0 B
2451527.69464 18.871 0.039 11  0 A
2451528.74101 18.856 0.036 11  0 A
2451529.76214 18.975 0.041 11  0 B
2451531.75523 18.843 0.045 11  0 B
2451538.71181 18.903 0.047 11  0 B
2451541.66791 18.840 0.031 11  0 A
2451542.69779 18.888 0.050 11  0 B
2451544.62375 18.867 0.040 11  0 B
2451547.75069 18.962 0.037 11  0 A
2451548.72829 18.801 0.039 11  0 B
2451549.72254 18.846 0.033 11  0 A
2451552.58730 18.811 0.041 11  0 C
2451554.71377 18.877 0.038 11  0 B
2451555.72051 18.834 0.043 11  0 B
2451562.72344 18.988 0.065 11  0 C
2451564.60203 18.931 0.062 11  0 B
2451567.69465 18.947 0.062 11  0 E
2451570.59997 18.977 0.056 11  0 C
2451574.77244 18.784 0.033 11  0 A
2451577.72415 18.778 0.039 11  0 B
2451580.75821 18.774 0.044 11  0 A
2451583.64355 18.889 0.044 11  0 B
2451585.73017 18.799 0.037 11  0 A
2451588.73786 18.804 0.058 11  0 D
2451593.57209 18.966 0.061 11  0 A
2451599.62768 18.761 0.035 11  0 A
2451601.70376 18.903 0.061 11  0 C
2451604.58525 18.920 0.054 11  0 D
2451606.62020 18.865 0.048 11  0 C
2451609.66153 18.889 0.044 11  0 B
2451610.64662 18.818 0.048 11  0 C
2451613.53766 18.937 0.059 11  0 D
2451615.56962 18.905 0.044 11  0 B
2451617.64095 18.858 0.041 11  0 A
2451619.62464 18.901 0.056 11  0 A
2451622.52596 18.912 0.060 11  0 B
2451624.52251 18.979 0.063 11  0 C
2451626.52336 18.775 0.052 11  0 D
2451627.64448 18.932 0.058 11  0 C
2451629.52346 18.854 0.044 11  0 B
2451630.60491 18.847 0.043 11  0 A
2451632.54145 18.867 0.052 11  0 B
2451634.51915 18.841 0.045 11  0 B
2451643.51112 18.935 0.059 11  0 B
2451654.54850 18.912 0.050 11  0 A
2451656.53471 18.828 0.049 11  0 C
2451659.54214 18.846 0.052 11 40 B
2451661.56613 18.951 0.057 11  0 C
2451664.52780 18.941 0.053 11  0 B
2451667.53299 18.828 0.059 11  0 C
2451670.55476 18.793 0.057 11  0 D
2451672.54373 18.869 0.060 11  0 B
2451769.88659 18.818 0.050 11  0 D
2451772.89326 18.787 0.043 11  0 B
2451775.89435 18.709 0.041 11  0 A
2451784.87893 18.863 0.051 11  0 B
2451789.86764 18.879 0.031 11  0 A
2451804.81726 18.819 0.047 11  0 C
2451808.89781 18.802 0.058 11  0 F
2451812.81235 18.839 0.037 11  0 A
2451816.82369 18.923 0.038 11  0 B
2451821.81426 18.835 0.038 11  0 C
2451823.85640 18.837 0.031 11  0 A
2451826.83949 18.927 0.047 11  0 B
2451829.81320 18.835 0.054 11  0 B
2451830.82653 18.884 0.052 11  0 A
2451834.86548 18.895 0.049 11  0 C
2451859.80261 18.812 0.043 11  0 B
2451861.81982 18.862 0.049 11  0 C
2451864.79726 18.947 0.043 11  0 B
2451865.77741 18.889 0.039 11  0 A
2451868.81682 18.946 0.033 11  0 A
2451870.75012 18.905 0.037 11  0 B
2451871.83408 18.889 0.055 11 40 E
2451873.79365 18.876 0.040 11  0 A
