2451254.58469 18.142 0.032 11  0 C
2451255.61792 18.210 0.038 11  0 C
2451256.62195 18.131 0.029 11  0 B
2451258.60913 18.161 0.026 11  0 A
2451261.51493 18.154 0.026 11  0 A
2451264.52594 18.098 0.032 11  0 B
2451267.54751 18.115 0.041 11  0 C
2451272.52779 18.143 0.034 11  0 C
2451274.54559 18.150 0.039 11  0 D
2451276.55809 18.121 0.029 11  0 B
2451278.56165 18.149 0.036 11  0 B
2451279.54442 18.077 0.031 11  0 B
2451290.52575 18.167 0.038 11  0 B
2451298.50228 18.075 0.037 11  0 D
2451301.57668 18.148 0.041 11  0 C
2451306.49363 18.147 0.030 11  0 B
2451315.52601 18.166 0.044 11  0 C
2451318.50856 18.155 0.038 11  0 C
2451320.50128 18.100 0.034 11  0 B
2451330.51147 18.158 0.045 11  0 B
2451335.50461 18.161 0.035 11  0 B
2451431.86393 18.130 0.024 11  0 B
2451433.85886 18.094 0.032 11  0 D
2451436.76966 18.128 0.027 11  0 C
2451439.85062 18.163 0.025 11  0 B
2451441.86931 18.196 0.030 11  0 C
2451443.89099 18.152 0.029 11  0 C
2451447.82200 18.116 0.040 11  0 D
2451449.86381 18.184 0.038 11  0 E
2451454.87732 18.137 0.045 11  0 E
2451459.74454 18.045 0.039 11  0 F
2451462.82215 18.182 0.036 11  0 E
2451471.81982 18.130 0.027 11  0 B
2451476.71147 18.127 0.031 11  0 B
2451478.78983 18.134 0.028 11  0 B
2451484.77800 18.191 0.028 11 40 B
2451487.84888 18.123 0.026 11  0 A
2451489.75995 18.171 0.024 11  0 A
2451491.78864 18.151 0.032 11  0 C
2451493.73067 18.159 0.029 11  0 B
2451496.62756 18.131 0.034 11  0 C
2451498.69462 18.192 0.030 11  0 B
2451500.83486 18.141 0.026 11  0 B
2451503.67017 18.108 0.041 11  0 C
2451505.77747 18.173 0.032 11  0 A
2451507.72844 18.114 0.033 11  0 B
2451508.68115 18.150 0.026 11  0 A
2451509.70643 18.173 0.029 11  0 A
2451511.69968 18.146 0.031 11  0 B
2451512.80441 18.102 0.030 11  0 B
2451514.74806 18.174 0.034 11  0 E
2451517.71318 18.178 0.023 11  0 A
2451519.66674 18.157 0.029 11  0 B
2451522.74693 18.138 0.027 11  0 B
2451523.69186 18.154 0.040 11  0 D
2451525.66835 18.115 0.033 11  0 D
2451527.78783 18.157 0.028 11  0 B
2451528.79623 18.109 0.028 11  0 C
2451529.83941 18.130 0.026 11  0 B
2451531.81757 18.156 0.026 11  0 B
2451538.77395 18.170 0.030 11  0 B
2451542.79852 18.097 0.025 11 40 A
2451544.74043 18.171 0.025 11  0 A
2451547.81302 18.141 0.023 11  0 B
2451548.82254 18.163 0.024 11  0 A
2451549.83244 18.124 0.025 11  0 A
2451552.70901 18.174 0.026 11  0 A
2451553.78403 18.153 0.025 11  0 B
2451554.79927 18.144 0.021 11  0 A
2451555.78765 18.135 0.030 11  0 C
2451555.84072 18.161 0.034 11  0 B
2451561.58064 18.137 0.032 11  0 D
2451562.78542 18.145 0.034 11  0 B
2451566.63338 18.159 0.031 11  0 A
2451568.65629 18.062 0.035 11  0 D
2451571.71953 18.151 0.028 11  0 B
2451575.68234 18.113 0.028 11  0 C
2451577.74940 18.151 0.025 11  0 B
2451579.71933 18.107 0.027 11  0 B
2451581.66728 18.163 0.031 11  0 D
2451584.64340 18.111 0.027 11 40 A
2451586.65226 18.121 0.026 11  0 A
2451589.74939 18.167 0.035 11  0 B
2451592.64133 18.119 0.028 11  0 B
2451593.54348 18.165 0.039 11  0 C
2451595.61607 18.149 0.031 11  0 B
2451596.72947 18.126 0.043 11  0 B
2451599.72132 18.145 0.034 11  0 C
2451600.64916 18.176 0.040 11  0 D
2451601.72731 18.075 0.033 11  0 B
2451602.70870 18.099 0.029 11  0 B
2451606.67528 18.178 0.032 11  0 B
2451609.68874 18.164 0.028 11  0 B
2451610.70633 18.106 0.031 11  0 C
2451611.68358 18.149 0.034 11  0 D
2451613.67432 18.086 0.038 11  0 E
2451615.68434 18.117 0.031 11  0 C
2451616.62128 18.138 0.028 11  0 B
2451617.66445 18.173 0.027 11  0 A
2451618.50577 18.139 0.033 11  0 B
2451620.52933 18.125 0.036 11  0 C
2451620.67919 18.056 0.035 11  0 B
2451622.67365 18.174 0.034 11  0 A
2451624.67170 18.195 0.042 11  0 C
2451625.65136 18.075 0.029 11  0 B
2451627.66787 18.183 0.029 11  0 A
2451629.64282 18.089 0.028 11  0 B
2451630.65983 18.158 0.027 11  0 A
2451633.49730 18.185 0.030 11  0 A
2451634.61661 18.151 0.031 11  0 D
2451635.63014 18.101 0.030 11  0 B
2451644.55665 18.192 0.027 11  0 A
2451650.48756 18.102 0.041 11  0 E
2451653.52365 18.095 0.035 11  0 B
2451654.57514 18.144 0.036 11  0 B
2451656.59183 18.108 0.037 11  0 C
2451658.51178 18.133 0.033 11  0 B
2451660.48979 18.100 0.034 11  0 C
2451662.50446 18.109 0.033 11  0 B
2451665.53979 18.122 0.039 11  0 C
2451670.49911 18.142 0.032 11  0 B
2451782.89889 18.123 0.031 11  0 C
2451783.89001 18.168 0.031 11  0 C
2451790.87689 18.134 0.023 11  0 A
2451813.81112 18.124 0.026 11  0 B
2451818.86355 18.077 0.030 11  0 C
2451823.88024 18.170 0.025 11  0 B
2451826.86312 18.114 0.026 11  0 B
2451843.79913 18.151 0.028 11  0 B
2451843.84738 18.165 0.029 11  0 C
2451844.81424 18.143 0.026 11  0 A
2451845.70525 18.179 0.026 11  0 B
2451845.77422 18.184 0.028 11  0 B
2451845.86333 18.194 0.027 11  0 A
2451847.62926 18.118 0.032 11  0 B
2451847.71748 18.099 0.036 11  0 E
2451849.61805 18.153 0.035 11  0 E
2451850.71657 18.144 0.034 11  0 D
2451852.73248 18.127 0.026 11  0 B
2451855.79085 18.164 0.027 11  0 C
2451856.69751 18.261 0.042 11  0 D
2451858.59934 18.147 0.044 11  0 E
2451858.70302 18.183 0.034 11  0 C
2451858.79267 18.201 0.034 11  0 C
2451860.76453 18.149 0.036 11  0 C
2451860.83439 18.150 0.030 11  0 A
2451861.69443 18.126 0.034 11  0 D
2451862.61214 18.166 0.039 11  0 D
2451862.74663 18.083 0.027 11  0 A
2451864.60860 18.091 0.028 11  0 C
2451864.75079 18.148 0.024 11  0 B
2451864.84290 18.143 0.022 11  0 A
2451866.67654 18.184 0.026 11  0 A
2451866.78932 18.253 0.028 11 40 A
2451866.84534 18.131 0.023 11  0 A
2451868.65617 18.132 0.025 11  0 A
2451868.74739 18.118 0.021 11  0 A
2451869.78179 18.095 0.029 11  0 D
2451869.82157 18.186 0.031 11  0 D
2451870.71156 18.110 0.025 11 40 B
2451870.82187 18.138 0.033 11  0 C
2451872.69734 18.106 0.026 11  0 A
2451872.77285 18.142 0.029 11  0 C
