2450517.56560 19.020 0.041 11  0 C
2450517.61545 18.951 0.042 11  0 C
2450517.66543 18.890 0.039 11 40 C
2450517.71161 19.043 0.041 11  0 B
2450518.60294 19.099 0.045 11  0 C
2450518.64820 18.978 0.041 11  0 B
2450518.69727 19.014 0.050 11  0 C
2450519.56358 18.961 0.029 11  0 A
2450519.61020 19.036 0.030 11  0 A
2450519.67773 19.052 0.051 11  0 E
2450520.70437 19.138 0.048 11  0 C
2450521.55986 19.070 0.041 11  0 C
2450521.60501 19.105 0.062 11  0 F
2450521.66777 18.979 0.045 11  0 D
2450523.56896 18.907 0.045 11  0 E
2450523.62136 18.994 0.037 11  0 C
2450524.56124 18.976 0.042 11  0 C
2450524.61135 19.071 0.055 11  0 D
2450526.65052 19.091 0.060 11  0 F
2450527.67370 19.085 0.050 11  0 C
2450530.56383 19.029 0.055 11  0 D
2450531.56121 19.128 0.052 11  0 C
2450532.55068 19.018 0.045 11  0 C
2450533.56796 19.054 0.051 11  0 E
2450534.55713 18.894 0.047 11  0 E
2450534.60130 19.090 0.055 11  0 D
2450534.65305 18.983 0.052 11  0 E
2450535.54176 19.004 0.036 11  0 D
2450535.60206 19.018 0.050 11  0 E
2450535.67577 19.050 0.059 11  0 E
2450536.61657 19.129 0.058 11  0 E
2450537.61568 19.180 0.045 11  0 C
2450537.66253 19.039 0.042 11  0 C
2450538.55524 18.962 0.040 11  0 D
2450539.62323 19.020 0.039 11  0 B
2450539.66731 19.004 0.037 11  0 B
2450540.67336 18.959 0.039 11  0 B
2450541.57955 19.040 0.037 11  0 C
2450542.56349 18.920 0.034 11  0 C
2450542.61095 18.999 0.037 11  0 C
2450542.65509 19.068 0.043 11  0 C
2450543.59387 19.140 0.043 11  0 C
2450543.63095 19.067 0.041 11  0 B
2450543.67496 18.946 0.038 11  0 B
2450544.59117 19.017 0.043 11  0 D
2450544.63638 19.036 0.041 11  0 C
2450551.49233 19.101 0.037 11  0 B
2450552.50062 19.014 0.041 11  0 B
2450553.50907 19.083 0.055 11  0 A
2450553.61981 19.011 0.066 11  0 C
2450554.48582 19.004 0.052 11  0 B
2450559.52329 19.018 0.056 11  0 C
2450561.50141 18.989 0.051 11  0 B
2450562.50292 19.041 0.066 11  0 D
2450565.50990 19.042 0.057 11  0 B
2450566.50392 19.042 0.047 11  0 A
2450567.50499 19.093 0.045 11  0 A
2450568.49025 19.032 0.073 11  0 E
2450569.50008 19.067 0.057 11  0 C
2450571.48588 19.035 0.055 11  0 B
2450572.51473 19.000 0.058 11  0 B
2450573.51858 18.978 0.064 11  0 E
2450574.47699 19.087 0.048 11  0 A
2450575.47563 19.005 0.060 11  0 C
2450577.48459 18.951 0.062 11  0 B
2450578.49761 19.119 0.049 11  0 A
2450583.48305 18.913 0.045 11 40 A
2450672.86841 19.057 0.042 11  0 C
2450689.89889 19.022 0.043 11  0 B
2450699.90229 19.027 0.047 11  0 B
2450701.81921 19.156 0.065 11  0 C
2450704.86169 19.037 0.050 11  0 C
2450706.84316 19.075 0.066 11  0 D
2450714.81057 18.940 0.039 11  0 B
2450716.77515 19.077 0.044 11  0 B
2450720.83152 19.125 0.059 11  0 C
2450728.77038 19.014 0.046 11  0 B
2450729.77037 19.026 0.049 11  0 C
2450730.72594 19.017 0.047 11  0 C
2450733.81690 18.796 0.056 11 40 F
2450741.82018 19.095 0.055 11  0 B
2450745.77499 19.073 0.058 11  0 D
2450747.82342 19.057 0.045 11  0 A
2450753.77136 19.011 0.050 11  0 C
2450759.81182 18.965 0.046 11  0 D
2450766.78599 19.060 0.069 11  0 B
2450772.80509 19.053 0.045 11  0 B
2450775.78680 18.943 0.035 11  0 A
2450779.80544 19.096 0.048 11  0 B
2450781.82233 18.939 0.042 11  0 B
2450787.78188 19.112 0.052 11  0 B
2450789.76586 19.084 0.051 11  0 B
2450790.77638 18.977 0.045 11  0 C
2450796.80583 18.939 0.049 11  0 A
2450805.79053 18.937 0.057 11  0 C
2450816.76156 19.094 0.045 11  0 A
2450817.68078 19.084 0.044 11  0 B
2450819.78046 19.047 0.047 11  0 B
2450822.79464 19.019 0.036 11  0 A
2450824.82394 19.001 0.041 11  0 A
2450826.64743 18.982 0.044 11  0 A
2450829.71804 19.091 0.060 11  0 D
2450832.67423 19.049 0.050 11  0 A
2450836.77304 19.053 0.064 11  0 B
2450840.65243 19.018 0.059 11  0 C
2450843.65291 19.129 0.045 11  0 A
2450850.62648 18.960 0.057 11  0 B
2450854.65724 19.155 0.080 11  0 D
2450855.63122 19.103 0.063 11  0 B
2450856.59751 19.123 0.066 11  0 C
2450864.67327 19.120 0.077 11  0 F
2450875.54543 19.054 0.046 11  0 C
2450879.63195 18.991 0.063 11  0 B
2450880.53104 19.030 0.051 11  0 C
2450887.54432 18.812 0.047 11  0 B
2450892.62786 19.106 0.060 11  0 B
2450895.51876 18.956 0.065 11  0 D
2450898.52556 18.968 0.036 11  0 A
2450922.59296 19.069 0.070 11  0 D
2450928.51886 19.187 0.080 11  0 D
2450933.55059 19.150 0.064 11  0 B
2450951.54020 18.989 0.042 11  0 A
2451045.87227 19.193 0.076 11  0 D
2451051.85883 18.974 0.057 11  0 E
2451052.89404 19.048 0.057 11  0 C
2451053.87419 19.038 0.047 11  0 D
2451054.88992 18.981 0.041 11  0 C
2451055.86242 19.145 0.070 11  0 E
2451059.87518 19.092 0.071 11  0 E
2451061.88491 18.949 0.061 11  0 D
2451068.86929 18.942 0.041 11 40 C
2451069.87998 19.091 0.051 11  0 B
2451071.89702 19.063 0.061 11  0 D
2451081.85743 19.097 0.042 11  0 B
2451087.80450 19.107 0.051 11  0 C
2451091.80698 19.097 0.070 11  0 C
2451095.78871 18.873 0.058 11  0 F
2451102.78942 19.027 0.031 11 40 A
2451106.84447 19.101 0.038 11  0 A
2451107.77223 18.963 0.043 11  0 B
2451113.78502 18.963 0.045 11 40 D
2451119.78976 19.063 0.055 11  0 B
2451126.81165 19.061 0.046 11  0 B
2451131.68359 19.107 0.065 11  0 E
2451132.73558 18.944 0.046 11  0 C
2451136.76884 19.065 0.049 11  0 B
2451138.79302 19.064 0.043 11  0 A
2451142.66003 19.115 0.042 11  0 B
2451144.72897 19.028 0.043 11  0 C
2451151.75481 19.148 0.057 11  0 A
2451155.75407 19.032 0.046 11  0 A
2451158.75164 19.031 0.041 11  0 A
2451161.72957 18.999 0.037 11  0 A
2451165.75026 19.060 0.041 11  0 A
2451169.74519 18.948 0.043 11 40 C
2451174.71900 19.037 0.039 11  0 B
2451179.73582 18.886 0.054 11  0 B
2451181.80788 19.114 0.059 11  0 A
2451186.76232 19.031 0.038 11  0 A
2451187.82358 19.025 0.040 11  0 A
2451188.75158 19.059 0.037 11  0 A
2451196.70229 19.114 0.066 11  0 E
2451201.71120 18.995 0.051 11  0 D
2451203.72959 19.164 0.052 11  0 B
2451207.58797 19.145 0.078 11  0 C
2451211.62570 19.042 0.048 11  0 A
2451214.62657 19.005 0.050 11  0 B
2451217.60146 19.014 0.037 11  0 A
2451220.60629 19.000 0.043 11  0 A
2451223.63250 18.949 0.049 11  0 B
2451225.57346 19.104 0.046 11  0 A
2451227.65399 19.046 0.044 11  0 D
2451231.54986 19.012 0.052 11  0 B
2451242.65978 19.101 0.064 11  0 B
2451244.60722 19.010 0.051 11  0 C
2451247.53993 19.040 0.060 11  0 C
2451252.65583 19.050 0.062 11  0 D
2451256.52471 18.959 0.065 11  0 C
2451260.54879 19.049 0.058 11  0 B
2451265.52513 18.996 0.051 11  0 A
2451273.57102 19.022 0.069 11  0 C
2451277.50730 19.046 0.063 11  0 B
2451288.50559 19.047 0.067 11  0 B
2451290.57296 18.994 0.060 11  0 B
2451296.51034 19.059 0.061 11  0 A
2451298.54826 18.939 0.055 11  0 A
2451301.48996 19.021 0.063 11  0 B
2451305.53577 19.174 0.066 11  0 B
2451308.46529 19.000 0.057 11  0 B
2451313.51176 19.127 0.078 11  0 C
2451316.50366 19.040 0.035 11  0 B
2451319.47986 19.071 0.056 11  0 A
2451412.83819 18.952 0.062 11  0 E
2451418.83541 18.954 0.052 11  0 C
2451430.88990 18.964 0.040 11  0 B
2451432.82374 18.946 0.046 11 40 C
2451435.79976 19.054 0.073 11  0 E
2451437.78367 19.073 0.054 11  0 E
2451440.83135 19.002 0.062 11  0 E
2451447.86895 19.084 0.069 11  0 E
2451451.76406 19.059 0.060 11  0 D
2451458.85502 19.058 0.058 11  0 C
2451459.77067 18.939 0.052 11  0 D
2451470.83533 18.949 0.041 11  0 A
2451475.74792 19.074 0.051 11  0 A
2451478.83817 19.091 0.053 11  0 B
2451481.67699 19.042 0.060 11  0 D
2451487.70637 19.156 0.051 11  0 B
2451490.70319 19.090 0.062 11  0 C
2451492.69630 19.126 0.065 11  0 C
2451495.69482 19.072 0.050 11  0 B
2451497.82100 19.031 0.069 11  0 C
2451499.65263 19.209 0.076 11  0 D
2451502.64781 18.919 0.060 11  0 E
2451505.68842 19.141 0.064 11  0 A
2451507.82192 19.032 0.059 11  0 B
2451510.79792 19.001 0.044 11  0 A
2451512.69463 18.945 0.062 11  0 E
2451514.80574 19.169 0.061 11  0 C
2451517.64120 19.004 0.056 11  0 C
2451519.71487 19.069 0.049 11  0 A
2451521.65060 19.038 0.050 11  0 B
2451523.77135 19.240 0.072 11  0 C
2451525.76570 19.012 0.041 11  0 B
2451527.69464 19.094 0.046 11  0 A
2451528.74101 18.982 0.039 11  0 A
2451529.76214 19.003 0.041 11  0 B
2451531.75523 19.033 0.052 11  0 B
2451538.71181 18.842 0.044 11  0 B
2451541.66791 19.070 0.036 11  0 A
2451542.69779 18.897 0.049 11  0 B
2451544.62375 19.069 0.047 11  0 B
2451547.75069 18.992 0.038 11  0 A
2451548.72829 19.044 0.047 11  0 B
2451549.72254 19.068 0.039 11  0 A
2451552.58730 19.027 0.048 11  0 C
2451554.71377 19.076 0.045 11  0 B
2451555.72051 19.074 0.052 11  0 B
2451562.72344 19.203 0.079 11  0 C
2451564.60203 19.114 0.073 11  0 B
2451567.69465 19.034 0.066 11  0 E
2451570.59997 18.863 0.050 11  0 C
2451574.77244 19.029 0.041 11  0 A
2451577.72415 19.040 0.049 11  0 B
2451580.75821 19.082 0.057 11  0 A
2451583.64355 19.147 0.055 11  0 B
2451585.73017 19.060 0.045 11  0 A
2451588.73786 18.881 0.061 11  0 D
2451593.57209 19.006 0.063 11  0 A
2451596.70585 19.050 0.072 11  0 C
2451599.62768 19.040 0.045 11  0 A
2451601.70376 19.095 0.072 11  0 C
2451604.58525 19.003 0.058 11  0 D
2451606.62020 19.041 0.056 11  0 C
2451609.66153 19.078 0.051 11  0 B
2451610.64662 18.969 0.055 11  0 C
2451613.53766 19.077 0.066 11  0 D
2451615.56962 19.020 0.049 11  0 B
2451617.64095 18.918 0.043 11  0 A
2451619.62464 18.993 0.060 11  0 A
2451622.52596 18.967 0.062 11  0 B
2451624.52251 19.004 0.064 11  0 C
2451626.52336 19.184 0.075 11  0 D
2451627.64448 19.009 0.063 11  0 C
2451629.52346 18.996 0.050 11  0 B
2451630.60491 19.053 0.052 11  0 A
2451632.54145 18.969 0.057 11  0 B
2451634.51915 18.998 0.051 11  0 B
2451643.51112 19.001 0.062 11  0 B
2451654.54850 18.999 0.054 11  0 A
2451656.53471 19.172 0.067 11  0 C
2451659.54214 19.080 0.064 11  0 B
2451661.56613 18.888 0.054 11  0 C
2451664.52780 19.068 0.059 11  0 B
2451667.53299 19.169 0.080 11  0 C
2451670.55476 19.038 0.070 11  0 D
2451672.54373 19.129 0.075 11  0 B
2451769.88659 19.064 0.062 11  0 D
2451772.89326 19.016 0.052 11  0 B
2451775.89435 18.972 0.051 11  0 A
2451784.87893 19.072 0.061 11  0 B
2451789.86764 19.117 0.038 11  0 A
2451804.81726 18.930 0.051 11  0 C
2451808.89781 19.141 0.079 11  0 F
2451812.81235 19.076 0.044 11  0 A
2451816.82369 19.135 0.045 11  0 B
2451821.81426 19.052 0.045 11  0 C
2451823.85640 19.062 0.037 11  0 A
2451826.83949 18.985 0.048 11  0 B
2451829.81320 19.042 0.064 11  0 B
2451830.82653 19.066 0.060 11  0 A
2451834.86548 19.043 0.055 11  0 C
2451859.80261 18.936 0.048 11  0 B
2451861.81982 18.966 0.054 11  0 C
2451864.79726 19.164 0.051 11  0 B
2451865.77741 19.119 0.046 11  0 A
2451868.81682 19.066 0.037 11  0 A
2451870.75012 18.951 0.038 11  0 B
2451871.83408 18.824 0.053 11  0 E
2451873.79365 18.977 0.043 11  0 A
