2450477.85688 20.821 0.196 11  0 B
2450478.53916 20.782 0.176 11  0 B
2450478.75958 20.861 0.151 11  0 A
2450478.81854 21.049 0.182 11  0 B
2450479.53801 21.523 0.332 11  0 C
2450479.58191 20.745 0.123 11  0 B
2450479.75938 20.980 0.205 11  0 B
2450479.81954 20.520 0.164 11 40 B
2450480.57406 20.066 0.089 11  0 C
2450480.65523 20.830 0.148 11  0 B
2450480.74878 21.122 0.210 11  0 B
2450480.79292 20.801 0.174 11  0 C
2450481.55926 20.991 0.192 11  0 B
2450481.70765 21.250 0.216 11  0 A
2450481.75161 20.678 0.143 11  0 B
2450481.79557 20.770 0.155 11  0 B
2450482.70847 20.616 0.129 11  0 B
2450482.78640 20.357 0.104 11  0 B
2450483.57476 20.827 0.200 11  0 D
2450483.61918 20.278 0.107 11  0 C
2450483.66308 20.316 0.104 11  0 C
2450483.70706 20.451 0.105 11  0 B
2450483.75096 20.421 0.114 11  0 B
2450483.79488 20.210 0.105 11  0 C
2450484.57342 20.290 0.123 11  0 B
2450484.68210 21.249 0.279 11  0 B
2450484.72648 20.875 0.183 11  0 B
2450484.77046 20.836 0.159 11  0 A
2450485.57707 20.348 0.096 11  0 A
2450485.72398 20.383 0.104 11  0 B
2450485.76813 20.622 0.142 11  0 C
2450486.57357 21.089 0.209 11  0 B
2450486.61911 21.052 0.189 11  0 B
2450486.71564 20.246 0.101 11  0 B
2450486.76084 20.686 0.143 11  0 B
2450487.60055 20.815 0.133 11  0 B
2450487.64875 20.830 0.136 11  0 B
2450487.69658 20.656 0.110 11  0 B
2450487.74072 21.166 0.211 11  0 C
2450487.78489 20.454 0.115 11  0 C
2450488.58602 20.317 0.096 11  0 B
2450488.63002 20.408 0.092 11  0 A
2450488.69886 20.654 0.152 11  0 B
2450488.74287 20.810 0.157 11  0 B
2450488.78694 20.836 0.190 11  0 C
2450489.56179 20.398 0.095 11  0 B
2450489.65077 20.766 0.129 11  0 A
2450489.69468 20.518 0.106 11  0 A
2450489.73860 20.498 0.109 11  0 A
2450489.78262 20.466 0.115 11  0 B
2450490.55501 20.651 0.098 11  0 A
2450490.69221 20.594 0.126 11  0 B
2450490.73632 21.076 0.182 11  0 A
2450490.78032 20.376 0.103 11  0 A
2450491.57953 20.402 0.114 11  0 D
2450491.63134 20.434 0.094 11  0 B
2450491.67546 20.732 0.146 11  0 B
2450491.78888 20.641 0.152 11  0 B
2450492.56372 21.442 0.365 11  0 C
2450492.63805 20.679 0.153 11  0 C
2450492.68390 20.592 0.161 11  0 E
2450493.56674 20.759 0.143 11  0 A
2450493.61124 20.430 0.119 11  0 B
2450494.56146 21.002 0.210 11  0 B
2450494.60537 20.573 0.134 11  0 D
2450494.64964 20.759 0.160 11  0 B
2450494.69392 20.636 0.137 11  0 B
2450494.73893 20.930 0.189 11 40 B
2450495.56424 20.723 0.197 11  0 C
2450495.63790 20.560 0.155 11  0 C
2450495.69139 20.670 0.251 11  0 D
2450496.55965 20.400 0.130 11  0 B
2450496.60440 20.487 0.171 11  0 D
2450496.64848 20.612 0.171 11  0 C
2450496.69338 20.671 0.264 11  0 E
2450497.73284 20.521 0.167 11  0 B
2450498.55873 20.380 0.113 11  0 B
2450498.60278 20.483 0.112 11  0 A
2450498.71652 20.332 0.109 11  0 A
2450498.76045 20.574 0.149 11  0 B
2450499.55369 21.295 0.259 11 40 B
2450499.59937 20.515 0.122 11  0 A
2450499.73967 20.544 0.165 11  0 C
2450500.56663 20.125 0.115 11  0 B
2450500.59640 20.207 0.130 11  0 C
2450500.64127 20.896 0.265 11  0 C
2450500.69244 20.722 0.192 11  0 B
2450500.73687 20.301 0.156 11  0 C
2450501.56058 20.886 0.214 11  0 B
2450501.67933 20.301 0.152 11  0 B
2450507.54898 20.556 0.106 11  0 B
2450507.59421 20.544 0.122 11  0 B
2450507.66601 20.837 0.250 11  0 E
2450509.54488 20.594 0.142 11  0 B
2450509.59195 20.497 0.150 11  0 B
2450509.64427 20.244 0.127 11  0 B
2450510.58651 20.635 0.157 11  0 C
2450510.63208 20.392 0.143 11  0 C
2450510.67967 20.750 0.208 11  0 D
2450511.67196 20.273 0.142 11  0 E
2450512.57860 20.477 0.131 11  0 D
2450512.62698 20.364 0.147 11  0 D
2450512.70126 20.643 0.154 11  0 B
2450512.74679 20.674 0.139 11  0 B
2450513.55891 20.222 0.107 11 40 D
2450513.60449 20.757 0.142 11  0 B
2450513.69616 20.889 0.159 11  0 A
2450513.74341 20.420 0.118 11  0 B
2450514.56716 20.259 0.090 11  0 A
2450514.63622 20.729 0.149 11  0 B
2450514.68656 21.140 0.233 11  0 B
2450514.73342 20.492 0.124 11  0 B
2450515.56131 20.870 0.151 11  0 A
2450515.61606 20.797 0.132 11  0 A
2450515.66427 20.302 0.107 11  0 A
2450516.56760 20.631 0.168 11  0 C
2450516.62178 21.255 0.282 11  0 B
2450516.66877 20.393 0.120 11  0 B
2450516.71531 20.594 0.140 11  0 B
2450517.56560 20.388 0.133 11  0 C
2450517.61545 20.690 0.187 11  0 C
2450517.66543 20.513 0.154 11  0 C
2450517.71161 20.664 0.162 11  0 B
2450518.60294 20.426 0.137 11  0 C
2450518.64820 20.514 0.149 11  0 B
2450518.69727 20.909 0.256 11  0 C
2450519.56358 20.851 0.138 11  0 A
2450519.61020 20.784 0.129 11  0 A
2450519.67773 20.309 0.146 11  0 E
2450520.70437 20.485 0.151 11  0 C
2450521.55986 20.212 0.105 11  0 C
2450521.60501 19.728 0.104 11 40 F
2450521.66777 20.797 0.217 11  0 D
2450523.56896 20.226 0.136 11  0 E
2450523.62136 20.370 0.119 11  0 C
2450523.67124 20.791 0.180 11  0 C
2450524.56124 21.571 0.407 11  0 C
2450524.61135 20.873 0.267 11  0 D
2450526.54852 19.531 0.099 11 40 F
2450526.65052 19.795 0.108 11  0 F
2450527.67370 20.971 0.250 11 40 C
2450530.56383 20.109 0.135 11  0 D
2450531.56121 20.702 0.198 11  0 C
2450532.55068 21.258 0.317 11  0 C
2450533.56796 20.617 0.193 11  0 E
2450534.60130 20.475 0.178 11  0 D
2450534.65305 20.312 0.162 11  0 E
2450535.54176 20.866 0.167 11  0 D
2450535.60206 20.890 0.252 11  0 E
2450535.67577 20.971 0.308 11  0 E
2450536.52082 20.918 0.201 11  0 D
2450536.56608 20.555 0.158 11  0 D
2450536.61657 21.687 0.540 11  0 E
2450537.51548 20.708 0.161 11  0 D
2450537.61568 21.038 0.226 11  0 C
2450537.66253 20.739 0.178 11  0 C
2450538.50348 20.503 0.144 11  0 D
2450538.55524 20.790 0.175 11  0 D
2450539.51211 20.543 0.143 11  0 B
2450539.62323 20.956 0.204 11  0 B
2450539.66731 21.247 0.249 11  0 B
2450540.54233 21.563 0.442 11  0 F
2450540.67336 20.806 0.190 11  0 B
2450541.52250 20.663 0.141 11  0 D
2450541.57955 20.800 0.165 11  0 C
2450542.51158 20.517 0.122 11  0 B
2450542.56349 20.992 0.199 11  0 C
2450542.61095 20.480 0.129 11  0 C
2450542.65509 20.528 0.150 11  0 C
2450543.54978 20.579 0.146 11  0 D
2450543.59387 20.797 0.178 11  0 C
2450543.63095 20.666 0.156 11  0 B
2450543.67496 20.787 0.187 11  0 B
2450544.50260 20.239 0.101 11  0 C
2450544.54691 20.491 0.149 11  0 D
2450544.59117 20.945 0.225 11  0 D
2450544.63638 21.073 0.234 11  0 C
2450551.49233 20.623 0.129 11  0 B
2450552.50062 20.477 0.144 11  0 B
2450553.50907 21.088 0.306 11  0 A
2450553.61981 20.435 0.224 11  0 C
2450554.48582 20.622 0.205 11  0 B
2450554.57129 20.426 0.241 11  0 D
2450559.52329 20.795 0.244 11  0 C
2450560.50139 20.418 0.248 11  0 B
2450561.50141 20.643 0.205 11  0 B
2450562.50292 20.150 0.163 11  0 D
2450565.50990 20.804 0.258 11  0 B
2450566.50392 20.901 0.238 11  0 A
2450567.50499 20.551 0.148 11  0 A
2450568.49025 20.253 0.207 11  0 E
2450569.50008 20.795 0.254 11  0 C
2450571.48588 20.756 0.243 11  0 B
2450572.51473 20.314 0.176 11  0 B
2450573.51858 20.421 0.225 11  0 E
2450574.47699 20.506 0.160 11  0 A
2450575.47563 20.625 0.247 11  0 C
2450576.49067 18.743 0.056 11  0 F
2450577.48459 19.972 0.145 11  0 B
2450578.49761 20.459 0.156 11  0 A
2450582.48030 19.923 0.161 11  0 E
2450583.48305 20.466 0.169 11  0 A
2450672.86841 20.489 0.132 11  0 C
2450689.89889 20.322 0.126 11  0 B
2450699.90229 20.362 0.138 11  0 B
2450701.81921 20.521 0.210 11  0 C
2450704.86169 20.381 0.154 11  0 C
2450706.84316 20.859 0.305 11  0 D
2450714.81057 20.747 0.175 11  0 B
2450716.77515 20.403 0.129 11  0 B
2450720.83152 20.517 0.196 11  0 C
2450728.77038 20.637 0.181 11  0 B
2450729.77037 20.508 0.169 11  0 C
2450730.72594 20.908 0.233 11  0 C
2450733.81690 20.030 0.159 11  0 F
2450741.82018 20.512 0.179 11  0 B
2450745.77499 20.674 0.224 11  0 D
2450747.82342 21.031 0.243 11  0 A
2450753.77136 20.405 0.156 11  0 C
2450759.81182 20.309 0.138 11  0 D
2450766.78599 20.875 0.314 11  0 B
2450772.80509 20.422 0.140 11  0 B
2450775.78680 20.700 0.149 11  0 A
2450779.80544 20.803 0.210 11  0 B
2450781.82233 20.511 0.158 11  0 B
2450787.78188 21.043 0.265 11  0 B
2450789.76586 21.272 0.356 11  0 B
2450790.77638 20.585 0.182 11  0 C
2450795.73398 20.726 0.178 11  0 A
2450796.80583 20.279 0.150 11  0 A
2450797.73365 20.975 0.251 11  0 A
2450798.70562 20.999 0.211 11  0 A
2450805.79053 20.781 0.270 11  0 C
2450816.76156 20.789 0.192 11  0 A
2450817.68078 20.676 0.169 11  0 B
2450819.78046 20.493 0.166 11  0 B
2450822.79464 20.709 0.154 11  0 A
2450824.82394 20.517 0.147 11  0 A
2450826.64743 20.601 0.174 11  0 A
2450829.71804 20.910 0.285 11  0 D
2450832.67423 20.760 0.219 11  0 A
2450836.77304 20.379 0.201 11  0 B
2450840.65243 20.538 0.219 11  0 C
2450843.65291 20.635 0.142 11  0 A
2450850.62648 21.258 0.302 11  0 B
2450854.65724 21.218 0.499 11  0 D
2450855.63122 21.591 0.558 11  0 B
2450856.59751 20.605 0.235 11  0 C
2450858.57011 20.599 0.197 11  0 B
2450864.67327 19.964 0.151 11  0 F
2450875.54543 20.261 0.125 11  0 C
2450879.63195 20.286 0.189 11  0 B
2450880.53104 20.649 0.203 11  0 C
2450887.54432 20.941 0.304 11  0 B
2450892.62786 20.042 0.130 11  0 B
2450895.51876 20.477 0.237 11  0 D
2450898.52556 20.978 0.201 11  0 A
2450922.59296 21.447 0.562 11  0 D
2450928.51886 20.638 0.285 11  0 D
2450931.54082 20.804 0.327 11  0 D
2450933.55059 21.411 0.484 11  0 B
2450951.54020 20.694 0.191 11  0 A
2451051.85883 20.322 0.180 11  0 E
2451052.89404 20.364 0.179 11  0 C
2451053.87419 20.596 0.180 11  0 D
2451054.88992 20.409 0.142 11  0 C
2451055.86242 21.654 0.659 11  0 E
2451059.87518 19.923 0.144 11  0 E
2451061.88491 20.772 0.312 11  0 D
2451068.86929 20.717 0.187 11  0 C
2451069.87998 20.226 0.133 11  0 B
2451071.89702 20.413 0.189 11  0 D
2451081.85743 20.434 0.129 11  0 B
2451087.80450 21.580 0.453 11  0 C
2451091.80698 20.258 0.191 11  0 C
2451095.78871 20.606 0.264 11  0 F
2451102.78942 20.619 0.122 11  0 A
2451106.84447 20.466 0.119 11  0 A
2451107.77223 20.534 0.165 11  0 B
2451113.78502 20.976 0.257 11  0 D
2451119.78976 20.598 0.203 11  0 B
2451126.81165 20.515 0.151 11  0 B
2451131.68359 20.260 0.178 11  0 E
2451132.73558 20.500 0.178 11  0 C
2451136.76884 20.553 0.171 11  0 B
2451138.79302 20.560 0.143 11  0 A
2451142.66003 20.732 0.170 11  0 B
2451144.72897 20.252 0.119 11  0 C
2451151.75481 20.575 0.188 11  0 A
2451158.75164 20.835 0.192 11  0 A
2451161.72957 20.775 0.162 11  0 A
2451165.75026 20.984 0.211 11  0 A
2451169.74519 21.140 0.277 11  0 C
2451174.71900 20.609 0.146 11  0 B
2451179.73582 20.477 0.215 11  0 B
2451181.80788 20.530 0.195 11  0 A
2451186.76232 20.468 0.127 11  0 A
2451187.82358 20.755 0.172 11  0 A
2451188.75158 20.956 0.181 11  0 A
2451196.70229 20.236 0.176 11  0 E
2451201.71120 20.767 0.227 11  0 D
2451203.72959 20.414 0.143 11  0 B
2451207.58797 21.184 0.470 11  0 C
2451211.62570 20.438 0.151 11  0 A
2451214.62657 20.631 0.203 11  0 B
2451217.60146 20.798 0.168 11  0 A
2451220.60629 20.898 0.218 11  0 A
2451223.63250 20.549 0.182 11  0 B
2451225.57346 20.494 0.149 11  0 A
2451227.65399 20.853 0.203 11  0 D
2451231.54986 20.758 0.230 11  0 B
2451234.59810 20.675 0.211 11  0 C
2451236.60558 20.863 0.264 11  0 C
2451240.55605 21.022 0.299 11  0 B
2451242.65978 20.730 0.252 11  0 B
2451244.60722 20.941 0.262 11  0 C
2451247.53993 20.995 0.321 11  0 C
2451252.65583 20.500 0.209 11  0 D
2451256.52471 19.840 0.131 11  0 C
2451260.54879 20.558 0.207 11  0 B
2451265.52513 21.085 0.300 11  0 A
2451273.57102 21.291 0.509 11  0 C
2451277.50730 21.389 0.479 11  0 B
2451288.50559 20.566 0.244 11  0 B
2451290.57296 20.403 0.196 11  0 B
2451296.51034 21.340 0.442 11  0 A
2451298.54826 20.479 0.202 11  0 A
2451301.48996 20.730 0.267 11  0 B
2451305.53577 21.096 0.350 11  0 B
2451308.46529 20.689 0.240 11  0 B
2451313.51176 20.939 0.376 11  0 C
2451316.50366 21.028 0.193 11  0 B
2451319.47986 20.811 0.252 11  0 A
2451412.83819 20.458 0.235 11  0 E
2451418.83541 20.547 0.207 11  0 C
2451430.88990 21.199 0.271 11  0 B
2451432.82374 20.565 0.187 11  0 C
2451437.78367 20.659 0.209 11  0 E
2451440.83135 20.167 0.169 11  0 E
2451447.86895 20.196 0.177 11  0 E
2451451.76406 20.559 0.224 11  0 D
2451458.85502 20.325 0.167 11  0 C
2451459.77067 20.074 0.138 11  0 D
2451470.83533 20.689 0.176 11  0 A
2451475.74792 20.479 0.176 11  0 A
2451478.83817 20.710 0.205 11  0 B
2451481.67699 20.277 0.174 11  0 D
2451487.70637 20.765 0.199 11  0 B
2451490.70319 20.724 0.260 11  0 C
2451492.69630 20.342 0.181 11  0 C
2451495.69482 20.708 0.204 11  0 B
2451497.82100 20.620 0.267 11  0 C
2451499.65263 19.795 0.126 11 40 D
2451502.64781 19.964 0.148 11 40 E
2451505.68842 20.323 0.180 11  0 A
2451507.82192 20.983 0.308 11  0 B
2451510.79792 21.335 0.337 11 40 A
2451512.69463 20.628 0.272 11  0 E
2451514.80574 20.758 0.230 11  0 C
2451517.64120 20.613 0.227 11  0 C
2451519.71487 20.536 0.167 11  0 A
2451521.65060 20.494 0.174 11  0 B
2451523.77135 21.062 0.345 11  0 C
2451525.76570 20.671 0.169 11  0 B
2451527.69464 20.357 0.133 11  0 A
2451528.74101 20.443 0.128 11  0 A
2451529.76214 20.885 0.202 11  0 B
2451531.75523 20.486 0.169 11  0 B
2451538.71181 20.383 0.160 11  0 B
2451541.66791 20.689 0.138 11  0 A
2451542.69779 20.907 0.269 11  0 B
2451544.62375 20.819 0.210 11 40 B
2451547.75069 20.855 0.174 11  0 A
2451548.72829 20.286 0.132 11  0 B
2451549.72254 20.650 0.140 11  0 A
2451552.58730 20.674 0.197 11  0 C
2451554.71377 20.773 0.181 11  0 B
2451555.72051 21.068 0.284 11  0 B
2451562.72344 20.329 0.199 11  0 C
2451564.60203 20.160 0.180 11  0 B
2451567.69465 20.084 0.159 11  0 E
2451570.59997 20.803 0.273 11  0 C
2451574.77244 20.596 0.151 11  0 A
2451577.72415 20.609 0.182 11  0 B
2451580.75821 21.424 0.418 11  0 A
2451583.64355 20.731 0.207 11  0 B
2451585.73017 21.220 0.289 11  0 A
2451588.73786 20.585 0.269 11  0 D
2451593.57209 20.178 0.169 11  0 A
2451595.72589 20.715 0.323 11  0 C
2451596.70585 20.105 0.173 11  0 C
2451599.62768 20.691 0.177 11  0 A
2451601.70376 20.922 0.360 11  0 C
2451604.58525 20.714 0.254 11  0 D
2451606.62020 20.445 0.183 11  0 C
2451609.66153 20.619 0.191 11  0 B
2451610.64662 20.988 0.323 11  0 C
2451613.53766 20.377 0.197 11  0 D
2451615.56962 20.701 0.196 11  0 B
2451617.64095 21.001 0.249 11  0 A
2451619.62464 20.104 0.151 11  0 A
2451620.57580 19.573 0.111 11 40 D
2451622.52596 19.983 0.143 11  0 B
2451624.52251 20.257 0.184 11  0 C
2451626.52336 20.152 0.168 11  0 D
2451627.64448 20.466 0.215 11  0 C
2451629.52346 20.654 0.203 11  0 B
2451630.60491 20.308 0.143 11  0 A
2451632.54145 20.114 0.146 11  0 B
2451634.51915 20.545 0.187 11  0 B
2451643.51112 20.383 0.196 11  0 B
2451654.54850 20.393 0.173 11  0 A
2451656.53471 20.214 0.156 11  0 C
2451659.54214 21.036 0.350 11  0 B
2451661.56613 20.555 0.224 11  0 C
2451664.52780 20.467 0.192 11  0 B
2451667.53299 20.357 0.223 11  0 C
2451670.55476 20.737 0.316 11  0 D
2451672.54373 20.250 0.194 11  0 B
2451769.88659 20.603 0.238 11  0 D
2451772.89326 20.458 0.177 11  0 B
2451775.89435 20.945 0.293 11  0 A
2451784.87893 20.644 0.246 11  0 B
2451789.86764 20.565 0.126 11  0 A
2451804.81726 20.731 0.240 11  0 C
2451808.89781 20.209 0.198 11  0 F
2451812.81235 20.723 0.186 11  0 A
2451816.82369 20.294 0.118 11 40 B
2451821.81426 20.668 0.177 11  0 C
2451823.85640 21.080 0.202 11  0 A
2451826.83949 20.784 0.228 11  0 B
2451829.81320 20.276 0.185 11  0 B
2451830.82653 20.755 0.266 11  0 A
2451834.86548 20.983 0.297 11  0 C
2451859.80261 20.554 0.190 11  0 B
2451861.81982 20.824 0.258 11  0 C
2451864.79726 20.716 0.190 11  0 B
2451865.77741 20.495 0.148 11  0 A
2451868.81682 20.914 0.164 11  0 A
2451870.75012 20.478 0.135 11  0 B
2451871.83408 19.937 0.139 11  0 E
2451873.79365 20.288 0.127 11  0 A
