2450500.70697 17.434 0.012 11  0 C
2450500.75143 17.427 0.016 11  0 E
2450501.57512 17.401 0.011 11  0 B
2450501.69385 17.432 0.014 11  0 C
2450507.68054 17.420 0.016 11  0 F
2450509.55938 17.404 0.011 11  0 C
2450509.60647 17.389 0.010 11  0 B
2450509.65880 17.414 0.011 11  0 C
2450510.64660 17.385 0.011 11  0 D
2450510.69417 17.461 0.012 11  0 D
2450511.68648 17.414 0.014 11  0 E
2450512.59316 17.390 0.009 11  0 B
2450512.64147 17.488 0.017 11  0 F
2450512.71580 17.400 0.009 11  0 B
2450513.57344 17.427 0.009 11  0 B
2450513.61901 17.388 0.009 11  0 B
2450513.71072 17.433 0.009 11 40 A
2450514.58168 17.434 0.009 11  0 A
2450514.65078 17.407 0.010 11  0 B
2450514.70110 17.427 0.010 11 40 B
2450514.74799 17.427 0.010 11 40 B
2450515.57584 17.391 0.009 11  0 A
2450515.63057 17.435 0.010 11  0 A
2450515.67882 17.440 0.010 11 40 A
2450516.63635 17.397 0.011 11  0 B
2450516.68332 17.410 0.011 11  0 B
2450516.72982 17.384 0.011 11  0 B
2450517.58014 17.446 0.011 11  0 B
2450517.62997 17.416 0.011 11  0 C
2450517.67996 17.410 0.011 11  0 C
2450517.72610 17.443 0.012 11 40 C
2450518.61748 17.429 0.011 11  0 B
2450518.66273 17.337 0.011 11  0 C
2450518.71180 17.408 0.013 11  0 C
2450519.57809 17.406 0.010 11  0 B
2450519.62473 17.408 0.011 11  0 D
2450519.70715 17.430 0.012 11  0 C
2450520.71889 17.412 0.012 11  0 D
2450521.57441 17.423 0.012 11  0 E
2450521.61952 17.429 0.012 11  0 E
2450521.68230 17.442 0.016 11  0 F
2450523.58360 17.424 0.011 11  0 D
2450523.63628 17.389 0.010 11  0 C
2450523.68617 17.436 0.012 11  0 D
2450524.57597 17.413 0.013 11  0 D
2450524.62599 17.033 0.011 11  0 E
2450526.56308 17.436 0.017 11  0 F
2450527.68823 17.409 0.013 11  0 D
2450530.57836 17.444 0.015 11  0 E
2450531.57578 17.433 0.014 11  0 D
2450533.58247 17.461 0.013 11  0 E
2450534.57168 17.460 0.018 11  0 F
2450534.61580 17.407 0.013 11  0 D
2450534.66756 17.205 0.013 11  0 E
2450535.55627 17.405 0.010 11  0 C
2450535.61657 17.389 0.012 11  0 D
2450536.53543 17.388 0.010 11  0 C
2450536.58062 17.393 0.011 11  0 D
2450536.63112 17.428 0.013 11  0 D
2450537.53000 17.375 0.010 11  0 C
2450537.63021 17.409 0.010 11  0 C
2450537.67705 17.440 0.017 11  0 F
2450538.51799 17.394 0.012 11  0 E
2450538.56974 17.401 0.011 11  0 C
2450539.52663 17.418 0.011 11  0 D
2450539.63774 17.384 0.010 11  0 B
2450539.68181 17.430 0.010 11  0 C
2450541.53702 17.429 0.010 11 40 C
2450541.59404 17.420 0.009 11  0 B
2450542.52611 17.386 0.010 11  0 B
2450542.57800 17.401 0.010 11 40 B
2450542.62546 17.382 0.010 11  0 C
2450542.66961 17.403 0.012 11  0 D
2450543.56433 17.419 0.009 11  0 B
2450543.60840 17.386 0.010 11  0 C
2450543.64545 17.388 0.010 11  0 B
2450544.51712 17.400 0.010 11  0 C
2450544.56140 17.388 0.011 11  0 C
2450544.60568 17.413 0.010 11  0 D
2450544.65089 17.432 0.011 11 40 C
2450551.50686 17.381 0.009 11  0 B
2450559.53787 17.395 0.015 11  0 B
2450560.51588 17.387 0.017 11  0 B
2450562.51748 17.335 0.015 11  0 C
2450564.51866 17.379 0.014 11  0 C
2450565.52447 17.393 0.015 11  0 B
2450566.51845 17.404 0.012 11  0 A
2450567.51950 17.402 0.012 11  0 A
2450569.51456 17.400 0.014 11  0 D
2450571.50039 17.380 0.013 11  0 A
2450572.53042 17.379 0.014 11  0 A
2450577.49981 17.380 0.014 11  0 B
2450582.49551 17.427 0.018 11  0 D
2450583.49826 17.372 0.015 11  0 A
2450672.88371 17.405 0.012 11  0 B
2450689.86770 17.413 0.014 11 40 C
2450701.83450 17.420 0.017 11  0 D
2450716.79048 17.405 0.012 11  0 C
2450720.84682 17.401 0.013 11  0 C
2450728.78564 17.364 0.012 11  0 A
2450789.78117 17.411 0.013 11  0 B
2450795.74927 17.412 0.012 11  0 A
2450796.82116 17.404 0.012 11  0 A
2450797.74892 17.390 0.012 11  0 A
2450798.72088 17.408 0.012 11  0 A
2450805.80578 17.394 0.017 11  0 D
2450817.69602 17.415 0.013 11  0 A
2450819.79571 17.419 0.012 11 40 C
2450824.83921 17.380 0.013 11  0 A
2450836.78831 17.389 0.015 11  0 C
2450850.64171 17.408 0.014 11  0 C
2450858.58533 17.389 0.012 11  0 B
2450875.56067 17.394 0.012 11  0 C
2450880.54624 17.365 0.012 11 40 B
2450887.55954 17.382 0.015 11  0 C
2450892.68782 17.390 0.013 11  0 B
2450895.53396 17.351 0.016 11  0 C
2450898.54080 17.368 0.011 11  0 A
2450922.60815 17.392 0.015 11  0 D
2450928.53413 17.372 0.017 11  0 D
2450933.56579 17.372 0.013 11  0 C
2450952.49925 17.408 0.014 11  0 A
2451045.89384 17.401 0.014 11  0 C
2451051.87410 17.424 0.015 11  0 D
2451052.90930 17.438 0.014 11  0 C
2451053.88952 17.415 0.011 11  0 B
2451054.90522 17.370 0.012 11  0 C
2451055.87770 17.416 0.016 11  0 E
2451059.89046 17.429 0.016 11  0 D
2451061.90023 17.431 0.016 11  0 D
2451068.89830 17.379 0.011 11  0 A
2451076.86962 17.402 0.013 11  0 B
2451081.87273 17.392 0.014 11  0 D
2451087.81979 17.402 0.013 11  0 C
2451091.82231 17.403 0.016 11  0 C
2451102.80472 17.385 0.009 11  0 B
2451106.85976 17.449 0.012 11 40 B
2451107.78753 17.444 0.013 11  0 B
2451113.80031 17.417 0.012 11  0 C
2451119.80504 17.383 0.013 11  0 B
2451131.69886 17.366 0.015 11  0 E
2451132.75086 17.416 0.012 11  0 B
2451136.78416 17.397 0.012 11  0 A
2451138.80828 17.386 0.012 11  0 A
2451142.67531 17.389 0.010 11  0 C
2451144.74422 17.398 0.011 11  0 B
2451151.77006 17.412 0.013 11  0 A
2451155.76936 17.395 0.012 11  0 A
2451158.76690 17.398 0.012 11  0 B
2451161.74482 17.427 0.011 11  0 A
2451165.76556 17.422 0.012 11  0 B
2451169.76043 17.459 0.014 11  0 C
2451174.73427 17.411 0.012 11  0 D
2451179.75108 17.382 0.014 11  0 A
2451181.82314 17.386 0.014 11  0 A
2451186.77756 17.416 0.011 11  0 B
2451187.83883 17.376 0.011 11  0 A
2451189.84764 17.378 0.012 11  0 B
2451196.71758 17.371 0.014 11 40 D
2451201.72640 17.373 0.014 11  0 D
2451203.74627 17.377 0.013 11  0 B
2451211.64093 17.359 0.013 11  0 A
2451214.64181 17.238 0.012 11  0 B
2451220.62152 17.393 0.012 11  0 A
2451223.64775 17.290 0.014 11  0 B
2451231.56510 17.425 0.017 11  0 C
2451234.61334 17.366 0.013 11  0 B
2451240.57329 17.381 0.014 11  0 A
2451242.67500 17.357 0.015 11  0 B
2451247.55517 17.363 0.014 11  0 C
2451260.56538 17.416 0.013 11  0 A
2451265.54035 17.379 0.013 11  0 A
2451277.52252 17.366 0.014 11  0 B
2451288.52079 17.395 0.017 11  0 B
2451290.58819 17.388 0.015 11  0 A
2451296.52554 17.390 0.016 11  0 B
2451301.50519 17.330 0.016 11  0 B
2451308.48050 17.383 0.014 11  0 B
2451319.49513 17.361 0.014 11  0 A
2451412.85348 17.373 0.014 11  0 D
2451418.85071 17.375 0.015 11  0 C
2451430.90523 17.371 0.012 11  0 B
2451432.83905 17.405 0.016 11  0 E
2451437.79897 17.421 0.016 11 40 E
2451440.84661 17.379 0.014 11  0 D
2451451.86850 17.394 0.014 11  0 C
2451459.78597 17.415 0.017 11  0 E
2451462.79025 17.355 0.014 11  0 E
2451470.85062 17.383 0.012 11  0 A
2451475.76324 17.392 0.012 11  0 A
2451478.71861 17.429 0.018 11  0 E
2451481.69228 17.392 0.015 11  0 E
2451487.72167 17.388 0.012 11  0 B
2451490.71850 17.395 0.016 11  0 D
2451492.71162 17.384 0.013 11  0 B
2451495.71012 17.385 0.012 11  0 C
2451502.66313 17.378 0.015 11  0 C
2451505.70373 17.378 0.014 11  0 A
2451507.83719 17.376 0.014 11  0 A
2451510.81316 17.363 0.013 11  0 A
2451512.70994 17.405 0.015 11  0 E
2451514.82102 17.418 0.015 11  0 D
2451517.65650 17.397 0.013 11  0 C
2451519.73013 17.401 0.012 11 40 A
2451521.66588 17.378 0.012 11  0 A
2451523.78664 17.398 0.015 11  0 C
2451525.78099 17.425 0.012 11 40 B
2451527.70995 17.397 0.012 11  0 A
2451528.75630 17.376 0.012 11  0 B
2451529.77739 17.380 0.011 11  0 A
2451538.72704 17.367 0.013 11  0 A
2451541.68314 17.409 0.011 11  0 A
2451542.71301 17.379 0.012 11  0 A
2451544.63903 17.372 0.011 11  0 A
2451547.76597 17.397 0.011 11  0 A
2451548.74356 17.433 0.012 11  0 A
2451549.73782 17.370 0.011 11  0 A
2451552.60255 17.350 0.011 11  0 B
2451554.72904 17.411 0.011 11 40 A
2451555.73575 17.401 0.011 11  0 A
2451562.73870 17.387 0.017 11  0 D
2451564.61726 17.380 0.016 11  0 C
2451567.70986 17.424 0.015 11  0 C
2451570.61521 17.389 0.013 11 40 B
2451577.70681 17.416 0.013 11  0 B
2451583.62825 17.352 0.012 11  0 B
2451589.63307 17.359 0.013 11  0 A
2451592.62485 17.353 0.012 11 40 A
2451595.67076 17.400 0.015 11  0 B
2451599.61239 17.355 0.011 11  0 B
2451604.56997 17.263 0.013 11  0 D
2451606.60483 17.344 0.013 11  0 C
2451620.56050 17.388 0.016 11  0 C
2451624.50722 17.297 0.016 11  0 C
2451626.50805 17.393 0.015 11  0 C
2451629.50818 17.411 0.015 11  0 B
2451630.58958 17.379 0.013 11  0 B
2451632.52613 17.315 0.014 11 40 B
2451634.50385 17.298 0.012 11  0 B
2451643.49579 17.344 0.013 11  0 B
2451654.53318 17.281 0.014 11  0 B
2451656.51939 17.329 0.013 11  0 B
2451663.57644 17.390 0.014 11  0 A
2451667.51771 17.303 0.017 11  0 C
2451691.52775 17.339 0.014 11  0 B
2451769.87138 17.404 0.015 11  0 C
2451771.89819 17.402 0.019 11  0 E
2451775.87912 17.379 0.012 11  0 B
2451784.86374 17.343 0.015 11  0 C
2451789.85242 17.382 0.010 11  0 A
2451804.80205 17.414 0.013 11 40 D
2451808.88260 17.368 0.014 11  0 D
2451812.79714 17.360 0.011 11  0 A
2451823.84119 17.393 0.010 11  0 A
2451829.79795 17.394 0.015 11  0 B
2451830.81124 17.346 0.015 11  0 B
2451834.85023 17.348 0.014 11  0 C
2451851.84505 17.400 0.016 11  0 F
2451859.78737 17.394 0.012 11  0 A
2451861.80456 17.400 0.013 11  0 B
2451864.78202 17.404 0.012 11  0 A
2451865.76221 17.431 0.012 11  0 B
2451867.81599 17.396 0.011 11  0 A
2451868.80156 17.417 0.011 11 40 A
2451870.73487 17.415 0.011 11  0 B
2451871.81885 17.384 0.010 11  0 A
2451873.77843 17.424 0.012 11  0 A
