2450519.50474 19.991 0.086 11  0 B
2450519.65424 20.456 0.161 11  0 C
2450519.73208 20.185 0.139 11  0 C
2450520.67098 19.882 0.102 11  0 C
2450521.50690 20.564 0.212 11  0 D
2450521.64444 19.871 0.112 11  0 E
2450521.70821 19.926 0.143 11 40 E
2450523.51216 20.477 0.199 11  0 F
2450524.49765 20.102 0.158 11  0 E
2450524.53769 20.154 0.127 11  0 C
2450525.56085 20.356 0.147 11  0 C
2450526.50102 20.349 0.178 11  0 E
2450526.59675 20.398 0.166 11  0 E
2450527.49581 20.020 0.109 11  0 C
2450528.55561 20.779 0.315 11  0 F
2450530.53554 19.851 0.117 11  0 D
2450530.63315 20.032 0.206 11  0 E
2450531.50860 19.864 0.136 11  0 E
2450532.49721 20.001 0.158 11  0 E
2450533.49624 20.214 0.169 11  0 F
2450533.62213 19.778 0.115 11  0 E
2450534.50549 19.724 0.101 11  0 F
2450535.50987 20.195 0.084 11  0 B
2450536.65892 20.047 0.140 11  0 D
2450540.49709 20.582 0.192 11  0 E
2450552.60886 20.150 0.143 11  0 C
2450554.52321 20.234 0.172 11  0 B
2450560.53863 20.233 0.229 11  0 B
2450561.47914 20.149 0.162 11  0 A
2450562.47118 20.270 0.222 11  0 E
2450673.82532 20.262 0.145 11  0 D
2450689.85155 20.199 0.168 11  0 D
2450699.79761 20.128 0.177 11  0 E
2450701.79486 20.165 0.190 11  0 E
2450704.83666 19.935 0.132 11  0 D
2450706.78297 20.306 0.280 11  0 E
2450707.83632 20.235 0.248 11  0 E
2450715.80221 20.007 0.136 11  0 D
2450720.78228 20.502 0.257 11  0 E
2450722.81274 20.078 0.114 11  0 B
2450726.77076 20.049 0.122 11  0 B
2450728.81052 19.927 0.109 11  0 B
2450729.86534 20.465 0.201 11  0 C
2450733.76620 20.697 0.360 11  0 F
2450741.86100 20.295 0.162 11  0 B
2450744.86647 20.161 0.159 11  0 B
2450745.70814 20.034 0.127 11  0 C
2450747.77515 19.968 0.103 11  0 B
2450748.72929 20.038 0.117 11  0 C
2450751.71247 20.084 0.151 11  0 D
2450755.67275 19.871 0.162 11  0 E
2450759.78586 20.123 0.116 11  0 D
2450760.76235 20.301 0.160 11  0 B
2450761.84732 20.316 0.172 11  0 C
2450765.78891 20.241 0.161 11  0 A
2450769.77970 20.118 0.153 11  0 A
2450774.78625 20.123 0.146 11  0 B
2450778.76962 20.006 0.170 11  0 C
2450780.84039 20.166 0.132 11  0 B
2450781.77447 20.236 0.148 11  0 C
2450783.82345 20.037 0.087 11  0 A
2450788.78554 20.052 0.090 11  0 A
2450789.74196 20.163 0.127 11  0 A
2450792.78202 19.821 0.125 11  0 B
2450795.84373 20.419 0.160 11  0 A
2450796.84440 20.097 0.160 11  0 B
2450797.84190 20.165 0.141 11  0 A
2450798.83895 20.320 0.173 11  0 A
2450805.76432 20.461 0.244 11  0 E
2450816.70669 19.988 0.104 11  0 A
2450817.81293 19.964 0.129 11  0 B
2450818.84886 20.079 0.122 11  0 B
2450819.84289 20.186 0.179 11  0 B
2450822.77108 19.966 0.097 11  0 A
2450825.73033 19.931 0.137 11  0 C
2450827.64086 20.363 0.144 11  0 A
2450828.82542 19.799 0.103 11  0 B
2450829.65992 20.596 0.301 11  0 F
2450830.79130 20.147 0.158 11  0 B
2450831.63654 20.051 0.136 11  0 D
2450832.71270 20.128 0.132 11  0 A
2450833.53780 20.180 0.175 11  0 E
2450834.75989 19.881 0.170 11  0 E
2450837.80487 20.289 0.107 11  0 A
2450839.59172 20.164 0.130 11  0 C
2450841.81371 20.201 0.145 11  0 B
2450842.77888 19.768 0.100 11  0 B
2450844.64694 19.961 0.117 11  0 C
2450850.66798 20.356 0.184 11  0 C
2450854.72874 20.510 0.265 11  0 B
2450856.73535 20.171 0.203 11  0 D
2450858.61665 20.131 0.173 11  0 C
2450880.51542 20.229 0.136 11  0 B
2450897.50078 20.357 0.165 11  0 A
2450918.49561 20.360 0.250 11  0 D
2450922.48410 20.158 0.139 11  0 A
2450928.50265 20.148 0.191 11  0 C
2450931.52509 20.201 0.191 11  0 C
2450934.49727 20.015 0.185 11  0 C
2451069.80238 19.887 0.106 11  0 D
2451071.80119 20.225 0.245 11  0 F
2451077.82775 20.544 0.212 11  0 C
2451083.77692 20.297 0.180 11  0 E
2451088.84574 20.087 0.136 11  0 B
2451092.87830 19.936 0.128 11  0 C
2451112.80864 19.921 0.105 11  0 B
2451116.78488 20.134 0.102 11  0 A
2451126.68468 20.343 0.172 11  0 C
2451131.84808 20.201 0.189 11  0 D
2451132.78199 20.062 0.134 11  0 B
2451151.80218 20.500 0.182 11 40 A
2451154.81005 20.083 0.128 11  0 B
2451157.80334 20.260 0.187 11  0 B
2451160.83683 20.434 0.172 11  0 B
2451171.84123 20.104 0.109 11  0 A
2451175.84886 19.929 0.184 11  0 E
2451179.84287 19.883 0.150 11  0 B
2451187.80798 20.031 0.105 11  0 A
2451189.83100 20.220 0.138 11  0 B
2451196.62428 20.758 0.302 11  0 F
2451201.75895 20.036 0.123 11  0 E
2451207.63741 20.218 0.167 11  0 B
2451214.61093 20.384 0.188 11  0 B
2451219.72015 20.314 0.189 11  0 C
2451223.58848 20.090 0.139 11  0 B
2451226.68117 20.020 0.144 11  0 D
2451228.65497 20.407 0.245 11  0 F
2451231.59642 19.903 0.126 11  0 D
2451234.67395 20.354 0.195 11  0 C
2451239.69465 20.291 0.196 11  0 A
2451241.71127 20.028 0.168 11  0 A
2451243.51824 19.839 0.129 11  0 C
2451245.60295 20.159 0.137 11  0 B
2451247.70237 20.302 0.214 11  0 B
2451248.67008 20.311 0.242 11  0 D
2451254.52156 19.930 0.135 11  0 B
2451259.51395 20.292 0.183 11  0 B
2451264.50816 20.229 0.192 11  0 B
2451267.52732 20.012 0.176 11  0 C
2451273.53350 20.073 0.174 11  0 C
2451275.51250 20.054 0.139 11  0 B
2451278.54505 20.076 0.168 11  0 B
2451290.61955 20.561 0.301 11  0 B
2451298.53109 20.099 0.173 11  0 B
2451301.53638 19.773 0.140 11  0 B
2451306.47764 20.173 0.156 11  0 B
2451312.47055 20.276 0.217 11  0 B
2451316.48590 20.122 0.094 11  0 B
2451319.52651 19.825 0.129 11  0 C
2451330.46353 19.930 0.193 11  0 B
2451331.46630 22.154 1.294 11  0 C
2451332.46173 20.045 0.194 11  0 D
2451333.46732 20.517 0.324 11  0 E
2451335.46372 20.349 0.220 11  0 B
2451342.46300 20.098 0.174 11  0 B
2451395.91278 20.238 0.182 11  0 C
2451400.89863 20.220 0.176 11  0 D
2451412.90895 20.612 0.315 11  0 E
2451435.77422 20.505 0.299 11  0 F
2451437.76792 20.100 0.154 11  0 D
2451448.78065 19.790 0.137 11  0 C
2451459.84372 20.161 0.154 11  0 D
2451470.79540 19.943 0.108 11  0 C
2451484.73618 20.063 0.153 11  0 C
2451491.69002 20.105 0.155 11  0 C
2451493.84193 20.346 0.182 11  0 B
2451494.73552 20.280 0.188 11  0 B
2451497.79139 20.203 0.139 11  0 B
2451510.78214 20.207 0.145 11  0 A
2451514.85240 20.328 0.227 11  0 D
2451515.70651 20.418 0.206 11  0 B
2451529.68437 20.396 0.226 11  0 E
2451531.80172 20.299 0.147 11  0 B
2451538.75796 20.098 0.141 11  0 B
2451542.68187 20.213 0.151 11  0 B
2451544.72451 20.094 0.114 11  0 B
2451547.79685 20.282 0.175 11  0 C
2451548.77458 20.607 0.255 11  0 E
2451549.79334 20.087 0.121 11  0 A
2451554.78335 20.093 0.113 11  0 A
2451555.77036 20.024 0.137 11  0 B
2451561.56353 19.988 0.150 11  0 C
2451562.76976 19.767 0.108 11  0 B
2451567.61616 20.360 0.180 11  0 B
2451570.58334 20.403 0.162 11  0 B
2451573.62362 19.695 0.103 11  0 D
2451576.60900 20.289 0.190 11  0 A
2451579.67194 19.887 0.098 11  0 B
2451581.72360 20.629 0.311 11  0 F
2451585.65765 20.151 0.179 11  0 D
2451588.60782 20.579 0.245 11  0 C
2451591.68554 19.908 0.167 11  0 E
2451593.58919 20.274 0.176 11  0 A
2451595.70989 20.252 0.193 11  0 B
2451599.68216 20.122 0.160 11  0 B
2451600.69573 20.247 0.228 11  0 D
2451604.54639 20.027 0.125 11  0 B
2451606.52110 20.204 0.160 11  0 C
2451609.62172 20.315 0.176 11  0 B
2451610.58458 20.150 0.165 11  0 C
2451611.65520 20.127 0.181 11  0 E
2451613.56120 20.156 0.148 11  0 D
2451615.50749 20.474 0.164 11  0 A
2451617.50694 19.773 0.095 11  0 A
2451619.52945 20.178 0.213 11  0 C
2451621.50201 20.136 0.176 11  0 B
2451623.50043 19.870 0.153 11  0 B
2451625.50241 19.965 0.143 11  0 B
2451627.50257 20.185 0.160 11  0 B
2451629.54748 19.657 0.097 11  0 B
2451630.55633 20.170 0.214 11  0 E
2451632.50285 19.848 0.109 11  0 A
2451634.54297 20.225 0.164 11  0 B
2451635.61443 19.892 0.145 11  0 C
2451643.53443 20.401 0.257 11  0 E
2451645.49158 19.782 0.135 11  0 C
2451653.54721 19.992 0.167 11  0 A
2451655.52087 20.216 0.206 11  0 A
2451657.51226 19.792 0.159 11  0 D
2451660.53746 20.229 0.196 11  0 D
2451662.48835 20.494 0.223 11  0 B
2451664.50317 19.974 0.148 11  0 B
2451667.55689 20.122 0.171 11  0 B
2451671.48627 20.864 0.371 11 40 B
2451676.49101 19.830 0.158 11  0 C
2451769.84444 20.044 0.204 11  0 D
2451773.89753 20.229 0.142 11  0 A
2451775.91760 20.134 0.163 11  0 B
2451789.89913 19.971 0.085 11  0 A
2451790.86112 20.179 0.120 11  0 B
2451803.89060 19.990 0.146 11  0 D
2451809.81667 20.117 0.099 11  0 A
2451814.85477 20.155 0.122 11  0 A
2451818.84764 20.179 0.167 11  0 D
2451828.86522 20.160 0.138 11  0 B
2451829.83646 20.589 0.255 11  0 B
2451855.83810 19.743 0.147 11  0 B
2451859.76413 20.281 0.168 11  0 B
2451863.74588 19.952 0.124 11  0 B
2451867.76950 20.142 0.133 11  0 A
2451869.74290 20.174 0.129 11  0 C
2451871.85741 20.144 0.146 11  0 A
2451873.81710 19.993 0.110 11  0 A
