2451160.80103 20.268 0.156 11  0 C
2451164.78302 19.986 0.105 11  0 A
2451165.82873 20.713 0.274 11  0 C
2451167.75193 20.136 0.151 11  0 B
2451168.71128 20.235 0.185 11  0 C
2451171.75304 20.191 0.102 11  0 A
2451175.75226 20.791 0.267 11  0 D
2451179.80253 19.947 0.151 11  0 A
2451181.76345 20.931 0.459 11  0 A
2451184.70989 20.454 0.169 11  0 B
2451187.70139 19.786 0.109 11  0 A
2451188.71520 20.057 0.106 11  0 B
2451189.76425 20.191 0.122 11  0 A
2451191.77846 20.175 0.119 11  0 B
2451192.78687 19.961 0.096 11  0 A
2451193.82634 20.259 0.145 11  0 C
2451194.70193 20.064 0.147 11  0 C
2451201.79032 19.814 0.107 11  0 C
2451202.79946 20.141 0.145 11  0 B
2451204.70589 20.141 0.147 11  0 B
2451206.80600 19.992 0.109 11  0 B
2451207.71674 20.207 0.199 11  0 B
2451208.77980 20.187 0.175 11  0 A
2451212.77742 20.387 0.287 11  0 D
2451214.68843 20.408 0.215 11  0 B
2451215.59319 20.238 0.126 11  0 B
2451216.70212 19.826 0.109 11  0 B
2451217.75144 19.917 0.128 11  0 B
2451219.66576 20.000 0.137 11  0 D
2451220.77309 19.991 0.145 11  0 B
2451221.63916 20.097 0.146 11  0 B
2451223.72817 19.843 0.114 11  0 D
2451226.61821 20.036 0.134 11  0 C
2451227.62305 19.997 0.118 11  0 B
2451230.68990 20.075 0.143 11  0 B
2451232.72903 20.170 0.173 11  0 C
2451235.62350 20.136 0.156 11  0 B
2451238.59509 19.972 0.167 11  0 C
2451240.71890 19.938 0.155 11  0 A
2451242.58842 20.315 0.209 11  0 C
2451243.68615 20.240 0.195 11  0 B
2451245.66298 20.161 0.182 11  0 C
2451248.54125 20.137 0.172 11  0 C
2451251.53916 20.006 0.192 11  0 E
2451255.54839 20.316 0.223 11  0 C
2451256.58967 20.234 0.164 11  0 B
2451258.62497 20.056 0.118 11  0 A
2451259.63259 20.002 0.106 11  0 A
2451261.58668 19.974 0.108 11  0 A
2451266.51927 20.065 0.187 11  0 B
2451267.57389 20.000 0.197 11  0 C
2451268.58724 20.022 0.170 11  0 C
2451274.59043 19.876 0.165 11  0 B
2451277.57527 19.997 0.140 11  0 B
2451279.56057 20.040 0.148 11  0 B
2451281.58278 19.998 0.158 11  0 A
2451289.47244 20.163 0.251 11  0 D
2451290.54189 20.116 0.195 11  0 B
2451298.47140 20.325 0.263 11  0 C
2451301.54567 20.141 0.207 11  0 C
2451305.57434 20.257 0.199 11  0 B
2451312.55103 19.973 0.201 11  0 C
2451317.48407 19.866 0.106 11  0 A
2451319.53548 20.255 0.222 11  0 B
2451329.46317 19.870 0.184 11  0 C
2451330.52775 20.001 0.220 11  0 B
2451335.48058 19.957 0.150 11  0 A
2451431.87944 20.009 0.115 11  0 B
2451433.87641 20.009 0.180 11  0 E
2451436.79397 20.187 0.155 11  0 B
2451439.88520 20.189 0.123 11  0 B
2451443.82537 20.272 0.274 11  0 F
2451447.83765 19.777 0.163 11  0 D
2451449.87945 20.486 0.299 11  0 D
2451454.84400 19.849 0.163 11  0 F
2451459.81099 20.130 0.164 11  0 C
2451461.84903 20.295 0.198 11  0 C
2451462.83939 20.067 0.165 11  0 E
2451471.83545 20.134 0.134 11  0 B
2451476.72809 20.498 0.217 11  0 A
2451478.80575 20.140 0.140 11  0 A
2451481.84420 20.400 0.221 11  0 C
2451484.79394 19.979 0.115 11  0 B
2451488.82623 19.835 0.106 11  0 A
2451491.80494 20.104 0.152 11  0 C
2451494.81033 20.111 0.177 11  0 B
2451496.69299 20.639 0.314 11  0 C
2451498.71472 20.200 0.146 11  0 B
2451502.71079 20.041 0.155 11  0 C
2451507.74653 19.852 0.125 11  0 A
2451508.64874 19.972 0.117 11  0 A
2451509.81299 19.987 0.122 11  0 A
2451510.83670 20.200 0.150 11  0 A
2451511.66821 20.256 0.174 11  0 A
2451514.71636 20.193 0.175 11  0 D
2451516.68577 20.116 0.130 11  0 A
2451518.65777 20.007 0.131 11  0 B
2451520.68338 20.178 0.163 11  0 A
2451522.76358 20.162 0.140 11  0 B
2451524.82353 19.959 0.121 11  0 A
2451526.66119 19.876 0.112 11  0 B
2451527.82745 20.285 0.157 11  0 B
2451529.73066 20.087 0.127 11  0 B
2451531.83338 19.877 0.104 11  0 B
2451538.78954 20.368 0.189 11  0 B
2451542.81419 20.271 0.175 11  0 B
2451543.84690 19.932 0.130 11  0 B
2451544.75603 20.032 0.113 11  0 B
2451548.78888 20.346 0.186 11  0 A
2451549.80147 20.153 0.132 11  0 A
2451552.72480 19.991 0.101 11  0 A
2451553.79976 19.838 0.109 11  0 A
2451554.81501 20.236 0.119 11  0 A
2451555.80898 20.229 0.149 11  0 B
2451562.80097 19.760 0.112 11  0 A
2451566.65040 20.240 0.198 11  0 B
2451568.67203 20.111 0.152 11  0 B
2451571.73675 20.066 0.145 11  0 B
2451574.78877 19.975 0.103 11  0 A
2451576.64261 20.079 0.155 11  0 A
2451578.74295 20.215 0.193 11  0 B
2451581.69226 20.065 0.153 11  0 D
2451583.73156 20.079 0.177 11  0 C
2451585.67765 20.043 0.147 11  0 C
2451588.65239 20.528 0.264 11  0 C
2451595.63188 19.938 0.150 11  0 B
2451596.74511 20.074 0.194 11  0 B
2451599.73705 19.972 0.151 11  0 B
2451600.71461 20.551 0.312 11  0 D
2451601.74289 20.377 0.228 11  0 B
2451602.72440 20.040 0.140 11  0 B
2451605.51572 20.382 0.203 11  0 B
2451606.69107 20.307 0.204 11  0 B
2451609.70450 19.951 0.124 11  0 B
2451610.72209 20.116 0.215 11  0 D
2451611.69942 20.283 0.186 11  0 D
2451613.69007 20.265 0.261 11  0 E
2451614.68561 20.126 0.185 11  0 C
2451615.70006 20.134 0.174 11  0 C
2451617.68130 19.827 0.109 11  0 A
2451618.67969 19.928 0.176 11  0 C
2451620.49746 20.040 0.176 11  0 C
2451621.67659 19.347 0.116 11  0 E
2451623.66245 20.067 0.172 11  0 A
2451625.66689 19.867 0.132 11  0 B
2451626.66789 19.878 0.114 11  0 A
2451628.65620 19.994 0.139 11  0 A
2451630.67543 20.037 0.122 11  0 A
2451633.63874 20.127 0.130 11  0 A
2451634.63216 19.955 0.130 11  0 B
2451635.64585 20.258 0.193 11  0 C
2451644.59596 19.830 0.102 11  0 A
2451653.55554 20.113 0.193 11  0 A
2451655.59131 20.468 0.265 11  0 B
2451657.58047 20.470 0.332 11  0 D
2451659.58410 20.562 0.291 11  0 B
2451662.57358 20.187 0.187 11  0 B
2451665.55558 19.720 0.161 11  0 D
2451671.53341 20.308 0.248 11  0 B
2451695.50112 19.680 0.128 11  0 B
2451783.90570 20.496 0.193 11  0 B
2451788.87860 20.166 0.158 11  0 C
2451809.85987 20.430 0.141 11  0 B
2451815.86834 19.928 0.115 11  0 C
2451822.74999 20.110 0.149 11  0 B
2451830.85824 20.161 0.171 11  0 A
2451851.80631 20.303 0.233 11  0 E
2451858.73819 20.164 0.224 11  0 D
2451861.76595 20.025 0.140 11  0 B
2451863.80780 20.383 0.148 11  0 A
2451866.75848 20.103 0.125 11  0 A
2451868.76289 20.208 0.115 11  0 A
2451869.79741 20.496 0.220 11  0 C
2451872.78093 20.266 0.168 11  0 C
