2450878.69053 20.006 0.146 11  0 C
2450880.62484 19.645 0.103 11  0 B
2450887.66910 19.949 0.196 11  0 D
2450890.69271 19.909 0.188 11  0 E
2450892.53948 19.722 0.110 11  0 B
2450893.70573 19.958 0.162 11  0 C
2450896.50745 19.903 0.133 11  0 B
2450900.56093 19.983 0.157 11  0 B
2450919.56282 19.872 0.187 11  0 B
2450925.51587 19.534 0.141 11 40 D
2450934.52263 20.053 0.219 11  0 C
2450950.51580 19.751 0.120 11  0 A
2451072.89839 19.924 0.139 11  0 C
2451079.80675 19.843 0.111 11  0 C
2451080.81038 19.859 0.101 11  0 C
2451083.82091 20.016 0.178 11  0 D
2451084.81634 19.631 0.096 11  0 C
2451086.84437 19.888 0.122 11  0 B
2451090.77202 19.771 0.162 11  0 D
2451091.87982 19.669 0.122 11  0 B
2451092.82243 19.688 0.123 11  0 B
2451093.83449 19.745 0.113 11  0 A
2451106.76340 19.869 0.091 11  0 B
2451108.78441 19.878 0.112 11  0 B
2451114.79384 20.054 0.106 11  0 A
2451119.83708 19.991 0.145 11  0 A
2451120.74167 19.766 0.139 11  0 D
2451126.76149 19.748 0.128 11  0 C
2451129.82579 19.813 0.128 11  0 C
2451131.83171 19.892 0.167 11  0 D
2451132.82132 19.969 0.122 11  0 B
2451137.80352 19.755 0.096 11  0 A
2451138.84482 19.686 0.103 11  0 A
2451142.77150 20.048 0.118 11  0 A
2451154.74470 19.778 0.121 11  0 B
2451155.70095 19.712 0.120 11  0 C
2451159.76055 19.969 0.136 11  0 B
2451161.82458 19.746 0.089 11  0 A
2451163.82648 19.640 0.094 11  0 C
2451164.84139 19.831 0.091 11  0 A
2451166.75886 19.405 0.111 11  0 D
2451167.78510 19.862 0.173 11  0 E
2451168.76774 19.786 0.155 11  0 B
2451171.73662 19.766 0.081 11  0 A
2451175.73404 19.864 0.102 11  0 B
2451179.78343 19.860 0.151 11  0 A
2451181.74695 19.882 0.150 11  0 A
2451183.83188 19.855 0.109 11  0 B
2451185.82923 19.619 0.078 11  0 A
2451187.78455 19.700 0.088 11  0 A
2451189.72101 19.875 0.102 11  0 A
2451191.75972 19.961 0.104 11  0 B
2451192.81851 19.815 0.087 11  0 A
2451193.81045 19.872 0.090 11  0 B
2451194.68609 20.199 0.202 11  0 E
2451201.77460 19.767 0.121 11  0 C
2451202.78381 19.889 0.129 11  0 B
2451204.69037 19.857 0.129 11  0 B
2451206.79053 19.943 0.136 11  0 B
2451207.70077 20.102 0.180 11  0 B
2451211.75869 19.816 0.168 11  0 B
2451214.67282 19.588 0.120 11  0 B
2451215.57762 19.761 0.093 11  0 B
2451216.65403 19.864 0.104 11  0 A
2451217.73574 19.908 0.128 11  0 A
2451219.64944 19.941 0.131 11  0 B
2451220.75743 19.817 0.147 11  0 D
2451221.62328 19.763 0.126 11  0 C
2451223.71189 19.791 0.135 11  0 D
2451224.59184 19.765 0.142 11  0 D
2451226.60150 19.816 0.102 11  0 B
2451227.60631 19.890 0.112 11  0 C
2451233.56716 20.094 0.147 11  0 B
2451235.70495 19.868 0.145 11  0 B
2451238.62746 19.713 0.147 11  0 C
2451240.70320 19.863 0.169 11  0 B
2451242.52114 19.661 0.112 11  0 B
2451244.65766 19.838 0.128 11  0 B
2451247.51545 19.731 0.120 11  0 B
2451248.61568 19.899 0.147 11  0 C
2451251.57017 20.046 0.177 11  0 D
2451254.58469 19.711 0.123 11  0 C
2451255.61792 19.908 0.171 11  0 C
2451256.62195 19.659 0.107 11  0 B
2451258.60913 19.981 0.123 11  0 A
2451261.51493 19.795 0.104 11  0 A
2451264.52594 19.923 0.158 11  0 B
2451267.54751 19.848 0.194 11  0 C
2451272.52779 20.114 0.193 11  0 C
2451274.54559 19.847 0.176 11  0 D
2451276.55809 19.798 0.123 11  0 B
2451278.56165 20.041 0.188 11  0 B
2451279.54442 19.645 0.120 11  0 B
2451290.52575 19.677 0.145 11  0 B
2451298.50228 19.709 0.156 11  0 D
2451301.57668 19.499 0.135 11  0 C
2451306.49363 19.562 0.101 11  0 B
2451315.52601 19.951 0.216 11  0 C
2451318.50856 19.782 0.158 11  0 C
2451320.50128 20.079 0.195 11  0 B
2451330.51147 19.931 0.223 11  0 B
2451335.50461 19.887 0.161 11  0 B
2451431.86393 19.678 0.088 11  0 B
2451433.85886 20.053 0.179 11  0 D
2451436.76966 19.797 0.114 11  0 C
2451439.85062 20.080 0.128 11 40 B
2451441.86931 19.960 0.136 11  0 C
2451443.89099 20.014 0.147 11  0 C
2451447.82200 19.807 0.180 11  0 D
2451449.86381 19.730 0.150 11  0 E
2451459.74454 19.460 0.137 11  0 F
2451462.82215 20.215 0.215 11  0 E
2451471.81982 19.842 0.115 11  0 B
2451476.71147 19.799 0.134 11  0 B
2451478.78983 19.914 0.132 11  0 B
2451484.77800 19.924 0.124 11 40 B
2451487.84888 19.852 0.114 11  0 A
2451489.75995 19.833 0.096 11  0 A
2451491.78864 19.828 0.137 11  0 C
2451493.73067 19.777 0.117 11  0 B
2451496.62756 19.713 0.136 11  0 C
2451498.69462 19.700 0.108 11  0 B
2451500.83486 19.942 0.122 11  0 B
2451503.67017 19.809 0.184 11  0 C
2451505.77747 19.894 0.144 11  0 A
2451507.72844 19.879 0.153 11  0 B
2451508.68115 19.714 0.098 11  0 A
2451509.70643 19.709 0.106 11  0 A
2451511.69968 19.669 0.114 11  0 B
2451512.80441 19.950 0.148 11  0 B
2451514.74806 19.974 0.166 11  0 E
2451517.71318 19.830 0.091 11  0 A
2451519.66674 19.746 0.113 11  0 B
2451522.74693 19.864 0.118 11  0 B
2451523.69186 19.817 0.174 11  0 D
2451525.66835 19.855 0.151 11  0 D
2451527.78783 20.043 0.141 11  0 B
2451528.79623 19.501 0.091 11  0 C
2451529.83941 19.804 0.109 11  0 B
2451531.81757 19.768 0.102 11  0 B
2451538.77395 19.770 0.118 11  0 B
2451542.79852 19.821 0.111 11  0 A
2451544.74043 19.842 0.100 11  0 A
2451547.81302 19.704 0.086 11  0 B
2451548.82254 19.847 0.098 11  0 A
2451549.83244 19.912 0.113 11  0 A
2451552.70901 19.711 0.099 11  0 A
2451553.78403 19.738 0.098 11  0 B
2451554.79927 19.907 0.090 11  0 A
2451555.78765 20.369 0.218 11  0 C
2451555.84072 19.813 0.145 11  0 B
2451561.58064 20.035 0.170 11  0 D
2451562.78542 19.640 0.127 11  0 B
2451566.63338 19.832 0.134 11  0 A
2451568.65629 19.812 0.164 11  0 D
2451571.71953 19.850 0.122 11  0 B
2451575.68234 19.734 0.116 11  0 C
2451577.74940 19.804 0.099 11  0 B
2451579.71933 19.737 0.111 11  0 B
2451581.66728 19.737 0.118 11  0 D
2451584.64340 19.668 0.100 11  0 A
2451586.65226 19.829 0.110 11  0 A
2451589.74939 19.844 0.154 11  0 B
2451592.64133 19.730 0.114 11  0 B
2451593.54348 20.019 0.205 11  0 C
2451595.61607 19.846 0.134 11  0 B
2451599.72132 20.042 0.181 11  0 C
2451600.64916 19.873 0.179 11  0 D
2451601.72731 19.789 0.151 11  0 B
2451602.70870 19.617 0.106 11  0 B
2451606.67528 19.824 0.137 11  0 B
2451609.68874 19.884 0.122 11  0 B
2451610.70633 19.675 0.123 11  0 C
2451611.68358 19.794 0.145 11  0 D
2451613.67432 19.526 0.136 11  0 E
2451615.68434 19.943 0.155 11  0 C
2451616.62128 19.719 0.110 11  0 B
2451617.66445 19.592 0.092 11  0 A
2451618.50577 20.189 0.202 11  0 B
2451620.52933 19.690 0.146 11  0 C
2451620.67919 19.495 0.124 11  0 B
2451622.67365 19.966 0.167 11  0 A
2451624.67170 19.768 0.172 11  0 C
2451625.65136 19.677 0.118 11  0 B
2451627.66787 19.828 0.121 11  0 A
2451629.64282 19.822 0.125 11  0 B
2451630.65983 19.821 0.111 11  0 A
2451633.49730 19.816 0.123 11  0 A
2451634.61661 20.192 0.186 11  0 D
2451635.63014 19.838 0.140 11  0 B
2451644.55665 19.573 0.088 11 40 A
2451650.48756 19.501 0.144 11  0 E
2451653.52365 19.993 0.188 11  0 B
2451654.57514 19.945 0.177 11  0 B
2451656.59183 19.803 0.169 11  0 C
2451658.51178 20.027 0.173 11  0 B
2451660.48979 19.954 0.177 11  0 C
2451662.50446 19.961 0.169 11  0 B
2451665.53979 19.975 0.206 11  0 C
2451670.49911 19.907 0.150 11  0 B
2451782.89889 20.041 0.166 11  0 C
2451783.89001 19.825 0.132 11  0 C
2451790.87689 20.054 0.116 11  0 A
2451813.81112 19.795 0.111 11  0 B
2451818.86355 19.906 0.150 11  0 C
2451823.88024 19.868 0.106 11  0 B
2451826.86312 19.818 0.109 11  0 B
2451843.79913 19.936 0.132 11  0 B
2451843.84738 20.160 0.167 11 40 C
2451844.81424 19.945 0.122 11  0 A
2451845.70525 19.974 0.122 11  0 B
2451845.77422 19.955 0.129 11  0 B
2451845.86333 19.645 0.091 11  0 A
2451847.62926 19.670 0.126 11  0 B
2451847.71748 19.596 0.136 11  0 E
2451849.61805 19.431 0.107 11  0 E
2451850.71657 19.912 0.161 11  0 D
2451852.73248 19.913 0.120 11  0 B
2451855.79085 19.980 0.128 11  0 C
2451856.69751 20.275 0.255 11  0 D
2451858.70302 20.057 0.182 11  0 C
2451858.79267 19.885 0.152 11  0 C
2451860.76453 19.763 0.149 11  0 C
2451860.83439 20.131 0.171 11  0 A
2451861.69443 19.787 0.148 11  0 D
2451862.61214 20.035 0.208 11  0 D
2451862.74663 19.921 0.138 11  0 A
2451864.60860 19.928 0.139 11  0 C
2451864.75079 19.867 0.103 11  0 B
2451864.84290 19.705 0.082 11  0 A
2451866.67654 19.792 0.103 11  0 A
2451866.78932 19.973 0.122 11  0 A
2451866.84534 19.880 0.101 11  0 A
2451868.65617 19.575 0.086 11  0 A
2451868.74739 19.887 0.091 11  0 A
2451869.78179 19.900 0.142 11  0 D
2451869.82157 19.748 0.119 11  0 D
2451870.71156 19.827 0.106 11  0 B
2451870.82187 19.850 0.147 11  0 C
2451872.69734 19.841 0.116 11  0 A
2451872.77285 19.701 0.113 11  0 C
