2450864.70276 19.397 0.084 11  0 E
2450875.59840 19.306 0.061 11  0 B
2450880.51542 19.314 0.063 11  0 B
2450887.60628 19.179 0.067 11  0 B
2450892.67965 19.363 0.077 11  0 D
2450895.50201 19.640 0.116 11  0 C
2450897.50078 19.341 0.069 11  0 A
2450918.49561 19.602 0.129 11  0 D
2450922.48410 19.435 0.074 11  0 A
2450928.50265 19.306 0.089 11  0 C
2450931.52509 19.337 0.087 11  0 C
2450934.49727 19.421 0.109 11  0 C
2450950.49967 19.488 0.086 11  0 C
2450952.49133 19.649 0.099 11 40 A
2451053.92066 19.186 0.074 11  0 C
2451068.81146 19.197 0.079 11  0 E
2451069.80238 19.341 0.067 11  0 D
2451071.80119 19.164 0.096 11  0 F
2451077.82775 19.347 0.074 11  0 C
2451083.77692 19.336 0.078 11  0 E
2451088.84574 19.368 0.073 11  0 B
2451092.87830 19.307 0.075 11  0 C
2451102.77010 19.433 0.053 11  0 A
2451106.82713 19.366 0.055 11  0 A
2451112.80864 19.550 0.078 11  0 B
2451116.78488 19.435 0.056 11  0 A
2451126.68468 19.396 0.075 11  0 C
2451128.83746 19.462 0.080 11  0 B
2451131.84808 19.419 0.094 11  0 D
2451132.78199 19.336 0.071 11  0 B
2451136.81534 19.330 0.059 11  0 A
2451142.70759 19.321 0.047 11  0 A
2451151.80218 19.449 0.073 11  0 A
2451154.81005 19.338 0.067 11  0 B
2451157.80334 19.317 0.083 11  0 B
2451160.83683 19.135 0.055 11 40 B
2451163.77827 19.453 0.081 11  0 D
2451166.81223 19.657 0.121 11  0 C
2451169.79277 19.366 0.071 11  0 C
2451171.84123 19.474 0.063 11  0 A
2451174.76756 19.311 0.048 11  0 A
2451175.84886 19.175 0.094 11  0 E
2451179.84287 19.157 0.077 11  0 B
2451183.73767 19.338 0.067 11  0 B
2451185.85243 19.244 0.051 11  0 A
2451187.80798 19.408 0.061 11  0 A
2451189.83100 19.257 0.060 11  0 B
2451191.83640 19.400 0.056 11  0 A
2451194.74376 19.278 0.070 11  0 C
2451196.62428 19.387 0.087 11  0 F
2451201.75895 19.385 0.068 11  0 E
2451204.74459 19.351 0.064 11  0 B
2451207.63741 19.371 0.078 11  0 B
2451211.71781 19.150 0.069 11  0 B
2451214.61093 19.320 0.073 11  0 B
2451217.66434 19.322 0.070 11  0 C
2451219.72015 19.368 0.079 11  0 C
2451223.58848 19.347 0.072 11  0 B
2451226.68117 19.486 0.091 11  0 D
2451228.65497 19.142 0.079 11  0 F
2451231.59642 19.383 0.081 11  0 D
2451234.67395 19.291 0.076 11  0 C
2451239.69465 19.308 0.082 11  0 A
2451241.71127 19.574 0.115 11  0 A
2451243.51824 19.366 0.084 11  0 C
2451245.60295 19.327 0.066 11  0 B
2451247.70237 19.535 0.107 11 40 B
2451248.67008 19.198 0.086 11  0 D
2451254.52156 19.224 0.070 11  0 B
2451259.51395 19.441 0.086 11  0 B
2451264.50816 19.257 0.080 11  0 B
2451267.52732 19.133 0.080 11  0 C
2451273.53350 19.382 0.092 11  0 C
2451275.51250 19.400 0.078 11  0 B
2451278.54505 19.356 0.087 11  0 B
2451288.48984 19.358 0.087 11  0 B
2451290.61955 19.262 0.094 11  0 B
2451298.53109 19.325 0.086 11  0 B
2451301.53638 19.342 0.097 11  0 B
2451306.47764 19.356 0.075 11  0 B
2451312.47055 19.397 0.099 11  0 B
2451316.48590 19.614 0.060 11  0 B
2451319.52651 19.328 0.084 11  0 C
2451330.46353 19.432 0.123 11  0 B
2451331.46630 19.013 0.074 11  0 C
2451332.46173 19.371 0.107 11  0 D
2451333.46732 19.218 0.100 11  0 E
2451335.46372 19.348 0.091 11  0 B
2451342.46300 19.314 0.086 11  0 B
2451395.91278 19.410 0.086 11  0 C
2451400.89863 19.363 0.086 11  0 D
2451412.90895 19.261 0.095 11  0 E
2451430.87304 19.366 0.068 11  0 C
2451432.87026 19.408 0.086 11  0 E
2451435.77422 19.359 0.108 11  0 F
2451437.76792 19.386 0.084 11  0 D
2451440.81441 19.503 0.081 11  0 C
2451443.85743 19.453 0.103 11  0 E
2451446.88960 19.279 0.094 11  0 C
2451448.78065 19.414 0.100 11  0 C
2451454.82642 19.450 0.110 11  0 F
2451458.81629 19.282 0.077 11  0 D
2451459.84372 19.280 0.070 11  0 D
2451462.75507 19.278 0.075 11  0 D
2451470.79540 19.312 0.056 11  0 C
2451475.79509 19.315 0.071 11  0 A
2451477.67965 19.257 0.078 11  0 B
2451479.72051 19.331 0.084 11  0 C
2451484.73618 19.412 0.088 11  0 C
2451487.76190 19.342 0.059 11  0 A
2451491.69002 19.469 0.091 11  0 C
2451493.84193 19.228 0.068 11  0 B
2451494.73552 19.485 0.093 11  0 B
2451497.79139 19.419 0.070 11  0 B
2451499.69918 19.448 0.102 11  0 C
2451502.69447 19.266 0.080 11  0 C
2451503.84438 19.387 0.080 11  0 B
2451505.73491 19.290 0.076 11  0 A
2451507.80606 19.434 0.097 11  0 B
2451510.78214 19.369 0.070 11  0 A
2451512.74118 19.566 0.116 11  0 C
2451514.85240 19.551 0.115 11  0 D
2451515.70651 19.298 0.076 11  0 B
2451517.73818 19.383 0.053 11  0 A
2451518.84313 19.323 0.063 11  0 A
2451521.69728 19.430 0.078 11  0 C
2451525.74833 19.368 0.057 11  0 A
2451527.74107 19.382 0.064 11  0 A
2451528.82018 19.347 0.068 11  0 B
2451529.68437 19.251 0.082 11  0 E
2451531.80172 19.352 0.064 11  0 B
2451538.75796 19.420 0.078 11  0 B
2451542.68187 19.460 0.077 11  0 B
2451544.72451 19.304 0.056 11  0 B
2451547.79685 19.277 0.069 11  0 C
2451548.77458 19.399 0.087 11  0 E
2451549.79334 19.484 0.070 11  0 A
2451552.69243 19.388 0.069 11  0 A
2451553.76814 19.347 0.068 11  0 A
2451554.78335 19.347 0.051 11  0 A
2451555.77036 19.289 0.071 11  0 B
2451561.56353 19.415 0.091 11  0 C
2451562.76976 19.294 0.071 11  0 B
2451564.65864 19.403 0.076 11  0 D
2451567.61616 19.298 0.069 11  0 B
2451570.58334 19.428 0.068 11  0 B
2451573.62362 19.459 0.084 11 40 D
2451576.60900 19.306 0.069 11  0 A
2451579.67194 19.335 0.062 11  0 B
2451581.72360 19.223 0.086 11  0 F
2451583.72249 19.279 0.076 11  0 B
2451585.65765 19.440 0.093 11  0 D
2451588.60782 19.268 0.075 11  0 C
2451591.68554 19.237 0.091 11  0 E
2451593.58919 19.269 0.071 11  0 A
2451595.70989 19.312 0.083 11  0 B
2451599.68216 19.554 0.098 11  0 B
2451600.69573 19.222 0.090 11  0 D
2451604.54639 19.308 0.067 11  0 B
2451606.52110 19.350 0.075 11  0 C
2451609.62172 19.313 0.072 11  0 B
2451610.58458 19.305 0.078 11  0 C
2451611.65520 19.451 0.100 11  0 E
2451613.56120 19.304 0.068 11  0 D
2451615.50749 19.355 0.060 11  0 A
2451617.50694 19.339 0.065 11  0 A
2451619.52945 19.511 0.114 11  0 C
2451621.50201 19.261 0.081 11  0 B
2451623.50043 19.398 0.101 11  0 B
2451625.50241 19.496 0.094 11  0 B
2451627.50257 19.473 0.083 11  0 B
2451629.54748 19.366 0.076 11  0 B
2451630.55633 19.497 0.118 11  0 E
2451632.50285 19.274 0.066 11  0 A
2451634.54297 19.152 0.063 11  0 B
2451635.61443 19.478 0.102 11  0 C
2451643.53443 19.502 0.114 11  0 E
2451645.49158 19.340 0.090 11  0 C
2451653.54721 19.301 0.090 11  0 A
2451655.52087 19.377 0.095 11  0 A
2451657.51226 19.427 0.119 11  0 D
2451660.53746 19.372 0.092 11  0 D
2451662.48835 19.338 0.079 11  0 B
2451664.50317 19.265 0.076 11  0 B
2451667.55689 19.349 0.087 11  0 B
2451671.48627 19.277 0.088 11  0 B
2451676.49101 19.330 0.101 11  0 C
2451768.91199 19.349 0.084 11  0 C
2451769.84444 19.372 0.091 11  0 D
2451771.87468 19.213 0.099 11  0 D
2451773.89753 19.409 0.070 11  0 A
2451775.91760 19.328 0.083 11  0 B
2451789.89913 19.355 0.050 11  0 A
2451790.86112 19.396 0.062 11  0 B
2451803.89060 19.486 0.095 11  0 D
2451809.81667 19.327 0.052 11  0 A
2451812.83993 19.217 0.056 11  0 A
2451814.85477 19.244 0.055 11  0 A
2451818.84764 19.221 0.073 11  0 D
2451822.84006 19.302 0.069 11  0 E
2451828.86522 19.444 0.075 11  0 B
2451829.83646 19.385 0.089 11  0 B
2451830.84992 19.352 0.080 11  0 A
2451846.86638 19.371 0.075 11  0 A
2451850.79600 19.339 0.076 11  0 D
2451855.83810 19.361 0.059 11  0 B
2451859.76413 19.391 0.077 11  0 B
2451863.74588 19.442 0.079 11  0 B
2451865.80057 19.228 0.054 11  0 A
2451867.76950 19.397 0.067 11  0 A
2451869.74290 19.323 0.060 11  0 C
2451870.77325 19.208 0.062 11  0 B
2451871.85741 19.322 0.069 11  0 A
2451873.81710 19.426 0.066 11  0 A
