2450487.74801 18.990 0.029 11  0 B
2450487.79219 18.931 0.032 11  0 C
2450488.59331 18.884 0.027 11  0 B
2450488.63727 18.990 0.028 11  0 A
2450488.70613 18.910 0.032 11  0 B
2450488.75014 18.939 0.031 11  0 B
2450488.79419 18.906 0.034 11  0 C
2450489.56905 19.042 0.030 11 40 B
2450489.65803 18.914 0.026 11  0 A
2450489.70195 18.891 0.028 11  0 B
2450489.74586 18.976 0.030 11  0 A
2450490.56227 18.937 0.022 11  0 A
2450490.69949 18.992 0.030 11  0 B
2450490.74358 18.963 0.033 11  0 B
2450490.78760 19.051 0.037 11  0 B
2450491.58680 18.905 0.029 11  0 C
2450491.63862 18.922 0.026 11  0 B
2450491.68275 18.960 0.032 11  0 B
2450491.79615 18.869 0.038 11  0 D
2450492.57097 18.983 0.036 11 40 C
2450492.64530 18.897 0.032 11  0 C
2450493.57401 18.957 0.029 11  0 A
2450493.61850 18.887 0.028 11  0 A
2450494.56873 18.989 0.031 11  0 B
2450494.61265 18.998 0.031 11  0 B
2450494.65687 18.890 0.030 11  0 B
2450494.70120 18.935 0.030 11  0 B
2450494.74618 19.045 0.034 11  0 B
2450495.57153 18.890 0.034 11  0 C
2450495.64519 18.938 0.038 11  0 C
2450495.69864 18.890 0.042 11  0 E
2450496.56692 18.915 0.032 11  0 B
2450496.61169 18.795 0.035 11  0 C
2450496.65574 19.006 0.044 11  0 E
2450496.70063 18.845 0.045 11  0 E
2450497.74009 18.996 0.061 11  0 C
2450498.56598 18.983 0.034 11  0 B
2450498.61003 18.958 0.027 11  0 A
2450498.72378 18.890 0.031 11  0 A
2450498.76771 18.994 0.040 11  0 B
2450499.56094 18.954 0.035 11  0 B
2450499.60663 18.948 0.031 11  0 A
2450499.74694 18.959 0.039 11  0 B
2450500.55933 18.900 0.041 11  0 C
2450500.60366 18.965 0.046 11  0 C
2450500.64856 18.906 0.042 11  0 C
2450500.69970 18.912 0.042 11  0 C
2450500.74415 18.788 0.043 11  0 D
2450501.56784 18.924 0.037 11  0 B
2450501.68659 18.931 0.044 11  0 B
2450507.55629 18.909 0.028 11  0 B
2450507.60146 18.918 0.033 11  0 C
2450507.67328 18.992 0.060 11  0 F
2450509.55214 18.988 0.039 11  0 C
2450509.59921 18.889 0.033 11  0 B
2450509.65153 18.992 0.041 11  0 B
2450510.59376 18.839 0.033 11  0 C
2450510.63933 18.911 0.037 11  0 C
2450510.68692 18.955 0.042 11  0 D
2450511.67921 18.874 0.036 11  0 F
2450512.58588 18.939 0.032 11  0 B
2450512.63422 18.972 0.045 11  0 E
2450512.70852 18.936 0.031 11  0 D
2450512.75403 18.893 0.028 11  0 B
2450513.56617 19.030 0.039 11  0 C
2450513.61176 18.908 0.027 11  0 A
2450513.70344 18.983 0.032 11  0 A
2450513.75066 18.965 0.035 11  0 B
2450514.57442 18.921 0.029 11  0 B
2450514.64348 18.837 0.031 11 40 B
2450514.69384 18.968 0.034 11  0 B
2450514.74070 18.982 0.032 11  0 B
2450515.56857 19.007 0.030 11 40 A
2450515.62332 18.876 0.027 11  0 A
2450515.67156 19.019 0.033 11  0 A
2450516.57488 19.031 0.045 11  0 D
2450516.62909 18.875 0.035 11  0 C
2450516.67601 18.921 0.033 11  0 B
2450516.72256 18.970 0.036 11  0 B
2450517.57287 18.841 0.032 11  0 B
2450517.62270 18.953 0.039 11  0 C
2450517.67269 18.975 0.039 11  0 C
2450517.71887 18.895 0.038 11  0 C
2450518.61024 18.913 0.034 11  0 B
2450518.65547 18.840 0.031 11  0 B
2450518.70454 18.903 0.046 11  0 C
2450519.57085 18.860 0.027 11  0 C
2450519.61746 18.936 0.027 11  0 E
2450519.69989 19.092 0.044 11  0 C
2450520.71162 18.882 0.041 11  0 E
2450521.56713 19.006 0.043 11  0 E
2450521.61228 18.929 0.039 11  0 E
2450521.67503 18.947 0.044 11  0 E
2450523.57628 19.140 0.049 11  0 D
2450523.62883 18.892 0.032 11  0 C
2450523.67870 19.021 0.043 11  0 E
2450524.56864 19.004 0.043 11  0 C
2450524.61867 18.922 0.043 11  0 D
2450526.55581 18.952 0.053 11  0 F
2450526.65779 19.250 0.065 11  0 F
2450527.68096 18.979 0.038 11  0 C
2450530.57109 18.890 0.047 11  0 E
2450531.56851 18.956 0.044 11  0 C
2450532.55800 19.005 0.046 11  0 C
2450533.57522 18.982 0.052 11 40 E
2450534.56439 18.939 0.050 11  0 F
2450534.60856 18.899 0.045 11  0 D
2450534.66031 18.927 0.053 11  0 E
2450535.54904 18.923 0.032 11  0 C
2450535.60933 19.018 0.049 11  0 F
2450535.68303 18.954 0.048 11  0 E
2450536.52814 18.889 0.032 11  0 D
2450536.57338 18.802 0.031 11  0 C
2450536.62381 18.994 0.045 11  0 D
2450537.52277 19.005 0.036 11  0 C
2450537.62293 19.090 0.040 11  0 C
2450537.66980 18.934 0.051 11  0 E
2450538.51071 18.965 0.039 11  0 E
2450538.56251 18.924 0.033 11  0 C
2450539.51935 18.902 0.034 11  0 C
2450539.63049 18.942 0.033 11  0 B
2450539.67457 18.936 0.032 11  0 B
2450540.68062 19.017 0.038 11  0 B
2450541.52976 18.994 0.032 11  0 C
2450541.58679 18.907 0.031 11  0 D
2450542.51884 18.996 0.034 11  0 C
2450542.57075 18.963 0.032 11  0 C
2450542.61821 19.004 0.034 11  0 B
2450542.66235 19.044 0.046 11  0 D
2450543.55705 18.860 0.029 11  0 C
2450543.60114 18.881 0.032 11  0 B
2450543.63820 18.860 0.032 11  0 B
2450544.50985 19.025 0.038 11 40 D
2450544.55416 18.886 0.035 11  0 D
2450544.59843 18.958 0.034 11  0 C
2450544.64365 18.980 0.042 11  0 D
2450551.49958 18.912 0.030 11  0 B
2450552.50790 18.902 0.036 11  0 B
2450553.51634 18.995 0.049 11  0 B
2450553.62707 18.859 0.042 11  0 C
2450554.49310 18.943 0.045 11  0 B
2450554.57856 19.024 0.059 11  0 D
2450557.59999 19.049 0.072 11  0 E
2450559.53058 18.941 0.049 11  0 B
2450560.50863 18.962 0.065 11  0 C
2450561.50867 18.935 0.052 11  0 E
2450562.51023 18.960 0.062 11  0 E
2450564.51135 19.095 0.072 11  0 E
2450565.51718 18.973 0.048 11  0 C
2450566.51118 18.989 0.045 11  0 A
2450567.51223 18.933 0.038 11  0 A
2450569.50733 18.855 0.041 11 40 C
2450571.49313 18.972 0.051 11  0 C
2450572.52237 18.982 0.055 11  0 B
2450573.52623 18.947 0.056 11  0 C
2450574.48460 19.013 0.042 11 40 A
2450575.48324 18.907 0.048 11  0 B
2450576.49832 19.003 0.064 11  0 C
2450577.49221 18.846 0.046 11  0 B
2450578.50526 18.966 0.041 11  0 A
2450582.48792 18.927 0.066 11  0 D
2450583.49066 18.875 0.040 11  0 A
2450672.87605 18.968 0.041 11  0 C
2450689.90653 18.956 0.038 11  0 B
2450699.90994 18.946 0.044 11  0 B
2450701.82687 19.026 0.050 11  0 C
2450704.86936 18.973 0.047 11  0 D
2450706.85080 18.960 0.059 11  0 D
2450714.81823 18.948 0.035 11  0 B
2450716.78284 19.005 0.038 11  0 B
2450720.83918 18.984 0.049 11  0 D
2450728.77802 18.955 0.036 11  0 A
2450729.77802 18.931 0.037 11  0 C
2450730.73357 18.856 0.038 11  0 C
2450733.82456 19.110 0.079 11  0 F
2450741.82781 18.985 0.047 11  0 B
2450745.78263 18.947 0.039 11  0 B
2450747.83105 19.009 0.039 11  0 A
2450753.77901 18.912 0.043 11  0 C
2450759.81946 18.805 0.042 11  0 C
2450766.79364 18.870 0.052 11  0 B
2450772.81271 18.966 0.044 11  0 B
2450775.79444 19.013 0.038 11  0 B
2450779.81310 18.954 0.043 11  0 D
2450787.78951 19.018 0.044 11  0 A
2450789.77351 18.968 0.049 11  0 C
2450790.78400 18.981 0.045 11  0 E
2450795.74160 18.934 0.039 11  0 A
2450796.81352 18.994 0.045 11  0 A
2450797.74127 18.888 0.035 11  0 A
2450798.71324 18.947 0.036 11  0 A
2450805.79816 18.881 0.054 11  0 C
2450816.76919 18.981 0.040 11  0 B
2450817.68839 18.931 0.037 11  0 A
2450819.78809 19.003 0.044 11  0 A
2450822.80228 18.918 0.029 11  0 A
2450824.83156 18.904 0.040 11  0 A
2450826.65503 18.974 0.047 11  0 B
2450829.72564 18.920 0.044 11  0 C
2450832.68187 19.088 0.046 11 40 A
2450836.78069 18.833 0.046 11  0 C
2450840.66005 18.973 0.049 11  0 C
2450843.66053 18.976 0.038 11  0 B
2450850.63409 19.011 0.042 11  0 B
2450854.66485 18.897 0.052 11  0 C
2450855.63883 19.090 0.057 11 40 B
2450856.60514 18.857 0.051 11  0 C
2450858.57772 18.906 0.040 11  0 A
2450875.55302 19.157 0.044 11  0 C
2450879.63956 19.193 0.075 11  0 C
2450880.53865 19.006 0.049 11  0 C
2450887.55192 19.121 0.060 11  0 C
2450892.63548 19.070 0.064 11  0 D
2450895.52637 18.956 0.059 11  0 C
2450898.53320 18.945 0.034 11  0 A
2450928.52653 19.123 0.063 11  0 C
2450931.54844 18.991 0.065 11  0 E
2450933.55819 19.015 0.053 11  0 C
2450947.49784 19.003 0.074 11  0 D
2450951.54781 18.971 0.043 11  0 A
2451045.88620 19.135 0.058 11  0 C
2451051.86648 18.926 0.046 11  0 D
2451052.90168 18.898 0.048 11  0 D
2451053.88186 18.954 0.039 11  0 C
2451054.89758 18.878 0.037 11  0 C
2451055.87005 19.031 0.058 11  0 E
2451059.88282 18.970 0.052 11  0 D
2451061.89256 18.936 0.054 11  0 C
2451068.89067 18.943 0.038 11  0 A
2451076.86195 18.953 0.052 11  0 D
2451081.86507 18.964 0.037 11  0 B
2451087.81214 18.946 0.042 11  0 C
2451091.81465 18.927 0.055 11  0 C
2451102.79709 18.912 0.027 11  0 A
2451106.85212 18.838 0.031 11  0 A
2451107.77988 18.937 0.036 11  0 B
2451113.79267 19.021 0.044 11 40 D
2451119.79740 18.932 0.047 11  0 B
2451126.82045 18.797 0.036 11  0 B
2451131.69123 18.989 0.060 11  0 E
2451132.74320 18.976 0.042 11  0 B
2451136.77648 18.838 0.038 11  0 A
2451138.80064 18.921 0.035 11  0 A
2451142.66766 18.938 0.033 11  0 B
2451144.73660 19.008 0.037 11  0 A
2451151.76244 18.802 0.035 11  0 A
2451155.76172 19.059 0.044 11  0 A
2451158.75926 18.920 0.037 11  0 A
2451161.73719 18.937 0.033 11  0 A
2451165.75791 18.901 0.037 11  0 B
2451169.75282 18.969 0.048 11  0 D
2451174.72664 18.937 0.041 11  0 B
2451179.74346 18.891 0.048 11  0 A
2451181.81550 18.905 0.047 11  0 A
2451186.76992 18.927 0.034 11  0 A
2451187.83121 18.942 0.036 11  0 A
2451189.84004 18.851 0.039 11  0 B
2451196.70992 19.048 0.056 11  0 E
2451201.71879 18.900 0.039 11  0 C
2451203.73864 18.933 0.041 11  0 B
2451207.59558 18.881 0.051 11  0 B
2451211.63333 18.945 0.043 11  0 A
2451214.63419 18.894 0.042 11  0 A
2451217.60907 18.918 0.032 11  0 A
2451220.61390 18.890 0.037 11  0 A
2451223.64013 18.882 0.038 11  0 B
2451225.58105 18.923 0.035 11  0 A
2451227.66159 18.935 0.043 11  0 C
2451231.55748 18.912 0.044 11  0 C
2451234.60572 18.853 0.043 11  0 C
2451236.61321 18.984 0.061 11  0 C
2451240.56568 18.918 0.048 11  0 B
2451242.66737 19.045 0.060 11  0 C
2451244.61701 18.904 0.056 11  0 D
2451247.54754 18.918 0.051 11  0 D
2451252.66344 18.934 0.067 11  0 F
2451256.53229 18.936 0.052 11  0 C
2451260.55780 18.946 0.042 11  0 A
2451265.53275 18.921 0.043 11  0 A
2451277.51492 18.866 0.047 11  0 B
2451281.57394 19.024 0.064 11  0 B
2451288.51320 18.922 0.060 11  0 B
2451290.58058 18.977 0.054 11  0 A
2451296.51796 18.876 0.050 11  0 B
2451298.55586 18.998 0.064 11  0 B
2451301.49760 18.905 0.053 11  0 B
2451305.54338 19.036 0.054 11  0 B
2451308.47289 18.978 0.052 11  0 A
2451313.51938 18.882 0.054 11  0 B
2451316.51126 19.037 0.031 11  0 B
2451319.48750 18.929 0.048 11  0 A
2451332.48711 18.902 0.063 11  0 D
2451412.84582 18.996 0.059 11  0 E
2451418.84306 18.912 0.046 11  0 D
2451430.89753 18.946 0.039 11  0 D
2451432.83140 18.949 0.056 11  0 E
2451435.80743 18.993 0.056 11  0 E
2451437.79131 18.871 0.049 11  0 D
2451440.83899 18.922 0.055 11  0 E
2451447.87658 18.868 0.057 11  0 D
2451451.77172 18.945 0.052 11  0 D
2451459.77832 18.808 0.062 11  0 F
2451470.84297 18.949 0.041 11  0 B
2451475.75557 18.905 0.041 11  0 A
2451478.84583 18.914 0.043 11  0 B
2451481.68464 18.968 0.050 11  0 E
2451487.71401 18.920 0.041 11  0 B
2451490.71086 18.906 0.050 11  0 C
2451492.70395 18.887 0.046 11  0 B
2451495.70246 18.906 0.043 11  0 B
2451497.82864 18.989 0.057 11  0 D
2451499.66025 18.917 0.058 11  0 D
2451502.65547 18.869 0.056 11  0 D
2451505.69608 18.926 0.054 11  0 A
2451507.82954 18.938 0.048 11  0 A
2451510.80554 19.051 0.046 11  0 A
2451512.70225 18.886 0.051 11  0 D
2451514.81338 18.950 0.045 11  0 E
2451517.64883 18.986 0.049 11  0 B
2451519.72250 18.841 0.038 11  0 A
2451521.65823 18.965 0.046 11  0 B
2451523.77899 18.970 0.052 11  0 C
2451525.77334 18.876 0.034 11  0 B
2451527.70229 18.931 0.037 11  0 B
2451528.74863 18.927 0.035 11  0 A
2451529.76977 18.956 0.044 11  0 C
2451531.76286 18.958 0.049 11  0 C
2451538.71942 18.891 0.041 11  0 A
2451541.67552 18.896 0.029 11  0 A
2451542.70540 18.905 0.045 11  0 B
2451544.63136 18.964 0.040 11 40 B
2451547.75832 18.916 0.035 11  0 A
2451548.73591 18.875 0.035 11  0 A
2451549.73017 18.912 0.031 11  0 A
2451552.59492 18.973 0.039 11  0 B
2451554.72139 18.923 0.039 11 40 B
2451555.72811 18.940 0.042 11  0 B
2451562.73106 18.996 0.057 11  0 C
2451564.60963 18.918 0.057 11  0 C
2451567.70227 18.772 0.044 11  0 C
2451570.60758 18.976 0.045 11  0 B
2451574.76479 18.951 0.035 11  0 A
2451577.71650 18.942 0.044 11  0 B
2451580.75054 19.042 0.049 11  0 A
2451583.63589 18.937 0.048 11  0 C
2451585.72254 18.938 0.043 11  0 B
2451588.73024 18.824 0.052 11  0 C
2451591.70313 18.939 0.068 11  0 E
2451593.57973 18.961 0.050 11  0 A
2451595.71824 19.040 0.063 11  0 D
2451596.69817 18.947 0.052 11  0 B
2451599.62004 18.880 0.038 11  0 B
2451601.69610 18.912 0.059 11  0 D
2451604.57759 19.056 0.056 11 40 D
2451606.61252 18.921 0.043 11  0 B
2451609.65386 18.847 0.041 11  0 B
2451610.63895 18.958 0.052 11  0 C
2451613.53001 18.917 0.050 11  0 C
2451615.56194 19.013 0.053 11  0 C
2451617.63331 18.955 0.042 11  0 A
2451619.61698 18.936 0.054 11  0 B
2451620.56815 18.897 0.054 11  0 C
2451622.51830 18.923 0.057 11  0 C
2451624.51488 18.833 0.062 11  0 D
2451626.51571 18.927 0.054 11  0 D
2451627.63682 18.969 0.059 11  0 C
2451629.51583 18.973 0.045 11  0 B
2451630.59726 18.975 0.045 11  0 A
2451632.53380 18.940 0.044 11  0 B
2451634.51150 18.958 0.044 11  0 B
2451643.50345 18.913 0.044 11  0 B
2451654.54086 18.953 0.053 11  0 A
2451656.52704 18.985 0.052 11  0 B
2451659.53452 18.882 0.051 11  0 B
2451661.55847 18.974 0.048 11  0 B
2451664.52015 19.030 0.056 11  0 B
2451667.52535 18.977 0.062 11  0 B
2451670.54711 18.860 0.053 11  0 C
2451672.53607 19.034 0.067 11  0 C
2451691.53539 19.056 0.067 11  0 B
2451694.49196 18.866 0.052 11  0 B
2451769.87899 18.977 0.052 11  0 C
2451771.90582 18.887 0.062 11  0 D
2451772.88565 18.944 0.047 11  0 B
2451775.88675 18.878 0.045 11  0 A
2451784.87134 19.002 0.054 11  0 C
2451789.86003 18.932 0.033 11  0 A
2451804.80963 19.105 0.061 11 40 C
2451808.89022 18.910 0.049 11  0 D
2451812.80477 18.866 0.037 11  0 A
2451816.81610 18.977 0.039 11  0 B
2451821.80668 19.006 0.039 11  0 B
2451823.84880 18.921 0.032 11  0 A
2451826.83187 18.876 0.045 11  0 C
2451829.80558 18.810 0.048 11  0 B
2451830.81889 18.833 0.049 11  0 C
2451834.85785 19.011 0.050 11  0 C
2451845.85527 18.898 0.033 11  0 A
2451859.79499 18.902 0.045 11  0 B
2451861.81221 19.118 0.056 11  0 B
2451864.78962 19.011 0.039 11  0 A
2451865.76981 18.961 0.038 11  0 B
2451868.80918 18.967 0.033 11  0 B
2451870.74249 18.943 0.036 11  0 B
2451871.82645 19.006 0.037 11  0 A
2451873.78604 18.872 0.036 11  0 A
