2450484.68210 19.088 0.041 11  0 B
2450484.72648 19.195 0.042 11  0 B
2450484.77046 19.280 0.041 11  0 A
2450485.57707 19.126 0.034 11  0 A
2450485.72398 19.217 0.038 11  0 B
2450485.76813 19.105 0.037 11  0 C
2450486.57357 19.181 0.039 11  0 B
2450486.61911 19.298 0.040 11  0 B
2450486.71564 19.184 0.040 11  0 B
2450486.76084 19.297 0.042 11  0 B
2450487.60055 19.220 0.033 11  0 B
2450487.64875 19.315 0.037 11  0 B
2450487.69658 19.239 0.033 11  0 B
2450487.74072 19.015 0.032 11  0 C
2450487.78489 19.190 0.038 11  0 C
2450488.58602 19.208 0.037 11  0 B
2450488.63002 19.230 0.034 11  0 A
2450488.69886 19.168 0.041 11  0 B
2450488.74287 19.292 0.041 11  0 B
2450488.78694 19.293 0.049 11  0 C
2450489.56179 19.193 0.034 11  0 B
2450489.65077 19.231 0.034 11  0 A
2450489.69468 19.110 0.032 11  0 A
2450489.73860 19.278 0.038 11  0 A
2450489.78262 19.139 0.036 11  0 B
2450490.55501 19.205 0.029 11  0 A
2450490.69221 19.193 0.037 11  0 B
2450490.73632 19.151 0.034 11  0 A
2450490.78032 19.072 0.033 11 40 A
2450491.57953 19.296 0.043 11  0 D
2450491.63134 19.165 0.032 11  0 B
2450491.67546 19.267 0.041 11  0 B
2450491.78888 19.146 0.041 11  0 B
2450492.56372 19.173 0.048 11  0 C
2450492.63805 19.156 0.040 11  0 C
2450492.68390 19.262 0.050 11  0 E
2450493.56674 19.287 0.039 11  0 A
2450493.61124 19.141 0.038 11  0 B
2450494.56146 19.124 0.040 11  0 B
2450494.60537 19.204 0.040 11  0 D
2450494.64964 19.035 0.035 11  0 B
2450494.69392 19.127 0.036 11  0 B
2450494.73893 19.180 0.040 11  0 B
2450495.56424 19.263 0.054 11  0 C
2450495.63790 19.281 0.050 11  0 C
2450495.69139 19.194 0.066 11  0 D
2450496.55965 19.270 0.048 11  0 B
2450496.60440 19.214 0.055 11  0 D
2450496.64848 19.197 0.049 11  0 C
2450496.69338 19.227 0.071 11  0 E
2450497.73284 19.169 0.050 11  0 B
2450498.55873 19.206 0.041 11  0 B
2450498.60278 19.191 0.037 11  0 A
2450498.71652 19.261 0.043 11  0 A
2450498.76045 19.169 0.043 11  0 B
2450499.55369 19.222 0.041 11  0 B
2450499.59937 19.192 0.039 11  0 A
2450499.73967 19.161 0.048 11  0 C
2450500.56663 19.210 0.052 11  0 B
2450500.59640 19.160 0.052 11  0 C
2450500.64127 19.209 0.059 11  0 C
2450500.69244 19.260 0.052 11  0 B
2450500.73687 19.259 0.061 11  0 C
2450501.56058 19.189 0.047 11  0 B
2450501.67933 19.126 0.053 11  0 B
2450507.54898 19.249 0.034 11  0 B
2450507.59421 19.157 0.036 11  0 B
2450507.66601 19.215 0.058 11  0 E
2450509.54488 19.153 0.040 11  0 B
2450509.59195 19.341 0.054 11  0 B
2450509.64427 19.231 0.052 11  0 B
2450510.58651 19.179 0.044 11  0 C
2450510.63208 19.021 0.042 11 40 C
2450510.67967 19.278 0.056 11  0 D
2450511.67196 19.042 0.048 11  0 E
2450512.57860 19.204 0.043 11  0 D
2450512.62698 19.272 0.055 11  0 D
2450512.70126 19.116 0.040 11  0 B
2450512.74679 19.064 0.034 11  0 B
2450513.55891 19.132 0.040 11  0 D
2450513.60449 19.202 0.036 11  0 B
2450513.69616 19.246 0.038 11  0 A
2450513.74341 19.201 0.040 11  0 B
2450514.56716 19.260 0.038 11  0 A
2450514.63622 19.159 0.037 11  0 B
2450514.68656 19.059 0.036 11  0 B
2450514.73342 19.140 0.038 11  0 B
2450515.56131 19.205 0.035 11  0 A
2450515.61606 19.256 0.035 11  0 A
2450515.66427 19.154 0.039 11  0 A
2450516.56760 19.140 0.045 11  0 C
2450516.62178 19.145 0.042 11  0 B
2450516.66877 19.225 0.043 11  0 B
2450516.71531 19.094 0.037 11  0 B
2450517.56560 19.274 0.050 11  0 C
2450517.61545 19.142 0.047 11  0 C
2450517.66543 19.292 0.052 11  0 C
2450517.71161 19.163 0.043 11  0 B
2450518.60294 19.119 0.043 11  0 C
2450518.64820 19.069 0.042 11  0 B
2450518.69727 19.181 0.054 11  0 C
2450519.56358 19.254 0.035 11  0 A
2450519.61020 19.173 0.032 11  0 A
2450519.67773 19.201 0.055 11  0 E
2450520.70437 19.197 0.048 11  0 C
2450521.55986 19.121 0.040 11  0 C
2450521.60501 19.385 0.077 11  0 F
2450521.66777 19.180 0.051 11  0 D
2450523.56896 19.249 0.057 11  0 E
2450523.62136 19.230 0.044 11  0 C
2450523.67124 19.276 0.047 11  0 C
2450524.56124 19.134 0.046 11  0 C
2450524.61135 19.323 0.066 11  0 D
2450526.54852 19.285 0.079 11  0 F
2450526.65052 19.313 0.070 11  0 F
2450527.67370 19.268 0.055 11  0 C
2450530.56383 19.358 0.070 11  0 D
2450531.56121 19.261 0.055 11  0 C
2450532.55068 19.033 0.044 11  0 C
2450533.56796 19.206 0.055 11  0 E
2450534.55713 19.012 0.048 11  0 E
2450534.60130 19.217 0.058 11  0 D
2450534.65305 19.257 0.063 11  0 E
2450535.54176 19.173 0.038 11  0 D
2450535.60206 19.061 0.049 11  0 E
2450535.67577 19.465 0.080 11 40 E
2450536.52082 19.285 0.048 11  0 D
2450536.56608 19.230 0.049 11  0 D
2450536.61657 19.151 0.055 11  0 E
2450537.51548 19.245 0.044 11  0 D
2450537.61568 19.057 0.039 11  0 C
2450537.66253 19.173 0.044 11  0 C
2450538.50348 19.097 0.042 11 40 D
2450538.55524 19.169 0.042 11  0 D
2450539.51211 19.129 0.042 11  0 B
2450539.62323 19.178 0.042 11  0 B
2450539.66731 19.192 0.040 11  0 B
2450540.54233 19.295 0.069 11  0 F
2450540.67336 19.124 0.043 11  0 B
2450541.52250 19.127 0.036 11  0 D
2450541.57955 19.125 0.038 11  0 C
2450542.51158 19.167 0.038 11  0 B
2450542.56349 19.177 0.041 11  0 C
2450542.61095 19.213 0.042 11  0 C
2450542.65509 19.089 0.042 11  0 C
2450543.54978 19.275 0.046 11  0 D
2450543.59387 19.167 0.042 11  0 C
2450543.63095 19.213 0.043 11  0 B
2450543.67496 19.227 0.047 11  0 B
2450544.50260 19.118 0.038 11  0 C
2450544.54691 19.264 0.050 11  0 D
2450544.59117 19.135 0.045 11  0 D
2450544.63638 19.220 0.045 11  0 C
2450551.49233 19.212 0.038 11  0 B
2450552.50062 19.376 0.054 11 40 B
2450553.50907 19.114 0.053 11  0 A
2450553.61981 19.120 0.069 11  0 C
2450554.48582 19.121 0.055 11  0 B
2450554.57129 19.151 0.077 11  0 D
2450555.49214 19.106 0.076 11  0 C
2450559.52329 19.123 0.056 11  0 C
2450561.50141 19.136 0.054 11  0 B
2450562.50292 19.120 0.066 11  0 D
2450565.50990 19.269 0.066 11  0 B
2450566.50392 19.225 0.054 11  0 A
2450567.50499 19.172 0.045 11  0 A
2450568.49025 19.092 0.073 11  0 E
2450569.50008 19.277 0.065 11  0 C
2450571.48588 19.206 0.061 11  0 B
2450572.51473 19.177 0.064 11  0 B
2450573.51858 19.106 0.069 11  0 E
2450574.47699 19.125 0.048 11  0 A
2450575.47563 19.044 0.060 11  0 C
2450577.48459 19.208 0.074 11  0 B
2450578.49761 19.276 0.055 11  0 A
2450583.48305 19.159 0.053 11  0 A
2450672.86841 19.259 0.046 11  0 C
2450689.89889 19.384 0.055 11 40 B
2450699.90229 19.163 0.049 11  0 B
2450701.81921 19.068 0.057 11  0 C
2450704.86169 19.169 0.053 11  0 C
2450706.84316 19.279 0.073 11  0 D
2450714.81057 19.290 0.049 11  0 B
2450716.77515 19.245 0.047 11  0 B
2450720.83152 19.196 0.060 11  0 C
2450728.77038 19.192 0.050 11  0 B
2450729.77037 19.072 0.047 11  0 C
2450730.72594 19.278 0.054 11  0 C
2450733.81690 19.180 0.074 11  0 F
2450741.82018 19.135 0.053 11  0 B
2450745.77499 19.199 0.060 11  0 D
2450747.82342 19.178 0.047 11  0 A
2450753.77136 19.179 0.053 11 40 C
2450759.81182 19.116 0.048 11  0 D
2450766.78599 19.411 0.086 11  0 B
2450772.80509 19.170 0.047 11  0 B
2450775.78680 19.225 0.042 11  0 A
2450779.80544 19.126 0.048 11  0 B
2450781.82233 19.174 0.049 11  0 B
2450787.78188 19.081 0.047 11  0 B
2450789.76586 19.118 0.051 11  0 B
2450790.77638 19.296 0.057 11  0 C
2450795.73398 19.115 0.044 11  0 A
2450796.80583 19.312 0.064 11  0 A
2450797.73365 19.177 0.051 11  0 A
2450798.70562 19.209 0.044 11  0 A
2450805.79053 19.169 0.064 11  0 C
2450816.76156 19.195 0.047 11  0 A
2450817.68078 19.262 0.049 11  0 B
2450819.78046 19.262 0.056 11  0 B
2450822.79464 19.142 0.039 11  0 A
2450824.82394 19.163 0.045 11  0 A
2450826.64743 19.233 0.053 11  0 A
2450829.71804 19.187 0.062 11  0 D
2450832.67423 19.204 0.055 11  0 A
2450836.77304 19.337 0.079 11  0 B
2450840.65243 18.979 0.054 11  0 C
2450843.65291 19.214 0.041 11  0 A
2450850.62648 19.273 0.052 11  0 B
2450854.65724 19.153 0.077 11  0 D
2450855.63122 19.286 0.070 11  0 B
2450856.59751 19.095 0.061 11  0 C
2450858.57011 19.047 0.049 11  0 B
2450864.67327 19.163 0.075 11  0 F
2450875.54543 19.020 0.042 11  0 C
2450879.63195 19.268 0.077 11 40 B
2450880.53104 19.101 0.051 11  0 C
2450887.54432 19.323 0.071 11 40 B
2450892.62786 19.198 0.062 11  0 B
2450895.51876 19.234 0.078 11  0 D
2450898.52556 19.259 0.044 11  0 A
2450918.51264 19.138 0.077 11  0 E
2450922.59296 19.214 0.075 11  0 D
2450928.51886 18.978 0.064 11 40 D
2450931.54082 19.140 0.073 11  0 D
2450933.55059 19.224 0.067 11  0 B
2450951.54020 19.185 0.050 11  0 A
2451045.87227 18.470 0.038 11  0 D
2451051.85883 19.166 0.065 11  0 E
2451052.89404 19.249 0.067 11  0 C
2451053.87419 19.241 0.054 11  0 D
2451054.88992 19.141 0.047 11  0 C
2451055.86242 19.165 0.069 11  0 E
2451059.87518 19.032 0.065 11  0 E
2451061.88491 19.322 0.084 11  0 D
2451068.86929 19.171 0.048 11  0 C
2451069.87998 19.206 0.055 11  0 B
2451071.89702 19.293 0.069 11  0 D
2451081.85743 19.165 0.043 11  0 B
2451087.80450 19.113 0.049 11  0 C
2451091.80698 19.519 0.100 11  0 C
2451095.78871 19.086 0.068 11  0 F
2451102.78942 19.161 0.035 11  0 A
2451106.84447 19.211 0.040 11  0 A
2451107.77223 19.167 0.050 11  0 B
2451113.78502 19.162 0.051 11  0 D
2451119.78976 19.186 0.058 11  0 B
2451126.81165 19.272 0.051 11  0 B
2451131.68359 19.318 0.076 11  0 E
2451132.73558 19.183 0.055 11  0 C
2451136.76884 19.199 0.052 11  0 B
2451138.79302 19.287 0.048 11  0 A
2451142.66003 19.144 0.042 11  0 B
2451144.72897 19.255 0.050 11  0 C
2451151.75481 19.154 0.054 11  0 A
2451155.75407 19.128 0.048 11  0 A
2451158.75164 19.154 0.044 11  0 A
2451161.72957 19.245 0.043 11  0 A
2451165.75026 19.137 0.041 11  0 A
2451169.74519 19.137 0.047 11  0 C
2451174.71900 19.255 0.045 11  0 B
2451179.73582 19.163 0.067 11  0 B
2451181.80788 19.156 0.057 11  0 A
2451186.76232 19.101 0.039 11  0 A
2451187.82358 19.171 0.043 11  0 A
2451188.75158 19.185 0.039 11  0 A
2451196.70229 19.150 0.066 11  0 E
2451201.71120 19.154 0.055 11  0 D
2451203.72959 19.219 0.051 11  0 B
2451207.58797 19.126 0.074 11  0 C
2451211.62570 19.229 0.053 11  0 A
2451214.62657 19.158 0.055 11  0 B
2451217.60146 19.208 0.043 11  0 A
2451220.60629 19.181 0.048 11  0 A
2451223.63250 19.183 0.055 11  0 B
2451225.57346 19.230 0.049 11  0 A
2451227.65399 19.234 0.049 11  0 D
2451231.54986 19.172 0.057 11  0 B
2451234.59810 19.164 0.055 11  0 C
2451236.60558 19.280 0.065 11  0 C
2451240.55605 19.247 0.062 11  0 B
2451242.65978 19.211 0.065 11  0 B
2451244.60722 19.215 0.057 11  0 C
2451247.53993 19.179 0.063 11  0 C
2451252.65583 19.259 0.069 11  0 D
2451256.52471 19.189 0.074 11  0 C
2451260.54879 19.231 0.064 11  0 B
2451265.52513 19.240 0.059 11  0 A
2451273.57102 19.167 0.075 11  0 C
2451277.50730 19.073 0.060 11  0 B
2451288.50559 19.270 0.077 11  0 B
2451290.57296 19.191 0.067 11  0 B
2451296.51034 19.210 0.066 11  0 A
2451298.54826 19.170 0.063 11  0 A
2451301.48996 19.197 0.069 11  0 B
2451305.53577 19.121 0.060 11  0 B
2451308.46529 19.220 0.065 11  0 B
2451313.51176 19.288 0.084 11  0 C
2451316.50366 19.676 0.058 11 40 B
2451319.47986 19.093 0.055 11  0 A
2451412.83819 19.162 0.073 11  0 E
2451418.83541 19.201 0.063 11  0 C
2451430.88990 19.182 0.046 11  0 B
2451432.82374 19.287 0.061 11  0 C
2451435.79976 19.159 0.079 11  0 E
2451437.78367 19.142 0.055 11  0 E
2451440.83135 19.254 0.076 11  0 E
2451447.86895 19.076 0.066 11  0 E
2451451.76406 19.218 0.068 11  0 D
2451458.85502 19.227 0.063 11  0 C
2451459.77067 19.273 0.068 11  0 D
2451470.83533 19.124 0.045 11  0 A
2451475.74792 19.238 0.059 11  0 A
2451478.83817 19.107 0.050 11  0 B
2451481.67699 19.152 0.064 11  0 D
2451487.70637 19.227 0.051 11  0 B
2451490.70319 19.138 0.062 11  0 C
2451492.69630 19.200 0.066 11  0 C
2451495.69482 19.191 0.054 11  0 B
2451497.82100 19.205 0.075 11  0 C
2451499.65263 19.229 0.077 11  0 D
2451502.64781 19.186 0.075 11  0 E
2451505.68842 19.149 0.063 11  0 A
2451507.82192 19.050 0.055 11  0 B
2451510.79792 19.151 0.048 11  0 A
2451512.69463 19.383 0.089 11  0 E
2451514.80574 19.292 0.063 11  0 C
2451517.64120 19.177 0.063 11  0 C
2451519.71487 19.166 0.050 11  0 A
2451521.65060 19.224 0.057 11  0 B
2451523.77135 19.110 0.061 11  0 C
2451525.76570 19.182 0.046 11  0 B
2451527.69464 19.138 0.045 11  0 A
2451528.74101 19.156 0.042 11  0 A
2451529.76214 19.125 0.043 11 40 B
2451531.75523 19.183 0.054 11  0 B
2451538.71181 19.150 0.054 11  0 B
2451541.66791 19.163 0.037 11  0 A
2451542.69779 19.191 0.059 11  0 B
2451544.62375 19.137 0.047 11  0 B
2451547.75069 19.146 0.039 11  0 A
2451548.72829 19.236 0.053 11  0 B
2451549.72254 19.221 0.041 11  0 A
2451552.58730 19.111 0.050 11 40 C
2451554.71377 19.109 0.042 11  0 B
2451555.72051 19.159 0.053 11  0 B
2451562.72344 19.209 0.074 11  0 C
2451564.60203 19.426 0.094 11  0 B
2451567.69465 19.284 0.078 11  0 E
2451570.59997 19.228 0.066 11  0 C
2451574.77244 19.181 0.044 11  0 A
2451577.72415 19.224 0.054 11  0 B
2451580.75821 19.156 0.056 11  0 A
2451583.64355 19.084 0.049 11  0 B
2451585.73017 19.114 0.045 11  0 A
2451588.73786 19.221 0.079 11  0 D
2451593.57209 19.206 0.071 11  0 A
2451595.72589 19.255 0.086 11  0 C
2451596.70585 19.073 0.069 11  0 C
2451599.62768 19.251 0.051 11  0 A
2451601.70376 19.224 0.077 11  0 C
2451604.58525 19.156 0.062 11  0 D
2451606.62020 19.201 0.061 11  0 C
2451609.66153 19.162 0.053 11  0 B
2451610.64662 19.151 0.062 11  0 C
2451613.53766 19.125 0.064 11  0 D
2451615.56962 19.124 0.049 11  0 B
2451617.64095 19.199 0.051 11  0 A
2451619.62464 19.250 0.071 11  0 A
2451620.57580 19.411 0.096 11  0 D
2451622.52596 19.068 0.064 11  0 B
2451624.52251 19.138 0.068 11  0 C
2451626.52336 19.288 0.077 11  0 D
2451627.64448 19.316 0.077 11  0 C
2451629.52346 19.271 0.060 11  0 B
2451630.60491 19.202 0.054 11  0 A
2451632.54145 19.133 0.062 11  0 B
2451634.51915 19.188 0.056 11  0 B
2451643.51112 18.994 0.058 11  0 B
2451654.54850 19.109 0.055 11  0 A
2451656.53471 19.217 0.065 11  0 C
2451659.54214 19.127 0.063 11  0 B
2451661.56613 19.107 0.061 11  0 C
2451664.52780 18.958 0.050 11  0 B
2451667.53299 19.032 0.068 11  0 C
2451670.55476 19.348 0.091 11  0 D
2451672.54373 19.165 0.073 11  0 B
2451769.88659 19.037 0.058 11  0 D
2451772.89326 19.159 0.055 11  0 B
2451775.89435 19.247 0.064 11  0 A
2451784.87893 19.286 0.073 11  0 B
2451789.86764 19.231 0.040 11  0 A
2451804.81726 19.267 0.065 11  0 C
2451808.89781 19.222 0.082 11  0 F
2451812.81235 19.260 0.051 11  0 A
2451816.82369 19.062 0.040 11  0 B
2451821.81426 19.180 0.048 11  0 C
2451823.85640 19.277 0.042 11  0 A
2451826.83949 19.058 0.050 11  0 B
2451829.81320 19.294 0.078 11  0 B
2451830.82653 19.122 0.062 11  0 A
2451834.86548 19.229 0.062 11  0 C
2451859.80261 19.230 0.059 11  0 B
2451861.81982 19.141 0.058 11  0 C
2451864.79726 19.192 0.049 11  0 B
2451865.77741 19.198 0.047 11  0 A
2451868.81682 19.250 0.039 11  0 A
2451870.75012 19.233 0.045 11  0 B
2451871.83408 19.074 0.063 11  0 E
2451873.79365 19.171 0.048 11  0 A
