2451175.84886 19.347 0.111 11  0 E
2451179.84287 19.919 0.151 11  0 B
2451183.73767 19.612 0.085 11  0 B
2451185.85243 19.972 0.098 11  0 A
2451187.80798 19.750 0.083 11  0 A
2451189.83100 19.601 0.081 11  0 B
2451191.83640 19.919 0.090 11  0 A
2451194.74376 19.640 0.101 11 40 C
2451196.62428 19.670 0.117 11  0 F
2451201.75895 20.124 0.138 11  0 E
2451204.74459 20.461 0.178 11  0 B
2451207.63741 20.361 0.193 11  0 B
2451211.71781 20.701 0.286 11 40 B
2451214.61093 20.014 0.137 11  0 B
2451217.66434 20.182 0.156 11  0 C
2451219.72015 20.256 0.181 11  0 C
2451223.58848 20.289 0.173 11  0 B
2451226.68117 20.241 0.180 11  0 D
2451228.65497 20.025 0.181 11  0 F
2451231.59642 20.100 0.154 11  0 D
2451234.67395 19.977 0.141 11  0 C
2451239.69465 20.131 0.168 11  0 A
2451241.71127 20.062 0.171 11  0 A
2451243.51824 20.633 0.275 11  0 C
2451245.60295 20.438 0.182 11  0 B
2451247.70237 20.621 0.286 11  0 B
2451248.67008 19.958 0.176 11  0 D
2451254.52156 20.146 0.168 11  0 B
2451259.51395 20.749 0.284 11  0 B
2451264.50816 20.541 0.257 11  0 B
2451267.52732 20.475 0.271 11  0 C
2451273.53350 20.056 0.176 11  0 C
2451275.51250 20.862 0.299 11  0 B
2451278.54505 20.347 0.219 11  0 B
2451288.48984 20.611 0.273 11  0 B
2451290.61955 20.409 0.263 11  0 B
2451298.53109 20.379 0.224 11  0 B
2451301.53638 20.930 0.405 11 40 B
2451306.47764 20.488 0.211 11  0 B
2451312.47055 20.297 0.222 11  0 B
2451316.48590 21.145 0.233 11  0 B
2451319.52651 20.291 0.198 11  0 C
2451331.46630 21.385 0.642 11  0 C
2451332.46173 20.856 0.408 11  0 D
2451335.46372 20.526 0.259 11  0 B
2451342.46300 20.674 0.295 11  0 B
2451395.91278 20.660 0.266 11  0 C
2451400.89863 20.696 0.279 11  0 D
2451412.90895 21.579 0.795 11 40 E
2451430.87304 20.480 0.184 11  0 C
2451432.87026 20.702 0.284 11  0 E
2451435.77422 21.180 0.573 11  0 F
2451437.76792 20.641 0.259 11  0 D
2451440.81441 20.420 0.182 11  0 C
2451443.85743 22.021 1.065 11 40 E
2451446.88960 20.567 0.303 11  0 C
2451448.78065 21.660 0.763 11 40 C
2451454.82642 21.131 0.521 11  0 F
2451458.81629 20.882 0.345 11  0 D
2451459.84372 21.111 0.376 11  0 D
2451462.75507 20.206 0.175 11  0 D
2451470.79540 20.671 0.188 11  0 C
2451475.79509 20.386 0.184 11  0 A
2451477.67965 20.951 0.354 11 40 B
2451479.72051 20.442 0.228 11  0 C
2451484.73618 20.102 0.165 11  0 C
2451487.76190 20.561 0.176 11  0 A
2451491.69002 20.777 0.295 11  0 C
2451493.84193 20.167 0.156 11  0 B
2451494.73552 20.653 0.272 11  0 B
2451497.79139 20.580 0.202 11  0 B
2451499.69918 21.701 0.787 11  0 C
2451502.69447 20.526 0.245 11  0 C
2451503.84438 20.095 0.150 11  0 B
2451505.73491 20.368 0.200 11  0 A
2451507.80606 19.787 0.133 11  0 B
2451510.78214 20.345 0.166 11  0 A
2451512.74118 20.189 0.202 11  0 C
2451514.85240 20.207 0.208 11  0 D
2451515.70651 21.138 0.403 11  0 B
2451517.73818 20.094 0.101 11  0 A
2451518.84313 20.090 0.123 11  0 A
2451521.69728 20.774 0.263 11  0 C
2451525.74833 20.390 0.146 11  0 A
2451527.74107 20.297 0.150 11  0 A
2451528.82018 20.436 0.180 11  0 B
2451529.68437 20.407 0.234 11  0 E
2451531.80172 20.076 0.124 11  0 B
2451538.75796 20.210 0.159 11  0 B
2451542.68187 20.058 0.134 11  0 B
2451544.72451 20.178 0.128 11  0 B
2451547.79685 20.455 0.213 11  0 C
2451548.77458 19.966 0.145 11  0 E
2451549.79334 20.120 0.127 11  0 A
2451552.69243 20.177 0.137 11  0 A
2451553.76814 20.197 0.151 11  0 A
2451554.78335 20.415 0.134 11  0 A
2451555.77036 20.233 0.167 11  0 B
2451561.56353 20.414 0.223 11  0 C
2451562.76976 19.972 0.131 11  0 B
2451564.65864 20.672 0.240 11  0 D
2451567.61616 20.046 0.136 11  0 B
2451570.58334 20.078 0.124 11  0 B
2451573.62362 20.033 0.143 11  0 D
2451576.60900 20.234 0.160 11  0 A
2451579.67194 20.341 0.150 11  0 B
2451581.72360 20.374 0.255 11  0 F
2451583.72249 20.528 0.238 11  0 B
2451585.65765 20.033 0.165 11  0 D
2451588.60782 20.626 0.259 11  0 C
2451591.68554 21.231 0.565 11  0 E
2451593.58919 20.330 0.184 11  0 A
2451595.70989 20.253 0.197 11  0 B
2451599.68216 20.067 0.155 11  0 B
2451600.69573 21.038 0.473 11  0 D
2451604.54639 20.335 0.169 11  0 B
2451606.52110 20.348 0.186 11  0 C
2451609.62172 20.420 0.196 11  0 B
2451610.58458 20.413 0.216 11  0 C
2451611.65520 19.847 0.145 11  0 E
2451613.56120 20.315 0.177 11  0 D
2451615.50749 20.273 0.138 11  0 A
2451617.50694 20.236 0.145 11  0 A
2451619.52945 20.651 0.333 11  0 C
2451621.50201 20.112 0.173 11  0 B
2451623.50043 21.124 0.482 11  0 B
2451625.50241 20.234 0.185 11  0 B
2451627.50257 20.381 0.195 11  0 B
2451629.54748 20.231 0.164 11  0 B
2451630.55633 20.581 0.319 11  0 E
2451632.50285 20.010 0.127 11  0 A
2451634.54297 19.997 0.136 11  0 B
2451635.61443 21.108 0.448 11  0 C
2451643.53443 20.071 0.195 11  0 E
2451645.49158 20.294 0.219 11  0 C
2451653.54721 19.957 0.163 11  0 A
2451655.52087 20.022 0.175 11  0 A
2451660.53746 20.334 0.218 11  0 D
2451662.48835 20.210 0.173 11  0 B
2451664.50317 21.172 0.445 11  0 B
2451667.55689 20.405 0.221 11  0 B
2451671.48627 20.237 0.210 11  0 B
2451676.49101 20.531 0.299 11  0 C
2451768.91199 20.508 0.243 11  0 C
2451769.84444 21.406 0.575 11  0 D
2451773.89753 20.537 0.192 11  0 A
2451775.91760 20.922 0.340 11 40 B
2451789.89913 20.622 0.159 11  0 A
2451790.86112 20.633 0.186 11 40 B
2451803.89060 21.089 0.408 11  0 D
2451809.81667 20.259 0.117 11  0 A
2451812.83993 20.416 0.165 11  0 A
2451814.85477 20.563 0.179 11 40 A
2451818.84764 20.959 0.354 11  0 D
2451822.84006 20.994 0.333 11  0 E
2451828.86522 20.373 0.170 11  0 B
2451829.83646 20.751 0.298 11  0 B
2451830.84992 20.229 0.172 11  0 A
2451846.86638 20.324 0.175 11  0 A
2451850.79600 20.245 0.182 11  0 D
2451855.83810 20.344 0.148 11  0 B
2451859.76413 20.139 0.150 11  0 B
2451863.74588 20.771 0.265 11 40 B
2451865.80057 20.232 0.142 11  0 A
2451867.76950 20.341 0.162 11  0 A
2451869.74290 20.461 0.175 11  0 C
2451870.77325 21.086 0.359 11  0 B
2451871.85741 20.542 0.212 11  0 A
2451873.81710 19.989 0.113 11  0 A
