2450480.66251 19.682 0.045 11  0 B
2450480.75606 19.767 0.064 11  0 B
2450480.80019 19.762 0.060 11  0 C
2450481.56652 19.760 0.062 11  0 B
2450481.71489 19.673 0.054 11  0 B
2450481.75887 19.734 0.066 11  0 C
2450481.80283 19.725 0.059 11  0 B
2450482.71576 19.657 0.057 11  0 B
2450482.79366 19.805 0.059 11  0 B
2450483.58203 19.910 0.081 11  0 D
2450483.62648 19.825 0.067 11  0 C
2450483.67033 19.774 0.059 11  0 C
2450483.71434 19.734 0.055 11  0 C
2450483.75822 19.790 0.066 11  0 C
2450483.80214 19.816 0.069 11  0 C
2450484.58070 19.805 0.069 11  0 B
2450484.68937 19.981 0.074 11  0 B
2450484.73375 19.760 0.060 11  0 C
2450484.77774 19.818 0.062 11  0 C
2450485.58434 19.757 0.051 11  0 B
2450485.73129 19.759 0.057 11  0 B
2450485.77537 19.716 0.057 11  0 C
2450486.58085 19.928 0.064 11  0 B
2450486.62636 19.902 0.072 11  0 D
2450486.72291 19.716 0.057 11  0 C
2450486.76811 19.654 0.051 11  0 B
2450487.60780 19.833 0.054 11  0 C
2450487.65609 19.751 0.049 11  0 B
2450487.70384 19.972 0.068 11  0 B
2450487.74801 19.907 0.059 11  0 B
2450487.79219 19.728 0.061 11  0 C
2450488.59331 19.826 0.055 11  0 B
2450488.63727 19.811 0.051 11  0 A
2450488.70613 19.654 0.057 11  0 B
2450488.75014 19.864 0.065 11  0 B
2450488.79419 19.772 0.067 11  0 C
2450489.56905 19.663 0.046 11  0 B
2450489.65803 19.729 0.047 11  0 A
2450489.70195 20.065 0.070 11  0 B
2450489.74586 19.854 0.058 11  0 A
2450490.56227 19.722 0.039 11  0 A
2450490.69949 19.758 0.055 11  0 B
2450490.74358 19.676 0.058 11  0 B
2450490.78760 19.938 0.076 11  0 B
2450491.58680 19.606 0.050 11  0 C
2450491.63862 19.972 0.060 11  0 B
2450491.68275 19.844 0.064 11  0 B
2450491.79615 19.745 0.094 11  0 D
2450492.57097 19.593 0.056 11  0 C
2450492.64530 19.816 0.065 11  0 C
2450493.57401 19.598 0.047 11  0 A
2450493.61850 19.777 0.056 11  0 A
2450494.56873 19.731 0.055 11  0 B
2450494.61265 19.656 0.050 11 40 B
2450494.65687 19.719 0.056 11  0 B
2450494.70120 19.939 0.065 11  0 B
2450494.74618 19.891 0.066 11  0 B
2450495.57153 19.791 0.068 11  0 C
2450495.64519 19.777 0.073 11  0 C
2450495.69864 19.693 0.081 11  0 E
2450496.56692 19.873 0.070 11  0 B
2450496.61169 19.794 0.079 11  0 C
2450496.65574 19.826 0.084 11  0 E
2450496.70063 19.765 0.095 11  0 E
2450498.56598 19.914 0.073 11  0 B
2450498.61003 19.772 0.050 11  0 A
2450498.72378 19.664 0.056 11  0 A
2450498.76771 19.513 0.060 11  0 B
2450499.56094 19.607 0.057 11  0 B
2450499.60663 19.782 0.059 11  0 A
2450499.74694 19.721 0.071 11  0 B
2450500.55933 19.705 0.078 11  0 C
2450500.60366 19.790 0.091 11  0 C
2450500.64856 19.617 0.072 11  0 C
2450500.69970 19.788 0.086 11  0 C
2450500.74415 19.688 0.091 11  0 D
2450501.56784 19.842 0.079 11  0 B
2450501.68659 19.902 0.116 11  0 B
2450507.55629 19.828 0.058 11  0 B
2450507.60146 19.838 0.068 11  0 C
2450507.67328 19.951 0.134 11  0 F
2450509.55214 19.709 0.068 11  0 C
2450509.59921 19.866 0.074 11  0 B
2450510.59376 19.779 0.071 11  0 C
2450510.63933 20.106 0.100 11  0 C
2450511.67921 19.574 0.063 11  0 F
2450512.58588 19.817 0.066 11  0 B
2450512.63422 19.826 0.116 11  0 E
2450512.70852 19.851 0.067 11  0 D
2450512.75403 19.809 0.059 11  0 B
2450513.56617 19.751 0.069 11  0 C
2450513.61176 19.800 0.054 11  0 A
2450513.70344 19.694 0.056 11  0 A
2450513.75066 19.860 0.074 11  0 B
2450514.57442 20.008 0.069 11  0 B
2450514.64348 19.652 0.059 11  0 B
2450514.69384 19.775 0.066 11  0 B
2450514.74070 19.941 0.068 11  0 B
2450515.56857 19.787 0.056 11  0 A
2450515.62332 19.754 0.054 11  0 A
2450515.67156 19.869 0.063 11  0 A
2450516.57488 19.811 0.086 11  0 D
2450516.67601 19.890 0.072 11  0 B
2450516.72256 19.737 0.067 11 40 B
2450517.57287 19.832 0.072 11  0 B
2450517.62270 19.899 0.086 11  0 C
2450517.67269 19.935 0.088 11  0 C
2450517.71887 19.815 0.081 11  0 C
2450518.61024 19.872 0.073 11  0 B
2450518.65547 19.743 0.065 11  0 B
2450518.70454 19.635 0.084 11  0 C
2450519.57085 19.791 0.057 11  0 C
2450519.61746 19.711 0.050 11  0 E
2450519.69989 19.890 0.085 11  0 C
2450520.71162 19.703 0.080 11  0 E
2450521.56713 19.736 0.077 11  0 E
2450521.61228 19.884 0.084 11  0 E
2450521.67503 19.711 0.083 11  0 E
2450523.57628 19.837 0.086 11  0 D
2450523.62883 19.764 0.066 11  0 C
2450523.67870 19.822 0.136 11  0 E
2450524.61867 19.847 0.092 11  0 D
2450526.55581 19.716 0.099 11  0 F
2450526.65779 19.926 0.113 11  0 F
2450527.68096 19.770 0.072 11  0 C
2450531.56851 19.556 0.082 11  0 C
2450532.55800 19.671 0.078 11  0 C
2450536.52814 19.738 0.064 11  0 D
2450536.57338 19.717 0.065 11  0 C
2450536.62381 19.755 0.081 11  0 D
2450537.52277 19.740 0.080 11  0 C
2450537.62293 19.821 0.070 11  0 C
2450537.66980 19.584 0.085 11  0 E
2450538.51071 19.906 0.087 11  0 E
2450538.56251 19.920 0.075 11  0 C
2450539.51935 19.749 0.067 11  0 C
2450539.63049 19.793 0.066 11  0 B
2450539.67457 19.808 0.066 11  0 B
2450540.68062 19.953 0.083 11  0 B
2450541.58679 19.741 0.059 11  0 D
2450542.51884 19.630 0.055 11  0 C
2450542.57075 19.764 0.060 11  0 C
2450542.61821 19.745 0.061 11  0 B
2450542.66235 19.521 0.067 11  0 D
2450543.55705 19.911 0.071 11  0 C
2450543.60114 19.713 0.064 11  0 B
2450543.63820 19.559 0.055 11  0 B
2450544.50985 19.815 0.071 11  0 D
2450544.55416 19.914 0.082 11  0 D
2450544.59843 19.731 0.063 11  0 C
2450544.64365 19.563 0.065 11  0 D
2450551.49958 19.791 0.060 11  0 B
2450552.50790 19.664 0.068 11  0 B
2450553.51634 19.919 0.103 11  0 B
2450553.62707 19.656 0.081 11  0 C
2450554.49310 19.886 0.094 11  0 B
2450554.57856 19.584 0.091 11  0 D
2450555.49941 20.410 0.252 11  0 D
2450557.59999 19.956 0.157 11  0 E
2450559.53058 19.759 0.092 11  0 B
2450560.50863 19.737 0.125 11  0 C
2450561.50867 19.856 0.111 11  0 E
2450562.51023 19.934 0.139 11  0 E
2450564.51135 19.903 0.142 11  0 E
2450565.51718 19.761 0.089 11  0 C
2450566.51118 19.714 0.083 11  0 A
2450571.49313 19.796 0.101 11  0 C
2450572.52237 19.729 0.103 11  0 B
2450573.52623 19.907 0.127 11  0 C
2450574.48460 19.654 0.069 11  0 A
2450575.48324 19.671 0.090 11  0 B
2450576.49832 20.345 0.203 11  0 C
2450578.50526 19.857 0.086 11  0 A
2450582.48792 20.133 0.190 11  0 D
2450583.49066 19.831 0.087 11  0 A
2450672.87605 19.842 0.082 11  0 C
2450689.90653 19.734 0.069 11  0 B
2450699.90994 19.884 0.095 11  0 B
2450704.86936 19.829 0.093 11  0 D
2450706.85080 19.797 0.120 11  0 D
2450714.81823 19.754 0.066 11  0 B
2450716.78284 19.659 0.062 11  0 B
2450720.83918 19.474 0.074 11 40 D
2450728.77802 19.737 0.065 11  0 A
2450729.77802 19.786 0.073 11  0 C
2450730.73357 20.016 0.100 11  0 C
2450733.82456 19.585 0.115 11  0 F
2450741.82781 19.850 0.095 11  0 B
2450745.78263 19.932 0.088 11  0 B
2450747.83105 19.801 0.074 11  0 A
2450753.77901 19.827 0.089 11  0 C
2450759.81946 19.718 0.088 11  0 C
2450766.79364 20.000 0.130 11  0 B
2450772.81271 20.019 0.104 11  0 B
2450775.79444 19.824 0.070 11  0 B
2450779.81310 19.843 0.087 11  0 D
2450787.78951 19.776 0.079 11  0 A
2450789.77351 19.982 0.112 11  0 C
2450790.78400 19.727 0.083 11  0 E
2450795.74160 19.962 0.090 11 40 A
2450796.81352 19.834 0.088 11  0 A
2450797.74127 19.992 0.087 11  0 A
2450798.71324 19.770 0.068 11  0 A
2450805.79816 20.080 0.147 11  0 C
2450816.76919 19.806 0.077 11  0 B
2450817.68839 19.663 0.066 11  0 A
2450819.78809 19.683 0.074 11  0 A
2450822.80228 19.735 0.055 11  0 A
2450824.83156 19.675 0.073 11  0 A
2450826.65503 19.766 0.089 11  0 B
2450829.72564 19.886 0.094 11  0 C
2450832.68187 19.833 0.083 11  0 A
2450836.78069 19.775 0.100 11  0 C
2450840.66005 19.789 0.094 11  0 C
2450843.66053 19.963 0.084 11  0 B
2450850.63409 19.795 0.076 11  0 B
2450854.66485 19.735 0.103 11  0 C
2450855.63883 20.081 0.127 11  0 B
2450856.60514 19.950 0.127 11  0 C
2450858.57772 19.716 0.077 11  0 A
2450875.55302 19.710 0.117 11  0 C
2450880.53865 20.043 0.115 11  0 C
2450887.55192 19.792 0.103 11  0 C
2450898.53320 19.896 0.072 11  0 A
2450922.60056 19.763 0.131 11  0 F
2450931.54844 19.853 0.129 11  0 E
2451052.90168 19.769 0.101 11  0 D
2451061.89256 20.334 0.184 11  0 C
2451087.81214 19.827 0.084 11  0 C
2451091.81465 20.137 0.156 11  0 C
2451107.77988 20.044 0.090 11  0 B
2451113.79267 19.870 0.086 11  0 D
2451119.79740 19.867 0.100 11  0 B
2451131.69123 20.045 0.148 11  0 E
2451136.77648 19.820 0.086 11  0 A
2451142.66766 19.904 0.071 11  0 B
2451144.73660 19.855 0.075 11  0 A
2451161.73719 19.711 0.060 11  0 A
2451169.75282 19.921 0.104 11  0 D
2451174.72664 19.683 0.072 11  0 B
2451207.59558 19.833 0.112 11  0 B
2451211.63333 19.886 0.090 11  0 A
2451214.63419 19.832 0.090 11  0 A
2451217.60907 19.891 0.067 11  0 A
2451223.64013 19.936 0.088 11  0 B
2451225.58105 19.946 0.082 11  0 A
2451227.66159 19.778 0.082 11  0 C
2451231.55748 19.654 0.078 11  0 C
2451234.60572 19.698 0.083 11  0 C
2451242.66737 19.801 0.108 11  0 C
2451244.61701 19.981 0.135 11  0 D
2451247.54754 19.861 0.110 11  0 D
2451252.66344 20.027 0.167 11  0 F
2451256.53229 19.805 0.102 11  0 C
2451260.55780 19.895 0.090 11  0 A
2451265.53275 19.901 0.094 11  0 A
2451277.51492 19.943 0.113 11  0 B
2451281.57394 19.696 0.109 11  0 B
2451288.51320 20.066 0.155 11  0 B
2451290.58058 20.065 0.135 11  0 A
2451296.51796 19.657 0.092 11  0 B
2451298.55586 19.842 0.131 11  0 B
2451301.49760 19.895 0.118 11  0 B
2451305.54338 19.843 0.104 11  0 B
2451308.47289 19.727 0.092 11  0 A
2451313.51938 19.866 0.123 11  0 B
2451316.51126 19.490 0.042 11  0 B
2451319.48750 19.871 0.106 11  0 A
2451332.48711 20.026 0.163 11  0 D
2451432.83140 20.043 0.141 11  0 E
2451435.80743 19.824 0.111 11  0 E
2451437.79131 19.767 0.102 11  0 D
2451487.71401 19.776 0.079 11  0 B
2451490.71086 19.630 0.090 11  0 C
2451492.70395 19.898 0.105 11  0 B
2451495.70246 19.889 0.096 11  0 B
2451499.66025 19.820 0.125 11  0 D
2451502.65547 19.643 0.107 11  0 D
2451505.69608 19.576 0.094 11 40 A
2451507.82954 19.801 0.095 11  0 A
2451512.70225 19.968 0.126 11  0 D
2451514.81338 20.216 0.125 11  0 E
2451517.64883 19.753 0.093 11  0 B
2451521.65823 19.966 0.105 11  0 B
2451527.70229 19.862 0.080 11  0 B
2451528.74863 19.793 0.067 11  0 A
2451529.76977 19.938 0.097 11  0 C
2451531.76286 19.823 0.098 11  0 C
2451538.71942 19.826 0.088 11  0 A
2451542.70540 19.841 0.097 11  0 B
2451544.63136 19.736 0.075 11 40 B
2451547.75832 19.904 0.075 11  0 A
2451548.73591 19.912 0.080 11  0 A
2451549.73017 19.830 0.062 11  0 A
2451552.59492 19.969 0.087 11  0 B
2451555.72811 19.903 0.089 11  0 B
2451562.73106 19.964 0.126 11  0 C
2451567.70227 20.195 0.147 11  0 C
2451570.60758 19.831 0.091 11  0 B
2451574.76479 19.986 0.080 11  0 A
2451577.71650 19.817 0.088 11  0 B
2451580.75054 20.143 0.120 11  0 A
2451583.63589 19.795 0.096 11  0 C
2451585.72254 19.630 0.073 11 40 B
2451588.73024 19.739 0.108 11  0 C
2451591.70313 19.603 0.113 11  0 E
2451593.57973 19.713 0.093 11  0 A
2451595.71824 19.812 0.120 11  0 D
2451596.69817 20.155 0.142 11  0 B
2451599.62004 20.057 0.099 11  0 B
2451601.69610 20.420 0.218 11  0 D
2451604.57759 19.965 0.117 11  0 D
2451606.61252 19.810 0.087 11  0 B
2451609.65386 19.974 0.101 11  0 B
2451610.63895 19.866 0.110 11  0 C
2451613.53001 20.419 0.183 11  0 C
2451615.56194 19.958 0.113 11  0 C
2451617.63331 19.953 0.093 11  0 A
2451619.61698 19.904 0.121 11  0 B
2451620.56815 20.063 0.144 11  0 C
2451622.51830 19.885 0.128 11  0 C
2451624.51488 20.012 0.171 11  0 D
2451626.51571 20.247 0.162 11  0 D
2451627.63682 19.816 0.117 11  0 C
2451629.51583 19.968 0.098 11  0 B
2451630.59726 19.881 0.094 11  0 A
2451632.53380 19.620 0.074 11  0 B
2451634.51150 19.755 0.082 11  0 B
2451643.50345 19.837 0.090 11  0 B
2451646.50238 19.501 0.107 11  0 E
2451654.54086 19.726 0.099 11  0 A
2451656.52704 19.927 0.112 11  0 B
2451659.53452 19.919 0.121 11  0 B
2451661.55847 19.853 0.100 11  0 B
2451664.52015 20.223 0.150 11  0 B
2451667.52535 19.733 0.116 11  0 B
2451670.54711 19.819 0.117 11  0 C
2451672.53607 19.888 0.135 11  0 C
2451691.53539 19.736 0.120 11  0 B
2451694.49196 19.892 0.120 11  0 B
2451771.90582 19.603 0.112 11  0 D
2451772.88565 20.169 0.136 11  0 B
2451789.86003 19.824 0.068 11  0 A
2451808.89022 19.588 0.083 11  0 D
2451812.80477 19.841 0.084 11  0 A
2451816.81610 19.910 0.083 11  0 B
2451821.80668 19.861 0.077 11  0 B
2451823.84880 19.831 0.067 11  0 A
2451826.83187 19.837 0.098 11  0 C
2451829.80558 19.970 0.127 11  0 B
2451830.81889 19.681 0.100 11  0 C
2451834.85785 19.975 0.110 11  0 C
2451845.85527 19.822 0.068 11  0 A
2451859.79499 19.974 0.123 11  0 B
2451861.81221 19.837 0.100 11  0 B
2451864.78962 20.184 0.105 11  0 A
2451871.82645 19.708 0.063 11  0 A
2451873.78604 19.848 0.080 11  0 A
