2450477.80538 19.968 0.081 11  0 A
2450477.84963 19.949 0.097 11  0 B
2450478.53190 19.959 0.086 11  0 B
2450478.75231 20.263 0.082 11 40 A
2450478.81125 19.986 0.068 11  0 A
2450479.53073 20.024 0.092 11  0 C
2450479.57465 20.045 0.066 11  0 A
2450479.76669 19.982 0.080 11  0 B
2450479.81227 19.958 0.094 11  0 B
2450480.56677 19.914 0.080 11  0 C
2450480.64794 19.912 0.064 11  0 B
2450480.74154 19.966 0.073 11  0 B
2450480.78562 19.977 0.079 11  0 C
2450481.55197 20.087 0.079 11  0 B
2450481.70037 20.048 0.073 11  0 B
2450481.74434 20.195 0.091 11  0 B
2450481.78830 19.985 0.083 11  0 B
2450482.70118 20.056 0.079 11  0 B
2450482.77913 20.145 0.092 11  0 C
2450483.56748 20.147 0.114 11  0 D
2450483.61190 19.756 0.067 11  0 C
2450483.65581 19.861 0.071 11  0 C
2450483.69979 19.926 0.071 11  0 C
2450483.74368 19.789 0.063 11  0 B
2450483.78761 20.199 0.100 11  0 C
2450484.56615 20.240 0.106 11  0 B
2450484.67483 19.922 0.076 11  0 B
2450484.71920 19.825 0.060 11  0 B
2450484.76322 19.890 0.069 11  0 B
2450485.56981 20.117 0.076 11  0 B
2450485.71671 19.881 0.065 11  0 B
2450485.76086 19.753 0.061 11  0 B
2450486.56627 20.017 0.077 11  0 B
2450486.61186 20.283 0.088 11  0 B
2450486.70840 20.086 0.089 11  0 C
2450486.75356 19.840 0.073 11  0 B
2450487.59323 19.946 0.060 11  0 B
2450487.64147 19.948 0.067 11  0 B
2450487.68931 19.788 0.057 11  0 B
2450487.73346 19.963 0.063 11  0 B
2450487.77762 20.126 0.077 11 40 B
2450488.57876 20.032 0.075 11  0 B
2450488.62273 20.171 0.085 11  0 B
2450488.69158 19.991 0.069 11  0 A
2450488.73560 20.037 0.077 11  0 B
2450488.77966 20.067 0.102 11  0 C
2450489.55452 20.009 0.069 11  0 B
2450489.61104 19.896 0.057 11  0 A
2450489.64348 19.985 0.060 11  0 A
2450489.68741 19.907 0.064 11  0 B
2450489.73133 19.794 0.058 11  0 A
2450489.77536 19.946 0.070 11  0 B
2450490.54777 20.035 0.059 11  0 B
2450490.68496 20.031 0.073 11  0 B
2450490.72905 19.815 0.060 11  0 A
2450490.77301 19.865 0.062 11  0 A
2450491.57227 19.913 0.062 11  0 D
2450491.62408 20.065 0.070 11  0 C
2450491.66820 19.979 0.077 11  0 B
2450491.78157 19.908 0.083 11  0 C
2450492.55643 20.034 0.095 11  0 C
2450492.60033 20.052 0.118 11  0 F
2450492.63078 19.900 0.078 11  0 C
2450492.67665 20.206 0.104 11  0 D
2450493.55946 19.923 0.068 11  0 B
2450493.60398 19.653 0.058 11  0 B
2450494.55419 19.883 0.071 11  0 D
2450494.59812 20.154 0.089 11  0 B
2450494.64235 20.057 0.088 11  0 B
2450494.68665 20.092 0.076 11  0 B
2450494.73167 20.165 0.092 11  0 B
2450495.55699 20.124 0.110 11  0 C
2450495.63063 20.101 0.110 11  0 D
2450495.68411 20.009 0.098 11  0 C
2450496.55240 19.967 0.078 11  0 B
2450496.59715 19.802 0.082 11  0 C
2450496.64122 19.948 0.095 11  0 C
2450496.68613 19.866 0.102 11  0 D
2450497.58012 19.962 0.076 11  0 A
2450498.55146 20.037 0.081 11  0 B
2450498.59550 19.984 0.079 11  0 B
2450498.70925 20.031 0.090 11  0 A
2450498.75318 19.919 0.087 11  0 B
2450499.54641 19.957 0.079 11  0 B
2450499.59212 19.937 0.074 11  0 C
2450499.73240 19.795 0.086 11  0 C
2450500.57394 19.883 0.097 11  0 C
2450500.58915 19.857 0.093 11  0 D
2450500.63401 19.633 0.090 11  0 D
2450500.68518 19.846 0.095 11  0 C
2450500.72959 19.535 0.070 11 40 B
2450501.55328 20.079 0.103 11  0 B
2450501.67206 19.983 0.118 11  0 B
2450507.54172 20.033 0.079 11  0 B
2450507.58693 19.795 0.057 11 40 B
2450507.65876 19.913 0.124 11  0 F
2450509.53764 20.028 0.087 11  0 C
2450509.58469 20.132 0.099 11  0 B
2450509.63701 19.805 0.081 11  0 C
2450510.57925 20.107 0.115 11  0 D
2450510.62480 19.990 0.090 11  0 C
2450510.67241 20.031 0.103 11  0 C
2450511.66469 19.872 0.084 11  0 D
2450512.57131 20.111 0.095 11  0 C
2450512.61969 20.090 0.139 11  0 E
2450512.69400 19.732 0.064 11  0 D
2450512.73951 20.150 0.085 11  0 B
2450513.55167 20.386 0.146 11  0 E
2450513.59721 19.913 0.074 11  0 B
2450513.68890 20.206 0.085 11  0 A
2450513.73613 19.995 0.082 11  0 B
2450514.55989 19.936 0.073 11  0 B
2450514.62896 19.953 0.065 11  0 A
2450514.67932 19.928 0.076 11  0 B
2450514.72617 19.985 0.083 11  0 B
2450515.55402 20.087 0.081 11  0 A
2450515.60693 19.929 0.056 11  0 A
2450515.65703 19.841 0.066 11  0 A
2450516.56033 20.071 0.096 11  0 B
2450516.61452 19.848 0.081 11  0 B
2450516.66151 19.838 0.072 11  0 B
2450516.70804 19.794 0.068 11  0 B
2450517.55832 19.758 0.072 11  0 B
2450517.60820 19.975 0.097 11  0 C
2450517.70434 19.971 0.096 11  0 C
2450518.59567 19.867 0.069 11  0 B
2450518.64093 19.925 0.083 11  0 B
2450518.69000 19.723 0.085 11  0 C
2450519.55631 19.856 0.056 11  0 A
2450519.60293 20.134 0.087 11  0 C
2450519.67048 20.139 0.102 11  0 D
2450520.69711 20.292 0.124 11  0 D
2450521.55260 19.908 0.089 11  0 D
2450521.59770 20.040 0.115 11  0 E
2450521.66050 19.817 0.086 11  0 D
2450523.56166 19.766 0.091 11  0 E
2450523.61296 19.695 0.067 11  0 C
2450523.66381 19.916 0.074 11 40 B
2450524.55391 19.783 0.089 11  0 C
2450524.60403 20.002 0.101 11  0 C
2450526.54126 20.271 0.135 11  0 E
2450526.64326 20.258 0.154 11  0 F
2450527.66644 20.034 0.098 11  0 C
2450530.55657 19.725 0.086 11  0 C
2450531.55396 20.262 0.141 11  0 C
2450532.54345 20.076 0.131 11  0 E
2450533.56070 20.018 0.129 11  0 E
2450534.54986 20.225 0.123 11  0 D
2450534.59405 19.858 0.102 11  0 D
2450535.53451 20.046 0.078 11  0 C
2450535.59479 20.009 0.100 11  0 D
2450535.66851 20.123 0.113 11  0 D
2450536.51359 19.854 0.077 11  0 E
2450536.55882 19.739 0.070 11  0 D
2450536.60932 20.242 0.127 11 40 E
2450537.50823 19.874 0.080 11  0 D
2450537.60843 19.969 0.083 11  0 C
2450537.65525 20.073 0.093 11  0 B
2450538.49623 19.833 0.083 11  0 D
2450538.54795 19.828 0.078 11  0 D
2450539.50484 20.191 0.104 11  0 C
2450539.61597 19.849 0.073 11  0 B
2450539.66006 20.040 0.082 11  0 B
2450540.53505 19.936 0.125 11  0 F
2450540.66611 20.503 0.156 11  0 C
2450541.51520 19.999 0.077 11  0 C
2450541.57227 19.672 0.059 11  0 D
2450542.49496 19.911 0.082 11  0 C
2450542.50428 20.079 0.087 11  0 C
2450542.55621 20.070 0.089 11  0 C
2450542.60369 19.918 0.080 11  0 C
2450542.64782 19.887 0.088 11  0 D
2450543.54254 19.917 0.071 11  0 B
2450543.58662 19.950 0.083 11  0 C
2450543.62367 20.019 0.089 11  0 B
2450543.66770 20.188 0.111 11  0 C
2450544.49537 19.797 0.070 11  0 C
2450544.53962 19.746 0.071 11  0 D
2450544.58386 19.608 0.062 11  0 C
2450544.62910 19.823 0.078 11  0 C
2450551.48507 19.918 0.069 11  0 B
2450552.49338 20.106 0.093 11  0 B
2450553.50175 20.174 0.126 11  0 A
2450553.61254 20.295 0.160 11  0 B
2450554.47856 19.939 0.108 11  0 B
2450554.56400 19.986 0.134 11  0 C
2450555.48489 20.038 0.131 11  0 B
2450559.51605 20.252 0.154 11  0 C
2450560.49413 19.867 0.146 11  0 C
2450561.49416 19.787 0.116 11  0 B
2450565.50266 19.923 0.101 11  0 B
2450566.49665 19.971 0.107 11  0 B
2450567.49774 20.047 0.102 11  0 A
2450568.48296 20.116 0.161 11  0 E
2450569.49280 20.205 0.151 11  0 C
2450571.47862 19.899 0.117 11  0 B
2450572.50712 19.990 0.139 11  0 B
2450573.51096 20.201 0.152 11  0 C
2450574.46938 19.639 0.088 11  0 C
2450575.46802 19.984 0.129 11  0 C
2450576.48307 19.926 0.142 11  0 C
2450577.47697 19.731 0.118 11  0 C
2450578.48999 19.889 0.095 11  0 A
2450583.47545 19.990 0.111 11  0 A
2450665.80075 19.994 0.100 11  0 B
2450672.86079 20.145 0.099 11  0 C
2450689.89125 20.140 0.106 11  0 B
2450699.89463 19.937 0.089 11  0 B
2450701.81156 19.859 0.117 11  0 C
2450704.85404 19.816 0.091 11  0 C
2450706.83554 19.920 0.146 11  0 E
2450714.80291 19.746 0.079 11  0 C
2450715.87567 20.281 0.128 11 40 B
2450716.76749 20.124 0.102 11  0 C
2450720.82387 19.463 0.083 11  0 E
2450728.76274 20.045 0.093 11  0 B
2450729.76271 20.114 0.119 11  0 D
2450730.71830 19.884 0.101 11  0 C
2450741.81253 19.859 0.104 11  0 B
2450745.76734 19.828 0.081 11  0 C
2450747.81580 20.032 0.105 11  0 B
2450753.76371 20.340 0.135 11  0 C
2450759.80419 19.933 0.101 11  0 C
2450766.77834 19.930 0.136 11  0 B
2450772.79743 20.133 0.108 11  0 B
2450775.77915 20.023 0.079 11  0 A
2450779.79782 19.870 0.088 11  0 B
2450781.81468 19.973 0.102 11  0 B
2450787.77425 20.044 0.096 11  0 A
2450789.75820 19.788 0.089 11  0 B
2450790.76874 20.045 0.119 11  0 D
2450795.72635 20.004 0.096 11  0 A
2450796.79820 20.198 0.163 11  0 C
2450797.72601 19.993 0.087 11  0 A
2450798.69799 19.957 0.082 11  0 A
2450805.78289 19.945 0.126 11  0 C
2450816.75392 19.932 0.095 11  0 A
2450817.67314 19.893 0.079 11  0 A
2450819.77286 20.166 0.121 11  0 A
2450822.78703 19.854 0.077 11  0 A
2450824.81632 19.739 0.084 11  0 A
2450826.63981 20.031 0.108 11  0 A
2450829.71043 20.047 0.105 11  0 C
2450832.66660 19.836 0.093 11  0 A
2450836.76542 19.932 0.118 11  0 A
2450840.64481 20.078 0.130 11  0 C
2450843.64532 19.919 0.080 11  0 A
2450850.61887 19.932 0.082 11  0 B
2450855.62364 19.930 0.102 11  0 A
2450856.58990 19.926 0.122 11  0 C
2450858.56251 19.985 0.106 11  0 B
2450860.74298 20.034 0.156 11  0 E
2450864.66566 19.659 0.120 11  0 E
2450875.53783 19.885 0.086 11  0 C
2450879.62433 19.851 0.110 11  0 D
2450880.52343 20.093 0.123 11  0 B
2450887.53671 20.062 0.149 11  0 C
2450892.62026 19.685 0.087 11  0 A
2450898.51796 19.894 0.080 11  0 A
2450918.50504 19.801 0.142 11  0 E
2450922.58533 19.919 0.111 11  0 C
2450928.51125 20.195 0.168 11  0 C
2450931.53320 20.073 0.158 11  0 D
2450933.54299 19.718 0.087 11  0 B
2450940.52424 19.976 0.121 11  0 A
2450951.53258 19.712 0.073 11  0 B
2451045.86461 19.854 0.119 11  0 D
2451051.85117 19.785 0.114 11  0 E
2451052.88640 19.888 0.109 11  0 D
2451053.86656 20.047 0.108 11  0 C
2451054.88228 19.981 0.096 11  0 C
2451055.85478 19.684 0.111 11  0 E
2451059.86752 20.184 0.190 11  0 E
2451068.86164 20.057 0.139 11  0 C
2451069.87232 19.968 0.100 11  0 C
2451071.88938 20.149 0.120 11  0 D
2451081.84981 19.838 0.077 11  0 B
2451087.79687 20.067 0.122 11  0 D
2451091.79932 19.846 0.123 11  0 D
2451095.78108 20.493 0.236 11  0 F
2451102.78178 19.937 0.064 11  0 A
2451106.83684 19.849 0.071 11  0 A
2451107.76461 19.992 0.102 11  0 C
2451112.86456 19.933 0.088 11  0 A
2451119.78212 19.778 0.096 11  0 B
2451126.80402 20.148 0.122 11  0 B
2451131.67162 19.844 0.113 11  0 E
2451132.72795 19.761 0.091 11  0 B
2451136.76121 20.027 0.105 11  0 A
2451138.78534 19.916 0.091 11  0 A
2451142.65240 20.314 0.130 11  0 B
2451144.72133 19.752 0.071 11  0 A
2451151.74718 20.027 0.120 11  0 B
2451155.74643 19.665 0.078 11  0 B
2451158.74399 19.797 0.078 11  0 A
2451161.72194 19.925 0.074 11  0 B
2451165.74265 20.024 0.104 11  0 B
2451169.73757 20.333 0.131 11 40 C
2451174.71136 19.851 0.077 11  0 B
2451179.72822 19.592 0.087 11  0 A
2451181.80024 20.236 0.147 11  0 A
2451186.75469 19.826 0.079 11  0 A
2451187.81594 19.709 0.065 11  0 A
2451188.74397 19.954 0.073 11  0 A
2451196.69469 20.103 0.140 11  0 D
2451201.70361 19.801 0.093 11  0 E
2451203.72174 20.033 0.095 11  0 A
2451207.58038 20.130 0.157 11  0 C
2451211.61810 19.805 0.088 11  0 A
2451214.61896 19.886 0.111 11  0 B
2451217.59383 19.990 0.088 11  0 A
2451220.59866 20.119 0.106 11  0 A
2451223.62489 19.982 0.101 11  0 C
2451225.56582 20.060 0.095 11  0 B
2451227.64638 19.816 0.091 11  0 C
2451231.54228 19.901 0.100 11  0 B
2451234.59048 20.083 0.129 11  0 C
2451236.59800 19.805 0.114 11  0 D
2451240.54847 19.878 0.093 11  0 A
2451242.65022 20.148 0.147 11  0 B
2451244.59960 20.015 0.121 11  0 C
2451247.53233 19.767 0.099 11  0 C
2451256.51709 20.208 0.184 11  0 D
2451260.53965 19.846 0.089 11  0 A
2451265.51753 19.922 0.111 11  0 B
2451277.49970 20.032 0.129 11  0 B
2451288.49796 19.943 0.129 11  0 B
2451290.56537 20.337 0.181 11  0 B
2451296.50273 19.987 0.129 11  0 A
2451298.54066 19.917 0.118 11  0 A
2451301.48233 19.932 0.134 11  0 B
2451305.52817 19.885 0.131 11  0 D
2451308.45768 19.955 0.144 11  0 B
2451313.50416 19.941 0.148 11  0 C
2451316.49605 20.131 0.080 11  0 A
2451319.47227 20.265 0.158 11  0 B
2451412.83057 20.175 0.174 11  0 F
2451418.82776 20.173 0.166 11  0 D
2451430.88224 19.896 0.085 11  0 B
2451432.81608 19.756 0.084 11  0 C
2451435.79213 20.155 0.160 11  0 D
2451437.77603 19.879 0.113 11  0 D
2451440.82370 19.834 0.096 11  0 B
2451447.86127 20.185 0.178 11  0 D
2451451.75639 19.841 0.117 11  0 C
2451458.84735 20.030 0.131 11  0 C
2451459.76304 20.417 0.230 11  0 E
2451470.82768 19.900 0.083 11  0 B
2451475.74028 19.927 0.105 11  0 A
2451478.69569 19.586 0.112 11  0 E
2451478.83054 19.843 0.096 11  0 B
2451481.66935 19.748 0.095 11  0 D
2451487.69872 19.889 0.097 11  0 B
2451490.69555 19.904 0.118 11  0 D
2451492.68864 20.130 0.151 11  0 D
2451495.68717 20.085 0.132 11  0 C
2451497.81334 20.176 0.144 11  0 B
2451499.64499 20.045 0.147 11  0 D
2451502.64019 20.050 0.169 11  0 E
2451505.68079 19.810 0.114 11  0 A
2451507.81428 19.946 0.125 11  0 B
2451510.79029 20.113 0.109 11  0 A
2451512.68699 20.475 0.220 11  0 D
2451514.79809 20.101 0.119 11  0 C
2451517.63357 19.960 0.135 11  0 D
2451519.70725 20.020 0.112 11  0 A
2451521.64299 19.905 0.099 11  0 B
2451523.76371 20.388 0.192 11  0 C
2451525.75808 19.878 0.078 11  0 A
2451527.68703 20.181 0.129 11  0 B
2451528.73337 19.956 0.083 11  0 A
2451529.75453 19.988 0.089 11  0 C
2451531.74760 19.928 0.097 11  0 B
2451538.70420 20.027 0.105 11  0 A
2451541.66028 19.940 0.065 11  0 A
2451542.69014 19.682 0.091 11  0 B
2451544.61615 20.016 0.106 11  0 B
2451547.74305 19.966 0.070 11  0 A
2451548.72066 19.992 0.085 11  0 A
2451549.71494 19.868 0.066 11  0 A
2451552.57967 20.214 0.124 11  0 B
2451554.70612 19.899 0.087 11  0 B
2451555.71290 19.801 0.088 11  0 B
2451562.71582 19.889 0.118 11  0 C
2451564.59442 19.897 0.119 11  0 A
2451567.68703 19.745 0.097 11  0 B
2451570.59238 19.961 0.109 11  0 C
2451574.78009 20.019 0.082 11  0 A
2451577.73179 19.976 0.101 11  0 B
2451580.76587 20.074 0.109 11  0 A
2451583.65119 20.011 0.101 11  0 A
2451585.73781 19.922 0.088 11  0 A
2451588.74550 20.282 0.193 11  0 D
2451591.71842 20.041 0.174 11  0 E
2451593.56449 20.142 0.146 11  0 A
2451596.71347 19.997 0.147 11  0 B
2451599.63535 20.141 0.102 11  0 A
2451601.71143 19.833 0.123 11  0 C
2451604.59290 20.116 0.128 11  0 C
2451606.62786 20.168 0.155 11  0 C
2451609.66917 19.980 0.103 11  0 B
2451610.65426 19.965 0.120 11  0 C
2451613.54533 19.827 0.106 11  0 D
2451615.57728 19.975 0.097 11  0 B
2451617.64862 20.121 0.111 11  0 A
2451619.63227 19.919 0.129 11  0 A
2451620.58344 19.769 0.114 11  0 C
2451622.53362 19.750 0.113 11  0 B
2451624.53019 19.680 0.096 11  0 B
2451626.53101 19.841 0.101 11  0 C
2451627.65213 20.014 0.128 11  0 B
2451629.53112 20.462 0.179 11  0 B
2451630.61258 19.999 0.100 11  0 A
2451632.54908 19.705 0.091 11  0 B
2451634.52682 19.899 0.101 11  0 B
2451643.51883 20.092 0.126 11  0 B
2451654.55614 19.868 0.125 11  0 B
2451659.54980 19.869 0.118 11  0 B
2451661.57376 19.863 0.104 11  0 B
2451664.53545 20.015 0.123 11  0 A
2451667.54066 20.030 0.173 11  0 C
2451672.55142 19.914 0.136 11  0 B
2451691.51250 19.363 0.078 11  0 A
2451769.89423 20.732 0.306 11  0 E
2451772.90087 20.402 0.174 11  0 C
2451775.90198 19.782 0.101 11  0 A
2451784.88655 19.933 0.119 11  0 B
2451789.87525 19.895 0.072 11  0 B
2451804.82484 20.102 0.121 11  0 B
2451809.84922 19.806 0.077 11  0 B
2451812.81999 20.030 0.108 11  0 A
2451816.83130 19.791 0.067 11  0 B
2451821.82189 19.880 0.091 11  0 C
2451823.86402 19.887 0.085 11  0 A
2451826.84710 19.972 0.103 11  0 B
2451829.82079 19.844 0.125 11  0 B
2451830.83415 19.707 0.098 11  0 A
2451834.87308 20.015 0.129 11  0 C
2451859.81025 19.874 0.104 11  0 B
2451861.82742 19.819 0.097 11  0 B
2451864.80486 19.905 0.082 11  0 A
2451865.78503 20.085 0.104 11  0 B
2451866.85380 19.932 0.093 11  0 A
2451868.82447 19.927 0.076 11  0 A
2451870.75775 19.786 0.068 11  0 A
2451871.84170 20.021 0.087 11  0 A
2451873.80127 20.065 0.100 11  0 A
