2450520.69711 20.472 0.160 11  0 D
2450521.55260 20.229 0.132 11  0 D
2450521.59770 20.815 0.256 11  0 E
2450521.66050 20.308 0.147 11  0 D
2450523.56166 20.661 0.226 11  0 E
2450523.61296 20.713 0.188 11  0 C
2450523.66381 20.558 0.145 11  0 B
2450524.55391 21.760 0.600 11  0 C
2450524.60403 20.635 0.197 11  0 C
2450526.54126 20.316 0.157 11  0 E
2450526.64326 20.335 0.186 11  0 F
2450527.66644 20.726 0.202 11  0 C
2450530.55657 20.772 0.247 11  0 C
2450531.55396 20.627 0.215 11  0 C
2450532.54345 21.241 0.421 11  0 E
2450533.56070 23.000 2.191 11  0 E
2450534.54986 20.688 0.212 11  0 D
2450534.59405 20.483 0.201 11  0 D
2450535.53451 20.318 0.112 11  0 C
2450535.59479 20.123 0.123 11  0 D
2450535.66851 20.906 0.256 11  0 D
2450536.51359 20.058 0.105 11  0 E
2450536.55882 20.534 0.166 11  0 D
2450536.60932 20.038 0.117 11 40 E
2450537.50823 20.598 0.172 11  0 D
2450537.60843 20.528 0.153 11  0 C
2450537.65525 20.464 0.146 11  0 B
2450538.49623 20.699 0.201 11  0 D
2450538.54795 20.167 0.117 11  0 D
2450539.50484 20.566 0.164 11  0 C
2450539.61597 20.726 0.179 11  0 B
2450539.66006 20.588 0.149 11  0 B
2450540.53505 20.671 0.272 11  0 F
2450540.66611 20.260 0.138 11  0 C
2450541.51520 20.530 0.139 11  0 C
2450541.57227 20.413 0.131 11  0 D
2450542.49496 20.888 0.225 11  0 C
2450542.50428 20.451 0.138 11  0 C
2450542.55621 20.358 0.131 11  0 C
2450542.60369 20.825 0.199 11  0 C
2450542.64782 22.421 0.979 11  0 D
2450543.54254 20.393 0.120 11  0 B
2450543.58662 20.558 0.159 11  0 C
2450543.62367 20.111 0.106 11  0 B
2450543.66770 20.996 0.248 11  0 C
2450544.49537 20.585 0.162 11  0 C
2450544.53962 20.634 0.178 11  0 D
2450544.58386 20.497 0.154 11  0 C
2450544.62910 21.060 0.266 11  0 C
2450551.48507 20.479 0.124 11  0 B
2450552.49338 20.590 0.157 11  0 B
2450553.50175 20.535 0.191 11  0 A
2450553.61254 20.563 0.220 11  0 B
2450554.47856 20.472 0.196 11  0 B
2450554.56400 20.985 0.365 11  0 C
2450555.48489 20.911 0.322 11  0 B
2450559.51605 20.476 0.214 11  0 C
2450561.49416 20.897 0.348 11  0 B
2450565.50266 20.602 0.206 11  0 B
2450566.49665 20.540 0.192 11  0 B
2450567.49774 20.563 0.177 11  0 A
2450568.48296 20.615 0.282 11  0 E
2450569.49280 20.547 0.223 11  0 C
2450571.47862 20.862 0.300 11  0 B
2450572.50712 20.650 0.276 11  0 B
2450573.51096 20.213 0.165 11  0 C
2450574.46938 20.599 0.231 11  0 C
2450575.46802 20.521 0.230 11  0 C
2450576.48307 20.429 0.242 11  0 C
2450577.47697 20.410 0.240 11  0 C
2450578.48999 20.519 0.184 11  0 A
2450583.47545 20.452 0.183 11  0 A
2450665.80075 20.611 0.187 11  0 B
2450672.86079 20.902 0.218 11  0 C
2450689.89125 20.403 0.147 11  0 B
2450699.89463 21.010 0.253 11  0 B
2450701.81156 20.404 0.201 11  0 C
2450704.85404 20.600 0.200 11  0 C
2450714.80291 20.513 0.170 11  0 C
2450715.87567 20.831 0.235 11  0 B
2450716.76749 20.376 0.138 11  0 C
2450720.82387 21.435 0.523 11  0 E
2450728.76274 20.451 0.145 11  0 B
2450729.76271 20.793 0.242 11  0 D
2450730.71830 20.829 0.257 11  0 C
2450741.81253 20.498 0.204 11  0 B
2450745.76734 20.738 0.201 11  0 C
2450747.81580 20.697 0.205 11  0 B
2450753.76371 20.488 0.169 11  0 C
2450759.80419 20.331 0.160 11  0 C
2450766.77834 20.531 0.264 11  0 B
2450772.79743 20.404 0.149 11  0 B
2450775.77915 20.494 0.133 11  0 A
2450779.79782 20.799 0.220 11  0 B
2450781.81468 20.261 0.144 11 40 B
2450787.77425 20.990 0.251 11  0 A
2450789.75820 20.341 0.157 11  0 B
2450790.76874 21.319 0.408 11  0 D
2450795.72635 20.555 0.174 11  0 A
2450796.79820 20.668 0.274 11  0 C
2450797.72601 20.521 0.152 11  0 A
2450798.69799 20.516 0.145 11  0 A
2450805.78289 20.995 0.369 11  0 C
2450816.75392 20.568 0.185 11  0 A
2450817.67314 20.648 0.168 11  0 A
2450819.77286 20.450 0.169 11  0 A
2450822.78703 20.730 0.181 11  0 A
2450824.81632 20.770 0.224 11  0 A
2450826.63981 20.916 0.264 11  0 A
2450829.71043 20.965 0.270 11  0 C
2450832.66660 20.329 0.158 11  0 A
2450836.76542 20.982 0.328 11  0 A
2450840.64481 21.238 0.411 11  0 C
2450843.64532 20.500 0.148 11  0 A
2450850.61887 20.495 0.149 11  0 B
2450855.62364 20.183 0.140 11  0 A
2450856.58990 20.171 0.167 11  0 C
2450858.56251 20.418 0.170 11  0 B
2450875.53783 20.902 0.240 11  0 C
2450879.62433 20.551 0.230 11  0 D
2450880.52343 20.380 0.175 11  0 B
2450887.53671 21.232 0.476 11  0 C
2450892.62026 21.336 0.423 11  0 A
2450895.51114 19.421 0.088 11  0 C
2450898.51796 20.826 0.206 11  0 A
2450922.58533 20.245 0.164 11  0 C
2450928.51125 20.895 0.349 11  0 C
2450931.53320 21.945 0.973 11  0 D
2450933.54299 20.254 0.154 11  0 B
2450940.52424 20.738 0.260 11  0 A
2450951.53258 20.960 0.242 11  0 B
2451045.86461 20.567 0.251 11  0 D
2451052.88640 20.805 0.277 11  0 D
2451053.86656 21.019 0.289 11  0 C
2451054.88228 20.641 0.185 11  0 C
2451055.85478 20.113 0.181 11  0 E
2451068.86164 21.037 0.374 11  0 C
2451069.87232 20.773 0.227 11  0 C
2451071.88938 20.259 0.144 11  0 D
2451081.84981 20.875 0.214 11  0 B
2451087.79687 21.280 0.411 11  0 D
2451091.79932 20.687 0.293 11  0 D
2451095.78108 19.842 0.143 11  0 F
2451102.78178 20.731 0.140 11  0 A
2451106.83684 20.743 0.175 11  0 A
2451107.76461 20.388 0.163 11  0 C
2451112.86456 20.752 0.209 11  0 A
2451119.78212 20.499 0.208 11  0 B
2451126.80402 20.615 0.209 11  0 B
2451131.67162 20.250 0.174 11  0 E
2451132.72795 20.493 0.184 11  0 B
2451136.76121 20.542 0.180 11  0 A
2451138.78534 20.246 0.140 11  0 A
2451142.65240 20.849 0.227 11  0 B
2451144.72133 20.300 0.127 11  0 A
2451151.74718 21.111 0.348 11  0 B
2451155.74643 20.395 0.165 11  0 B
2451158.74399 20.518 0.166 11  0 A
2451161.72194 20.765 0.175 11  0 B
2451165.74265 20.470 0.174 11  0 B
2451169.73757 20.416 0.160 11  0 C
2451174.71136 20.555 0.164 11  0 B
2451179.72822 20.365 0.188 11  0 A
2451181.80024 20.783 0.259 11  0 A
2451186.75469 20.498 0.158 11  0 A
2451187.81594 20.574 0.154 11  0 A
2451188.74397 20.627 0.146 11  0 A
2451196.69469 20.392 0.202 11  0 D
2451201.70361 20.467 0.195 11  0 E
2451203.72174 20.486 0.160 11  0 A
2451207.58038 20.981 0.377 11  0 C
2451211.61810 21.132 0.320 11  0 A
2451214.61896 20.714 0.252 11  0 B
2451217.59383 20.533 0.154 11  0 A
2451220.59866 20.901 0.233 11  0 A
2451223.62489 20.395 0.163 11  0 C
2451225.56582 20.655 0.175 11  0 B
2451227.64638 20.537 0.194 11  0 C
2451231.54228 20.485 0.190 11  0 B
2451234.59048 20.601 0.232 11  0 C
2451236.59800 20.256 0.190 11  0 D
2451240.54847 20.240 0.145 11  0 A
2451242.65022 20.413 0.208 11  0 B
2451244.59960 20.295 0.175 11  0 C
2451247.53233 20.563 0.223 11  0 C
2451260.53965 21.086 0.294 11  0 A
2451265.51753 20.317 0.174 11  0 B
2451277.49970 20.452 0.208 11  0 B
2451288.49796 20.719 0.284 11  0 B
2451290.56537 20.704 0.269 11  0 B
2451296.50273 20.146 0.163 11  0 A
2451298.54066 20.736 0.268 11  0 A
2451301.48233 20.443 0.239 11  0 B
2451305.52817 21.215 0.490 11  0 D
2451308.45768 20.248 0.208 11  0 B
2451316.49605 22.615 0.871 11  0 A
2451319.47227 20.483 0.206 11  0 B
2451412.83057 20.322 0.218 11  0 F
2451418.82776 22.429 1.447 11  0 D
2451430.88224 20.534 0.164 11  0 B
2451432.81608 21.177 0.333 11  0 C
2451435.79213 20.800 0.315 11  0 D
2451437.77603 20.570 0.226 11  0 D
2451440.82370 20.798 0.247 11  0 B
2451447.86127 20.437 0.244 11  0 D
2451451.75639 20.407 0.208 11  0 C
2451458.84735 20.473 0.212 11  0 C
2451459.76304 20.637 0.294 11  0 E
2451470.82768 20.384 0.141 11  0 B
2451475.74028 20.393 0.170 11  0 A
2451478.83054 20.753 0.241 11  0 B
2451481.66935 20.666 0.239 11  0 D
2451487.69872 20.219 0.142 11  0 B
2451490.69555 20.368 0.198 11  0 D
2451492.68864 20.485 0.227 11  0 D
2451495.68717 21.007 0.332 11  0 C
2451497.81334 20.519 0.215 11  0 B
2451499.64499 20.741 0.305 11  0 D
2451505.68079 20.624 0.253 11  0 A
2451507.81428 20.719 0.274 11  0 B
2451510.79029 20.249 0.135 11 40 A
2451512.68699 21.269 0.495 11  0 D
2451514.79809 20.559 0.203 11  0 C
2451517.63357 20.631 0.272 11  0 D
2451519.70725 20.428 0.171 11  0 A
2451521.64299 20.496 0.183 11  0 B
2451523.76371 20.690 0.287 11  0 C
2451525.75808 20.744 0.184 11  0 A
2451527.68703 20.449 0.170 11  0 B
2451528.73337 20.399 0.139 11  0 A
2451529.75453 20.518 0.154 11  0 C
2451531.74760 20.975 0.274 11  0 B
2451538.70420 20.396 0.159 11  0 A
2451541.66028 20.536 0.118 11  0 A
2451542.69014 20.495 0.203 11  0 B
2451544.61615 20.338 0.152 11  0 B
2451547.74305 20.588 0.132 11  0 A
2451548.72066 20.555 0.150 11  0 A
2451549.71494 20.601 0.136 11  0 A
2451552.57967 20.188 0.131 11  0 B
2451554.70612 20.317 0.139 11  0 B
2451555.71290 20.898 0.272 11  0 B
2451562.71582 20.692 0.264 11  0 C
2451564.59442 21.317 0.466 11  0 A
2451567.68703 20.410 0.196 11  0 B
2451570.59238 21.077 0.327 11  0 C
2451574.78009 20.449 0.131 11  0 A
2451577.73179 20.331 0.152 11  0 B
2451580.76587 20.504 0.173 11  0 A
2451583.65119 20.525 0.176 11  0 A
2451585.73781 20.758 0.205 11  0 A
2451588.74550 20.702 0.312 11  0 D
2451593.56449 20.784 0.286 11  0 A
2451596.71347 20.224 0.196 11  0 B
2451599.63535 20.331 0.137 11  0 A
2451601.71143 20.374 0.218 11  0 C
2451604.59290 20.486 0.200 11  0 C
2451606.62786 21.327 0.494 11  0 C
2451609.66917 20.345 0.157 11  0 B
2451610.65426 21.355 0.457 11  0 C
2451613.54533 20.809 0.281 11  0 D
2451615.57728 20.853 0.234 11  0 B
2451617.64862 20.659 0.202 11  0 A
2451619.63227 20.403 0.216 11  0 A
2451620.58344 20.221 0.188 11  0 C
2451622.53362 20.812 0.326 11  0 B
2451624.53019 20.443 0.210 11  0 B
2451626.53101 20.447 0.192 11  0 C
2451627.65213 20.649 0.253 11  0 B
2451629.53112 20.441 0.193 11  0 B
2451630.61258 20.309 0.144 11  0 A
2451632.54908 21.771 0.658 11  0 B
2451634.52682 20.613 0.210 11  0 B
2451643.51883 20.482 0.197 11  0 B
2451654.55614 20.902 0.342 11  0 B
2451659.54980 20.805 0.296 11  0 B
2451661.57376 20.966 0.305 11  0 B
2451664.53545 21.265 0.415 11  0 A
2451672.55142 21.063 0.417 11  0 B
2451691.51250 20.965 0.360 11  0 A
2451772.90087 20.294 0.163 11  0 C
2451775.90198 20.496 0.207 11  0 A
2451784.88655 20.812 0.280 11  0 B
2451789.87525 20.787 0.167 11  0 B
2451804.82484 20.646 0.214 11  0 B
2451809.84922 20.404 0.139 11  0 B
2451812.81999 20.948 0.259 11  0 A
2451816.83130 20.851 0.181 11  0 B
2451821.82189 20.714 0.208 11  0 C
2451823.86402 20.571 0.166 11  0 A
2451826.84710 20.621 0.206 11  0 B
2451829.82079 20.040 0.161 11  0 B
2451830.83415 20.280 0.176 11  0 A
2451834.87308 21.187 0.418 11  0 C
2451859.81025 21.171 0.369 11  0 B
2451861.82742 20.784 0.251 11  0 B
2451864.80486 20.716 0.177 11  0 A
2451865.78503 20.628 0.174 11  0 B
2451866.85380 20.477 0.164 11  0 A
2451868.82447 20.626 0.157 11  0 A
2451870.75775 20.978 0.205 11  0 A
2451871.84170 20.498 0.144 11  0 A
2451873.80127 20.627 0.173 11  0 A
