2450472.66619 20.242 0.109 11  0 B
2450472.71000 20.426 0.154 11  0 B
2450472.77591 20.525 0.182 11  0 B
2450473.68998 20.058 0.176 11  0 D
2450474.70188 20.372 0.136 11  0 B
2450474.76833 20.289 0.175 11  0 E
2450475.53629 19.802 0.089 11  0 D
2450475.59508 20.103 0.109 11  0 C
2450475.66122 20.177 0.134 11  0 C
2450475.71334 19.948 0.112 11  0 D
2450475.76044 20.299 0.203 11  0 F
2450476.74605 20.252 0.137 11  0 C
2450477.53304 20.251 0.122 11  0 B
2450477.58431 20.174 0.087 11  0 A
2450477.73178 20.115 0.080 11  0 A
2450477.81266 20.216 0.117 11  0 A
2450477.85688 20.353 0.141 11  0 B
2450478.53916 20.267 0.120 11  0 B
2450478.75958 20.161 0.088 11  0 A
2450478.81854 20.304 0.103 11  0 B
2450479.53801 20.000 0.090 11  0 C
2450479.58191 20.249 0.087 11  0 B
2450479.75938 20.079 0.099 11  0 B
2450479.81954 20.134 0.128 11  0 B
2450480.57406 20.125 0.100 11  0 C
2450480.65523 20.023 0.079 11  0 B
2450480.74878 20.303 0.109 11  0 B
2450480.79292 20.188 0.107 11  0 C
2450481.55926 20.294 0.114 11  0 B
2450481.70765 20.274 0.098 11  0 A
2450481.75161 20.130 0.096 11  0 B
2450481.79557 20.364 0.118 11  0 B
2450482.70847 20.127 0.090 11  0 B
2450482.78640 20.581 0.140 11  0 B
2450483.57476 20.081 0.109 11  0 D
2450483.61918 20.359 0.125 11  0 C
2450483.66308 20.295 0.111 11  0 C
2450483.70706 20.269 0.099 11  0 B
2450483.75096 20.211 0.105 11  0 B
2450483.79488 20.307 0.124 11  0 C
2450484.57342 20.244 0.130 11  0 B
2450484.68210 20.205 0.117 11  0 B
2450484.72648 20.373 0.129 11  0 B
2450484.77046 20.055 0.089 11  0 A
2450485.57707 20.268 0.097 11  0 A
2450485.72398 20.177 0.095 11  0 B
2450485.76813 20.326 0.119 11  0 C
2450486.57357 19.975 0.082 11  0 B
2450486.61911 20.478 0.122 11  0 B
2450486.71564 20.217 0.108 11  0 B
2450486.76084 20.304 0.110 11  0 B
2450487.60055 20.264 0.089 11  0 B
2450487.64875 20.418 0.104 11  0 B
2450487.69658 20.323 0.091 11  0 B
2450487.74072 20.351 0.113 11  0 C
2450487.78489 20.543 0.137 11  0 C
2450488.58602 20.337 0.107 11  0 B
2450488.63002 20.233 0.087 11  0 A
2450488.69886 20.479 0.142 11  0 B
2450488.74287 20.221 0.102 11  0 B
2450488.78694 20.134 0.112 11  0 C
2450489.56179 20.174 0.086 11  0 B
2450489.65077 20.137 0.081 11  0 A
2450489.69468 20.101 0.083 11  0 A
2450489.73860 20.389 0.111 11  0 A
2450489.78262 20.214 0.104 11  0 B
2450490.55501 20.150 0.071 11  0 A
2450490.69221 20.012 0.084 11  0 B
2450490.73632 20.121 0.085 11  0 A
2450490.78032 20.242 0.102 11  0 A
2450491.57953 20.046 0.089 11  0 D
2450491.63134 20.316 0.093 11  0 B
2450491.67546 20.084 0.089 11  0 B
2450491.78888 20.382 0.131 11  0 B
2450492.56372 20.199 0.128 11  0 C
2450492.63805 20.021 0.093 11  0 C
2450492.68390 19.967 0.099 11  0 E
2450493.56674 20.198 0.095 11  0 A
2450493.61124 20.506 0.141 11  0 B
2450494.56146 20.183 0.107 11  0 B
2450494.60537 19.921 0.080 11  0 D
2450494.64964 19.886 0.081 11  0 B
2450494.69392 20.388 0.119 11  0 B
2450494.73893 20.339 0.122 11  0 B
2450495.56424 20.343 0.152 11  0 C
2450495.63790 20.473 0.157 11  0 C
2450495.69139 20.305 0.191 11  0 D
2450496.55965 20.022 0.099 11  0 B
2450496.60440 20.080 0.129 11  0 D
2450496.64848 20.223 0.131 11  0 C
2450496.69338 19.882 0.133 11  0 E
2450497.73284 20.694 0.215 11  0 B
2450498.55873 20.066 0.094 11  0 B
2450498.60278 20.156 0.093 11  0 A
2450498.71652 20.096 0.097 11  0 A
2450498.76045 19.820 0.084 11  0 B
2450499.55369 20.276 0.112 11  0 B
2450499.59937 20.166 0.099 11  0 A
2450499.73967 20.300 0.144 11  0 C
2450500.56663 19.810 0.095 11  0 B
2450500.59640 20.058 0.126 11  0 C
2450500.64127 20.459 0.193 11  0 C
2450500.69244 19.964 0.103 11  0 B
2450500.73687 20.614 0.224 11  0 C
2450501.56058 19.976 0.102 11  0 B
2450501.67933 20.221 0.154 11  0 B
2450507.54898 20.197 0.086 11  0 B
2450507.59421 20.167 0.096 11  0 B
2450507.66601 20.648 0.221 11  0 E
2450509.54488 20.179 0.107 11  0 B
2450509.59195 19.964 0.101 11  0 B
2450509.64427 20.353 0.150 11  0 B
2450510.58651 20.102 0.106 11  0 C
2450510.63208 20.045 0.111 11  0 C
2450510.67967 20.277 0.146 11  0 D
2450512.57860 20.096 0.103 11  0 D
2450512.62698 20.003 0.113 11  0 D
2450512.70126 20.550 0.149 11  0 B
2450512.74679 20.420 0.123 11  0 B
2450513.55891 20.376 0.134 11  0 D
2450513.60449 20.037 0.081 11  0 B
2450513.69616 20.679 0.151 11  0 A
2450513.74341 20.387 0.127 11  0 B
2450514.56716 20.175 0.091 11  0 A
2450514.63622 20.192 0.100 11  0 B
2450514.68656 20.205 0.104 11  0 B
2450514.73342 20.266 0.113 11  0 B
2450515.56131 20.025 0.079 11  0 A
2450515.61606 20.513 0.114 11  0 A
2450515.66427 20.404 0.130 11  0 A
2450516.56760 20.214 0.126 11  0 C
2450516.62178 20.549 0.157 11  0 B
2450516.66877 20.189 0.111 11  0 B
2450516.71531 20.527 0.149 11  0 B
2450517.61545 20.147 0.122 11  0 C
2450517.66543 20.299 0.136 11  0 C
2450517.71161 20.368 0.137 11  0 B
2450518.60294 20.030 0.105 11  0 C
2450518.64820 20.037 0.106 11  0 B
2450518.69727 20.331 0.165 11  0 C
2450519.67773 19.932 0.112 11  0 E
2450520.70437 20.215 0.126 11  0 C
2450521.66777 19.964 0.108 11  0 D
2450523.56896 19.904 0.110 11  0 E
2450523.62136 19.896 0.083 11  0 C
2450523.67124 20.217 0.117 11  0 C
2450524.56124 20.264 0.135 11  0 C
2450524.61135 20.134 0.142 11  0 D
2450526.54852 20.018 0.159 11  0 F
2450527.67370 20.230 0.140 11  0 C
2450530.56383 20.687 0.248 11  0 D
2450531.56121 20.126 0.128 11 40 C
2450532.55068 21.133 0.309 11  0 C
2450533.56796 20.095 0.130 11  0 E
2450534.55713 20.333 0.171 11  0 E
2450534.60130 19.944 0.119 11  0 D
2450534.65305 20.177 0.153 11  0 E
2450535.54176 20.079 0.094 11  0 D
2450535.60206 19.717 0.094 11  0 E
2450535.67577 20.456 0.209 11  0 E
2450536.52082 19.966 0.095 11  0 D
2450536.56608 19.998 0.104 11  0 D
2450536.61657 19.885 0.115 11  0 E
2450537.51548 20.129 0.103 11  0 D
2450538.50348 20.078 0.106 11  0 D
2450538.55524 20.946 0.223 11  0 D
2450539.51211 20.242 0.122 11  0 B
2450539.62323 20.509 0.148 11  0 B
2450540.54233 20.167 0.161 11  0 F
2450541.52250 20.166 0.099 11  0 D
2450541.57955 20.061 0.093 11  0 C
2450542.51158 20.184 0.102 11  0 B
2450542.56349 20.534 0.146 11  0 C
2450542.61095 20.051 0.096 11  0 C
2450543.54978 20.067 0.104 11  0 D
2450543.59387 20.282 0.119 11  0 C
2450543.63095 20.061 0.099 11  0 B
2450544.50260 20.000 0.090 11  0 C
2450544.54691 20.308 0.136 11  0 D
2450544.59117 20.489 0.163 11  0 D
2450551.49233 20.342 0.111 11  0 B
2450552.50062 20.342 0.136 11  0 B
2450553.50907 20.053 0.130 11  0 A
2450553.61981 20.616 0.282 11  0 C
2450554.48582 20.496 0.200 11  0 B
2450559.52329 20.322 0.180 11  0 C
2450561.50141 19.989 0.127 11 40 B
2450562.50292 20.071 0.167 11  0 D
2450565.50990 19.967 0.132 11  0 B
2450566.50392 20.070 0.117 11  0 A
2450567.50499 20.065 0.105 11  0 A
2450569.50008 20.193 0.155 11  0 C
2450571.48588 20.484 0.202 11  0 B
2450572.51473 20.473 0.219 11  0 B
2450573.51858 20.437 0.238 11  0 E
2450574.47699 20.277 0.138 11  0 A
2450575.47563 20.260 0.186 11  0 C
2450577.48459 19.983 0.157 11  0 B
2450578.49761 20.094 0.118 11  0 A
2450583.48305 20.288 0.156 11  0 A
2450672.86841 20.326 0.127 11  0 C
2450689.89889 20.192 0.122 11  0 B
2450699.90229 20.129 0.124 11  0 B
2450701.81921 20.113 0.155 11  0 C
2450704.86169 20.179 0.138 11  0 C
2450706.84316 20.325 0.202 11  0 D
2450714.81057 20.020 0.100 11  0 B
2450716.77515 19.826 0.086 11 40 B
2450720.83152 20.284 0.167 11  0 C
2450728.77038 20.147 0.126 11  0 B
2450729.77037 20.005 0.118 11  0 C
2450730.72594 20.175 0.132 11  0 C
2450741.82018 20.432 0.182 11  0 B
2450745.77499 20.126 0.149 11  0 D
2450747.82342 20.241 0.130 11  0 A
2450753.77136 20.300 0.159 11  0 C
2450759.81182 20.284 0.148 11  0 D
2450766.78599 20.012 0.163 11  0 B
2450772.80509 19.821 0.089 11  0 B
2450775.78680 20.036 0.092 11  0 A
2450779.80544 19.965 0.106 11  0 B
2450781.82233 19.877 0.097 11  0 B
2450787.78188 20.111 0.126 11  0 B
2450789.76586 20.270 0.149 11  0 B
2450790.77638 20.541 0.182 11  0 C
2450795.73398 20.139 0.116 11  0 A
2450796.80583 19.960 0.122 11  0 A
2450797.73365 20.316 0.151 11  0 A
2450798.70562 20.129 0.106 11  0 A
2450805.79053 20.363 0.206 11  0 C
2450816.76156 20.063 0.107 11  0 A
2450817.68078 20.024 0.101 11  0 B
2450819.78046 20.141 0.126 11  0 B
2450822.79464 20.280 0.111 11  0 A
2450824.82394 20.238 0.124 11  0 A
2450826.64743 20.258 0.140 11  0 A
2450829.71804 20.196 0.162 11  0 D
2450832.67423 20.251 0.149 11  0 A
2450836.77304 20.006 0.151 11  0 B
2450840.65243 20.039 0.149 11  0 C
2450843.65291 20.342 0.121 11  0 A
2450850.62648 20.174 0.123 11  0 B
2450855.63122 20.104 0.156 11  0 B
2450856.59751 21.025 0.374 11  0 C
2450858.57011 20.173 0.142 11  0 B
2450875.54543 20.069 0.114 11  0 C
2450879.63195 20.845 0.347 11  0 B
2450880.53104 19.712 0.093 11  0 C
2450887.54432 19.654 0.100 11 40 B
2450892.62786 20.079 0.144 11  0 B
2450898.52556 19.797 0.075 11  0 A
2450922.59296 19.981 0.158 11  0 D
2450928.51886 19.916 0.156 11  0 D
2450933.55059 20.327 0.188 11  0 B
2450951.54020 20.219 0.126 11  0 A
2451045.87227 20.408 0.224 11  0 D
2451051.85883 19.761 0.115 11  0 E
2451052.89404 19.988 0.134 11  0 C
2451053.87419 19.821 0.093 11  0 D
2451054.88992 20.018 0.103 11  0 C
2451055.86242 20.661 0.276 11  0 E
2451059.87518 19.821 0.136 11  0 E
2451061.88491 19.936 0.150 11  0 D
2451068.86929 20.204 0.126 11  0 C
2451069.87998 20.598 0.199 11  0 B
2451071.89702 19.934 0.131 11  0 D
2451081.85743 20.201 0.112 11  0 B
2451087.80450 20.333 0.154 11  0 C
2451091.80698 20.197 0.191 11  0 C
2451095.78871 19.801 0.134 11 40 F
2451102.78942 20.010 0.073 11  0 A
2451106.84447 20.290 0.110 11  0 A
2451107.77223 20.172 0.127 11  0 B
2451113.78502 20.221 0.139 11  0 D
2451119.78976 20.177 0.149 11  0 B
2451126.81165 20.334 0.143 11  0 B
2451131.68359 20.192 0.173 11  0 E
2451132.73558 20.257 0.149 11  0 C
2451136.76884 20.162 0.130 11  0 B
2451138.79302 20.191 0.118 11  0 A
2451142.66003 20.133 0.104 11  0 B
2451144.72897 19.839 0.088 11  0 C
2451151.75481 20.491 0.191 11  0 A
2451155.75407 20.222 0.133 11  0 A
2451158.75164 20.022 0.100 11  0 A
2451161.72957 20.227 0.109 11  0 A
2451165.75026 20.019 0.095 11  0 A
2451169.74519 20.012 0.111 11  0 C
2451174.71900 20.359 0.127 11  0 B
2451179.73582 20.435 0.222 11  0 B
2451181.80788 20.510 0.208 11  0 A
2451186.76232 19.967 0.087 11  0 A
2451187.82358 20.098 0.106 11  0 A
2451188.75158 20.377 0.119 11  0 A
2451196.70229 20.338 0.200 11  0 E
2451201.71120 20.384 0.178 11  0 D
2451203.72959 20.076 0.117 11  0 B
2451207.58797 19.953 0.161 11  0 C
2451211.62570 20.268 0.143 11  0 A
2451214.62657 20.367 0.171 11  0 B
2451217.60146 20.211 0.106 11  0 A
2451220.60629 20.222 0.126 11  0 A
2451223.63250 20.542 0.201 11  0 B
2451225.57346 20.197 0.122 11  0 A
2451227.65399 20.180 0.122 11  0 D
2451231.54986 20.322 0.168 11  0 B
2451234.59810 20.083 0.135 11  0 C
2451236.60558 20.435 0.198 11  0 C
2451240.55605 20.302 0.174 11  0 B
2451242.65978 20.272 0.183 11  0 B
2451244.60722 20.279 0.159 11  0 C
2451247.53993 20.236 0.175 11  0 C
2451252.65583 20.066 0.153 11  0 D
2451256.52471 20.601 0.285 11  0 C
2451260.54879 20.349 0.187 11  0 B
2451265.52513 20.322 0.170 11  0 A
2451273.57102 20.624 0.292 11  0 C
2451277.50730 20.199 0.177 11  0 B
2451288.50559 20.236 0.197 11  0 B
2451290.57296 20.082 0.160 11  0 B
2451296.51034 20.190 0.171 11  0 A
2451298.54826 19.950 0.136 11  0 A
2451301.48996 20.385 0.218 11  0 B
2451305.53577 20.331 0.188 11  0 B
2451308.46529 20.377 0.198 11  0 B
2451316.50366 20.560 0.140 11  0 B
2451319.47986 20.616 0.226 11  0 A
2451412.83819 19.969 0.154 11  0 E
2451418.83541 20.131 0.150 11  0 C
2451430.88990 20.394 0.142 11  0 B
2451432.82374 20.242 0.145 11  0 C
2451437.78367 20.209 0.148 11  0 E
2451440.83135 20.257 0.192 11  0 E
2451447.86895 19.850 0.138 11  0 E
2451451.76406 20.326 0.187 11  0 D
2451458.85502 20.203 0.162 11  0 C
2451459.77067 20.022 0.138 11  0 D
2451470.83533 20.385 0.147 11  0 A
2451475.74792 20.041 0.121 11  0 A
2451478.83817 20.043 0.125 11  0 B
2451481.67699 20.202 0.171 11  0 D
2451487.70637 20.135 0.122 11  0 B
2451490.70319 19.695 0.107 11  0 C
2451492.69630 19.879 0.127 11  0 C
2451495.69482 20.003 0.115 11  0 B
2451499.65263 19.932 0.147 11  0 D
2451502.64781 19.817 0.134 11  0 E
2451505.68842 20.107 0.154 11  0 A
2451507.82192 20.131 0.158 11  0 B
2451510.79792 20.304 0.143 11  0 A
2451512.69463 20.265 0.203 11  0 E
2451514.80574 20.097 0.139 11  0 C
2451517.64120 20.609 0.237 11  0 C
2451519.71487 20.511 0.177 11  0 A
2451521.65060 20.235 0.145 11  0 B
2451523.77135 20.354 0.199 11  0 C
2451525.76570 20.395 0.141 11  0 B
2451527.69464 20.355 0.142 11  0 A
2451528.74101 20.168 0.112 11  0 A
2451529.76214 20.643 0.178 11  0 B
2451531.75523 20.247 0.155 11  0 B
2451538.71181 20.668 0.227 11  0 B
2451541.66791 20.840 0.171 11  0 A
2451542.69779 20.128 0.149 11  0 B
2451544.62375 20.042 0.111 11  0 B
2451547.75069 20.531 0.146 11  0 A
2451548.72829 20.429 0.164 11  0 B
2451549.72254 20.235 0.110 11  0 A
2451552.58730 20.296 0.151 11  0 C
2451554.71377 20.228 0.125 11  0 B
2451555.72051 20.102 0.131 11  0 B
2451562.72344 20.465 0.247 11  0 C
2451564.60203 20.823 0.345 11  0 B
2451567.69465 20.139 0.180 11  0 E
2451570.59997 20.535 0.224 11  0 C
2451574.77244 20.322 0.129 11  0 A
2451577.72415 20.347 0.158 11  0 B
2451580.75821 20.426 0.192 11  0 A
2451583.64355 20.433 0.174 11  0 B
2451585.73017 20.418 0.153 11  0 A
2451593.57209 20.477 0.240 11  0 A
2451596.70585 20.310 0.224 11  0 C
2451599.62768 20.219 0.130 11  0 A
2451601.70376 19.844 0.142 11  0 C
2451604.58525 20.106 0.157 11  0 D
2451606.62020 20.366 0.185 11  0 C
2451609.66153 20.719 0.224 11  0 B
2451610.64662 20.552 0.230 11  0 C
2451613.53766 20.140 0.173 11  0 D
2451615.56962 20.261 0.148 11  0 B
2451617.64095 20.173 0.131 11  0 A
2451619.62464 20.237 0.186 11  0 A
2451622.52596 20.481 0.247 11  0 B
2451624.52251 19.926 0.148 11  0 C
2451626.52336 20.087 0.169 11  0 D
2451627.64448 20.092 0.167 11  0 C
2451629.52346 20.292 0.160 11  0 B
2451630.60491 20.193 0.144 11  0 A
2451632.54145 20.496 0.225 11  0 B
2451634.51915 20.146 0.143 11  0 B
2451643.51112 19.998 0.153 11  0 B
2451654.54850 20.259 0.167 11  0 A
2451656.53471 20.337 0.192 11  0 C
2451659.54214 20.631 0.260 11  0 B
2451661.56613 20.646 0.263 11  0 C
2451664.52780 20.761 0.277 11  0 B
2451667.53299 20.234 0.211 11  0 C
2451769.88659 20.139 0.164 11  0 D
2451772.89326 20.611 0.218 11  0 B
2451775.89435 20.283 0.165 11  0 A
2451784.87893 19.721 0.110 11  0 B
2451789.86764 20.258 0.101 11  0 A
2451804.81726 20.650 0.239 11  0 C
2451808.89781 19.912 0.159 11  0 F
2451812.81235 20.532 0.163 11  0 A
2451816.82369 20.043 0.102 11  0 B
2451821.81426 20.106 0.115 11  0 C
2451823.85640 20.191 0.100 11  0 A
2451826.83949 20.073 0.128 11  0 B
2451829.81320 20.491 0.239 11  0 B
2451830.82653 20.236 0.173 11  0 A
2451834.86548 19.918 0.121 11  0 C
2451859.80261 20.613 0.219 11  0 B
2451861.81982 20.075 0.146 11  0 C
2451864.79726 20.347 0.147 11  0 B
2451865.77741 20.317 0.135 11  0 A
2451868.81682 20.119 0.092 11  0 A
2451870.75012 20.307 0.125 11  0 B
2451871.83408 19.778 0.123 11  0 E
2451873.79365 20.064 0.113 11  0 A
