2450542.52611 20.399 0.123 11  0 B
2450542.57800 19.912 0.079 11  0 B
2450542.62546 20.092 0.096 11  0 C
2450542.66961 20.057 0.114 11  0 D
2450543.56433 20.295 0.105 11  0 B
2450543.60840 20.319 0.129 11  0 C
2450543.64545 20.447 0.138 11  0 B
2450544.51712 20.054 0.096 11  0 C
2450544.56140 20.237 0.125 11  0 C
2450544.60568 20.370 0.131 11  0 D
2450544.65089 20.050 0.103 11  0 C
2450551.50686 19.977 0.078 11  0 B
2450552.51831 20.368 0.137 11  0 B
2450553.52361 20.479 0.185 11  0 A
2450554.50037 20.440 0.194 11  0 B
2450554.58583 19.925 0.151 11  0 D
2450555.50668 20.226 0.210 11  0 E
2450559.53787 20.285 0.179 11  0 B
2450560.51588 20.057 0.171 11  0 B
2450561.51593 20.188 0.172 11  0 B
2450562.51748 19.885 0.139 11  0 C
2450564.51866 19.873 0.119 11  0 C
2450565.52447 20.132 0.155 11  0 B
2450566.51845 20.071 0.108 11  0 A
2450567.51950 20.408 0.138 11  0 A
2450569.51456 20.134 0.148 11  0 D
2450571.50039 20.138 0.132 11  0 A
2450572.53042 20.146 0.154 11  0 A
2450574.49224 20.383 0.172 11  0 C
2450575.49083 19.869 0.139 11  0 D
2450577.49981 20.194 0.160 11  0 B
2450578.51333 20.046 0.118 11  0 A
2450583.49826 20.041 0.119 11  0 A
2450672.88371 20.007 0.096 11  0 B
2450689.86770 20.230 0.151 11  0 C
2450699.86891 20.071 0.117 11  0 C
2450701.83450 19.914 0.146 11  0 D
2450704.87701 20.489 0.188 11  0 E
2450706.85844 20.188 0.164 11  0 D
2450714.82589 20.304 0.120 11  0 B
2450716.79048 20.055 0.109 11  0 C
2450720.84682 20.684 0.229 11  0 C
2450728.78564 20.115 0.110 11  0 A
2450729.78567 20.316 0.139 11  0 D
2450730.74122 20.006 0.112 11  0 C
2450733.83222 19.777 0.136 11  0 F
2450741.83546 20.027 0.113 11  0 B
2450745.79031 20.178 0.144 11  0 B
2450747.83869 20.322 0.153 11  0 B
2450753.79257 20.671 0.241 11  0 D
2450759.82710 20.208 0.134 11  0 B
2450766.80127 19.813 0.137 11  0 C
2450772.82036 20.260 0.134 11  0 B
2450775.80210 20.070 0.097 11  0 A
2450779.82075 20.095 0.114 11  0 D
2450787.79714 20.260 0.135 11  0 C
2450789.78117 19.932 0.100 11  0 B
2450790.79163 20.167 0.148 11  0 E
2450795.74927 20.165 0.118 11  0 A
2450796.82116 20.119 0.119 11  0 A
2450797.74892 20.146 0.115 11  0 A
2450798.72088 20.393 0.141 11  0 A
2450805.80578 20.420 0.236 11  0 D
2450816.77680 20.110 0.121 11  0 A
2450817.69602 20.203 0.110 11  0 A
2450819.79571 20.256 0.130 11  0 C
2450822.80991 19.997 0.088 11  0 B
2450824.83921 20.028 0.119 11  0 A
2450826.66264 20.316 0.157 11  0 A
2450829.73327 20.541 0.228 11  0 D
2450832.68948 20.066 0.115 11  0 A
2450836.78831 20.335 0.203 11  0 C
2450840.66767 20.229 0.173 11  0 D
2450843.66813 20.204 0.114 11  0 B
2450850.64171 20.119 0.137 11  0 C
2450854.67951 20.009 0.135 11  0 B
2450856.61277 19.931 0.138 11  0 C
2450858.58533 20.094 0.119 11  0 B
2450875.56067 20.242 0.141 11  0 C
2450880.54624 19.979 0.104 11  0 B
2450887.55954 20.070 0.158 11  0 C
2450892.68782 20.318 0.160 11  0 B
2450895.53396 20.505 0.262 11 40 C
2450898.54080 20.404 0.133 11  0 A
2450922.60815 19.935 0.138 11  0 D
2450928.53413 22.646 1.907 11 40 D
2450933.56579 19.943 0.120 11  0 C
2450952.49925 20.386 0.174 11  0 A
2451045.89384 19.877 0.115 11  0 C
2451051.87410 20.253 0.167 11  0 D
2451052.90930 20.279 0.158 11  0 C
2451053.88952 20.256 0.120 11  0 B
2451054.90522 20.269 0.139 11  0 C
2451055.87770 21.020 0.386 11  0 E
2451059.89046 20.050 0.150 11  0 D
2451061.90023 20.100 0.162 11  0 D
2451068.89830 20.251 0.119 11  0 A
2451076.86962 20.147 0.135 11  0 B
2451081.87273 21.054 0.337 11 40 D
2451087.81979 20.082 0.126 11  0 C
2451091.82231 20.178 0.178 11  0 C
2451102.80472 20.321 0.090 11  0 B
2451106.85976 20.098 0.110 11  0 B
2451107.78753 20.305 0.140 11  0 B
2451113.80031 20.303 0.132 11  0 C
2451119.80504 20.443 0.178 11  0 B
2451126.86109 20.106 0.134 11  0 B
2451131.69886 20.356 0.202 11  0 E
2451132.75086 20.183 0.118 11  0 B
2451136.78416 19.938 0.100 11 40 A
2451138.80828 19.967 0.101 11  0 A
2451142.67531 20.099 0.092 11  0 C
2451144.74422 20.147 0.107 11  0 B
2451151.77006 20.097 0.121 11  0 A
2451155.76936 20.138 0.121 11  0 A
2451158.76690 19.956 0.109 11  0 B
2451161.74482 20.376 0.122 11  0 A
2451165.76556 19.878 0.092 11  0 B
2451169.76043 19.967 0.117 11  0 C
2451174.73427 20.208 0.124 11  0 D
2451179.75108 20.534 0.217 11  0 A
2451181.82314 20.278 0.168 11  0 A
2451186.77756 20.115 0.109 11  0 B
2451187.83883 19.980 0.101 11  0 A
2451189.84764 20.045 0.114 11  0 B
2451196.71758 20.190 0.153 11  0 D
2451201.72640 20.011 0.131 11  0 D
2451203.74627 20.123 0.127 11  0 B
2451211.64093 20.049 0.122 11  0 A
2451214.64181 20.186 0.157 11  0 B
2451217.61669 20.168 0.098 11  0 A
2451220.62152 20.299 0.138 11  0 A
2451223.64775 20.013 0.114 11  0 B
2451225.58868 19.981 0.086 11  0 A
2451227.66919 20.008 0.116 11  0 E
2451231.56510 19.985 0.130 11  0 C
2451234.61334 20.239 0.155 11  0 B
2451240.57329 20.147 0.141 11  0 A
2451242.67500 19.800 0.122 11  0 B
2451244.62460 20.260 0.150 11  0 B
2451247.55517 20.416 0.200 11  0 C
2451260.56538 20.162 0.130 11  0 A
2451265.54035 20.075 0.128 11  0 A
2451277.52252 19.944 0.126 11  0 B
2451281.56629 19.961 0.151 11  0 B
2451288.52079 20.296 0.207 11  0 B
2451290.58819 20.107 0.155 11  0 A
2451296.52554 20.570 0.253 11  0 B
2451301.50519 20.199 0.190 11  0 B
2451305.55099 20.084 0.144 11  0 C
2451308.48050 20.123 0.147 11  0 B
2451313.52700 20.250 0.211 11  0 C
2451316.51886 20.169 0.093 11  0 D
2451319.49513 20.088 0.140 11  0 A
2451412.85348 20.501 0.207 11  0 D
2451418.85071 20.219 0.172 11  0 C
2451430.90523 19.853 0.096 11  0 B
2451432.83905 20.035 0.156 11  0 E
2451437.79897 20.931 0.337 11  0 E
2451440.84661 20.233 0.168 11  0 D
2451451.86850 20.037 0.137 11  0 C
2451459.78597 19.979 0.152 11  0 E
2451462.79025 20.369 0.186 11  0 E
2451470.85062 20.280 0.131 11  0 A
2451475.76324 19.887 0.100 11  0 A
2451478.71861 20.008 0.174 11  0 E
2451481.69228 20.132 0.157 11  0 E
2451487.72167 20.005 0.111 11  0 B
2451490.71850 20.181 0.176 11  0 D
2451492.71162 20.137 0.137 11  0 B
2451495.71012 19.907 0.096 11  0 C
2451502.66313 20.092 0.154 11  0 C
2451505.70373 20.110 0.143 11  0 A
2451507.83719 19.973 0.122 11  0 A
2451510.81316 19.877 0.103 11  0 A
2451512.70994 19.989 0.142 11  0 E
2451514.82102 20.089 0.143 11  0 D
2451517.65650 20.009 0.113 11  0 C
2451519.73013 20.093 0.112 11  0 A
2451521.66588 19.932 0.104 11  0 A
2451523.78664 19.879 0.129 11  0 C
2451525.78099 19.959 0.096 11  0 B
2451527.70995 20.141 0.110 11  0 A
2451528.75630 20.218 0.124 11  0 B
2451529.77739 20.343 0.130 11  0 A
2451531.77051 20.197 0.135 11  0 B
2451538.72704 19.973 0.113 11  0 A
2451541.68314 20.441 0.130 11  0 A
2451542.71301 20.109 0.124 11  0 A
2451544.63903 20.369 0.134 11  0 A
2451547.76597 20.262 0.120 11  0 A
2451548.74356 20.157 0.116 11  0 A
2451549.73782 20.152 0.104 11  0 A
2451552.60255 20.436 0.148 11  0 B
2451554.72904 20.262 0.107 11  0 A
2451555.73575 20.146 0.108 11  0 A
2451562.73870 19.820 0.144 11  0 D
2451564.61726 20.346 0.215 11  0 C
2451567.70986 20.507 0.221 11  0 C
2451570.61521 20.169 0.131 11  0 B
2451574.75714 19.938 0.091 11  0 A
2451577.70681 20.321 0.145 11  0 B
2451580.74288 20.197 0.144 11  0 A
2451583.62825 20.309 0.142 11  0 B
2451585.75013 19.895 0.104 11  0 A
2451589.63307 19.991 0.114 11  0 A
2451592.62485 20.176 0.120 11  0 A
2451595.67076 19.789 0.113 11  0 B
2451599.61239 20.342 0.141 11  0 B
2451601.68842 20.517 0.241 11  0 C
2451604.56997 19.925 0.134 11  0 D
2451606.60483 20.124 0.140 11  0 C
2451609.64619 20.376 0.169 11  0 B
2451610.63131 20.433 0.191 11  0 B
2451613.52234 19.926 0.125 11  0 C
2451615.55431 20.030 0.147 11  0 D
2451617.62566 20.588 0.190 11  0 A
2451619.60933 20.051 0.153 11  0 C
2451620.56050 20.190 0.183 11  0 C
2451622.51066 20.435 0.231 11  0 B
2451624.50722 20.467 0.246 11  0 C
2451626.50805 20.446 0.207 11  0 C
2451629.50818 19.872 0.119 11  0 B
2451630.58958 20.353 0.160 11  0 B
2451632.52613 20.288 0.184 11  0 B
2451634.50385 20.341 0.170 11  0 B
2451643.49579 19.951 0.122 11  0 B
2451654.53318 20.287 0.194 11  0 B
2451656.51939 19.996 0.129 11  0 B
2451659.52687 20.144 0.179 11  0 B
2451661.55083 20.328 0.169 11  0 B
2451663.57644 20.425 0.158 11  0 A
2451670.53946 20.696 0.292 11  0 C
2451691.52775 20.253 0.184 11  0 B
2451769.87138 20.573 0.226 11  0 C
2451772.87805 19.831 0.100 11  0 B
2451775.87912 20.155 0.131 11  0 B
2451784.86374 20.050 0.155 11  0 C
2451789.85242 20.180 0.092 11  0 A
2451804.80205 19.965 0.115 11  0 D
2451808.88260 20.673 0.237 11  0 D
2451812.79714 20.093 0.109 11  0 A
2451816.80849 20.419 0.142 11  0 B
2451821.79907 20.278 0.127 11  0 B
2451823.84119 20.296 0.105 11  0 A
2451826.82427 19.947 0.142 11  0 C
2451829.79795 20.297 0.193 11  0 B
2451830.81124 20.303 0.189 11  0 B
2451834.85023 20.236 0.174 11  0 C
2451845.84767 20.185 0.100 11  0 A
2451851.84505 20.162 0.169 11  0 F
2451859.78737 20.675 0.205 11  0 A
2451861.80456 20.087 0.123 11  0 B
2451864.78202 20.036 0.109 11  0 A
2451865.76221 20.158 0.115 11  0 B
2451867.81599 19.859 0.084 11  0 A
2451868.80156 20.329 0.112 11  0 A
2451870.73487 20.263 0.112 11  0 B
2451871.81885 20.024 0.086 11  0 A
2451873.77843 19.932 0.093 11  0 A
