2450474.76108 20.604 0.218 11  0 D
2450475.52902 20.605 0.179 11  0 C
2450475.58780 20.587 0.157 11  0 B
2450475.65395 20.651 0.193 11  0 C
2450475.70608 20.301 0.147 11  0 C
2450475.75317 20.567 0.239 11  0 D
2450476.73411 20.861 0.211 11  0 C
2450477.52576 22.041 0.806 11  0 B
2450477.57133 20.546 0.127 11  0 A
2450477.72450 21.075 0.205 11  0 B
2450477.80538 20.328 0.122 11  0 A
2450477.84963 21.113 0.300 11  0 B
2450478.53190 20.826 0.199 11  0 B
2450478.75231 20.631 0.125 11  0 A
2450478.81125 20.633 0.134 11  0 A
2450479.53073 20.807 0.198 11  0 C
2450479.57465 20.874 0.148 11  0 A
2450479.76669 20.709 0.168 11  0 B
2450479.81227 20.226 0.130 11  0 B
2450480.56677 20.779 0.186 11  0 C
2450480.64794 20.643 0.131 11  0 B
2450480.74154 20.324 0.109 11  0 B
2450480.78562 21.074 0.230 11  0 C
2450481.55197 21.067 0.208 11  0 B
2450481.70037 21.245 0.234 11  0 B
2450481.74434 20.576 0.137 11  0 B
2450481.78830 20.866 0.199 11  0 B
2450482.70118 21.195 0.239 11  0 B
2450482.77913 20.762 0.175 11  0 C
2450483.56748 20.420 0.154 11  0 D
2450483.61190 20.795 0.183 11  0 C
2450483.65581 21.041 0.221 11  0 C
2450483.69979 20.781 0.168 11  0 C
2450483.74368 20.586 0.141 11  0 B
2450483.78761 20.662 0.166 11  0 C
2450484.56615 20.930 0.218 11  0 B
2450484.67483 20.727 0.172 11  0 B
2450484.71920 20.501 0.120 11  0 B
2450484.76322 21.548 0.336 11  0 B
2450485.56981 20.789 0.149 11  0 B
2450485.71671 21.198 0.232 11  0 B
2450485.76086 20.370 0.113 11  0 B
2450486.56627 20.543 0.131 11  0 B
2450486.61186 20.496 0.114 11  0 B
2450486.70840 20.623 0.154 11  0 C
2450486.75356 20.347 0.126 11  0 B
2450487.59323 20.832 0.143 11  0 B
2450487.64147 21.308 0.248 11  0 B
2450487.68931 20.500 0.116 11  0 B
2450487.73346 20.624 0.123 11  0 B
2450487.77762 20.999 0.186 11  0 B
2450488.57876 20.175 0.092 11  0 B
2450488.62273 20.689 0.147 11  0 B
2450488.69158 20.526 0.121 11  0 A
2450488.73560 20.536 0.131 11  0 B
2450488.77966 20.625 0.182 11  0 C
2450489.55452 20.374 0.104 11  0 B
2450489.61104 20.694 0.127 11  0 A
2450489.64348 20.625 0.116 11  0 A
2450489.68741 20.554 0.124 11  0 B
2450489.73133 20.970 0.181 11  0 A
2450489.77536 20.652 0.146 11  0 B
2450490.54777 20.605 0.104 11  0 B
2450490.68496 20.766 0.154 11  0 B
2450490.72905 21.193 0.227 11  0 A
2450490.77301 21.031 0.194 11  0 A
2450491.57227 20.695 0.131 11  0 D
2450491.62408 20.471 0.107 11  0 C
2450491.66820 20.541 0.135 11  0 B
2450491.78157 20.785 0.196 11  0 C
2450492.55643 21.009 0.252 11  0 C
2450492.60033 20.489 0.188 11  0 F
2450492.63078 20.473 0.142 11  0 C
2450492.67665 20.656 0.170 11  0 D
2450493.55946 20.798 0.159 11  0 B
2450493.60398 20.953 0.206 11  0 B
2450494.55419 20.806 0.178 11  0 D
2450494.59812 20.865 0.181 11  0 B
2450494.64235 20.753 0.182 11  0 B
2450494.68665 20.782 0.158 11  0 B
2450494.73167 20.517 0.138 11  0 B
2450495.55699 20.532 0.171 11  0 C
2450495.63063 21.472 0.419 11  0 D
2450495.68411 21.135 0.294 11  0 C
2450496.55240 20.677 0.160 11  0 B
2450496.59715 21.060 0.281 11  0 C
2450496.64122 23.388 2.416 11 40 C
2450496.68613 20.770 0.256 11  0 D
2450497.58012 20.807 0.174 11  0 A
2450498.55146 20.400 0.121 11  0 B
2450498.59550 20.683 0.163 11  0 B
2450498.70925 20.669 0.174 11  0 A
2450498.75318 21.360 0.349 11  0 B
2450499.54641 21.093 0.246 11  0 B
2450499.59212 21.104 0.231 11  0 C
2450499.73240 20.369 0.161 11  0 C
2450500.57394 21.059 0.304 11  0 C
2450500.58915 21.000 0.286 11  0 D
2450500.63401 22.531 1.392 11  0 D
2450500.68518 20.228 0.145 11  0 C
2450500.72959 20.570 0.199 11  0 B
2450501.55328 21.131 0.290 11  0 B
2450501.67206 20.992 0.319 11  0 B
2450507.54172 21.064 0.216 11  0 B
2450507.58693 20.797 0.151 11  0 B
2450507.65876 21.603 0.610 11  0 F
2450509.53764 20.782 0.184 11  0 C
2450509.58469 20.304 0.125 11  0 B
2450509.63701 20.787 0.213 11  0 C
2450510.57925 20.661 0.204 11  0 D
2450510.62480 20.743 0.190 11  0 C
2450510.67241 20.530 0.172 11  0 C
2450511.66469 20.753 0.199 11  0 D
2450512.57131 20.972 0.221 11  0 C
2450512.61969 20.403 0.197 11  0 E
2450512.69400 21.147 0.246 11  0 D
2450512.73951 21.081 0.212 11  0 B
2450513.55167 20.874 0.239 11  0 E
2450513.59721 20.469 0.129 11  0 B
2450513.68890 20.670 0.139 11  0 A
2450513.73613 21.179 0.259 11  0 B
2450514.55989 21.217 0.256 11  0 B
2450514.62896 20.960 0.176 11  0 A
2450514.67932 20.877 0.199 11  0 B
2450514.72617 21.472 0.360 11  0 B
2450515.55402 21.572 0.342 11  0 A
2450515.60693 20.612 0.110 11  0 A
2450515.65703 20.510 0.132 11  0 A
2450516.56033 20.730 0.187 11  0 B
2450516.61452 20.488 0.157 11  0 B
2450516.66151 20.598 0.156 11  0 B
2450516.70804 21.111 0.247 11  0 B
2450517.55832 21.052 0.253 11  0 B
2450517.60820 20.599 0.181 11  0 C
2450517.70434 20.751 0.212 11  0 C
2450518.59567 20.417 0.125 11  0 B
2450518.64093 21.096 0.258 11  0 B
2450518.69000 21.108 0.320 11  0 C
2450519.55631 20.811 0.141 11  0 A
2450519.60293 20.287 0.107 11  0 C
2450519.67048 20.913 0.225 11  0 D
2450520.69711 20.691 0.191 11  0 D
2450521.55260 20.469 0.157 11  0 D
2450521.59770 20.111 0.127 11  0 E
2450521.66050 20.755 0.214 11  0 D
2450523.56166 20.636 0.210 11  0 E
2450523.61296 20.394 0.136 11  0 C
2450523.66381 20.999 0.212 11  0 B
2450524.55391 20.852 0.256 11  0 C
2450524.60403 20.681 0.201 11  0 C
2450526.54126 20.507 0.181 11  0 E
2450526.64326 20.605 0.227 11  0 F
2450527.66644 20.524 0.167 11  0 C
2450530.55657 20.861 0.265 11  0 C
2450531.55396 21.029 0.307 11  0 C
2450532.54345 20.948 0.318 11  0 E
2450533.56070 20.477 0.209 11  0 E
2450534.54986 20.531 0.179 11  0 D
2450534.59405 20.443 0.189 11  0 D
2450535.53451 21.341 0.277 11  0 C
2450535.59479 20.610 0.189 11 40 D
2450535.66851 21.526 0.448 11  0 D
2450536.51359 21.287 0.306 11  0 E
2450536.55882 20.472 0.152 11  0 D
2450536.60932 20.751 0.223 11  0 E
2450537.50823 20.633 0.171 11  0 D
2450537.60843 20.565 0.154 11  0 C
2450537.65525 20.697 0.177 11  0 B
2450538.49623 20.974 0.249 11  0 D
2450538.54795 20.681 0.185 11  0 D
2450539.50484 20.463 0.145 11  0 C
2450539.61597 20.461 0.139 11  0 B
2450539.66006 21.098 0.234 11  0 B
2450540.53505 21.366 0.491 11  0 F
2450540.66611 20.357 0.149 11  0 C
2450541.51520 21.501 0.321 11  0 C
2450541.57227 20.808 0.180 11  0 D
2450542.49496 21.131 0.274 11  0 C
2450542.50428 20.485 0.139 11  0 C
2450542.55621 20.239 0.114 11  0 C
2450542.60369 21.283 0.293 11  0 C
2450542.64782 20.384 0.147 11  0 D
2450543.54254 20.603 0.142 11  0 B
2450543.58662 20.461 0.140 11  0 C
2450543.62367 20.697 0.176 11  0 B
2450543.66770 21.471 0.373 11  0 C
2450544.49537 20.391 0.131 11  0 C
2450544.53962 20.698 0.180 11  0 D
2450544.58386 20.578 0.158 11  0 C
2450544.62910 20.479 0.152 11  0 C
2450551.48507 21.182 0.230 11  0 B
2450552.49338 21.104 0.243 11  0 B
2450553.50175 20.858 0.256 11  0 A
2450553.61254 20.756 0.259 11  0 B
2450554.47856 20.477 0.196 11 40 B
2450554.56400 20.647 0.267 11  0 C
2450555.48489 20.993 0.342 11  0 B
2450559.51605 20.460 0.214 11  0 C
2450561.49416 21.185 0.441 11  0 B
2450565.50266 20.984 0.289 11  0 B
2450566.49665 21.176 0.333 11  0 B
2450567.49774 20.812 0.219 11  0 A
2450568.48296 20.409 0.228 11  0 E
2450569.49280 21.029 0.334 11  0 C
2450571.47862 20.482 0.208 11  0 B
2450572.50712 20.898 0.338 11  0 B
2450573.51096 20.395 0.191 11  0 C
2450574.46938 20.714 0.248 11  0 C
2450575.46802 20.490 0.217 11  0 C
2450577.47697 21.233 0.496 11  0 C
2450578.48999 20.768 0.224 11  0 A
2450583.47545 20.699 0.226 11  0 A
2450665.80075 20.837 0.232 11  0 B
2450672.86079 20.403 0.134 11  0 C
2450689.89125 20.563 0.165 11  0 B
2450699.89463 20.701 0.186 11  0 B
2450701.81156 21.264 0.429 11  0 C
2450704.85404 20.897 0.252 11  0 C
2450714.80291 20.826 0.215 11  0 C
2450715.87567 21.191 0.322 11  0 B
2450716.76749 20.607 0.167 11  0 C
2450720.82387 20.697 0.265 11  0 E
2450728.76274 20.585 0.161 11  0 B
2450729.76271 20.788 0.234 11  0 D
2450730.71830 20.720 0.225 11  0 C
2450741.81253 21.322 0.420 11  0 B
2450745.76734 20.782 0.204 11  0 C
2450747.81580 20.628 0.187 11  0 B
2450753.76371 21.163 0.307 11  0 C
2450759.80419 20.718 0.220 11  0 C
2450766.77834 21.215 0.497 11  0 B
2450772.79743 20.668 0.185 11  0 B
2450775.77915 20.687 0.155 11  0 A
2450779.79782 20.490 0.161 11  0 B
2450781.81468 20.615 0.192 11  0 B
2450787.77425 20.619 0.178 11  0 A
2450789.75820 21.147 0.320 11  0 B
2450790.76874 20.723 0.227 11  0 D
2450795.72635 20.767 0.207 11  0 A
2450796.79820 20.815 0.307 11  0 C
2450797.72601 20.332 0.128 11  0 A
2450798.69799 20.938 0.211 11  0 A
2450805.78289 20.477 0.227 11  0 C
2450816.75392 20.743 0.211 11  0 A
2450817.67314 20.692 0.171 11  0 A
2450819.77286 20.629 0.197 11  0 A
2450822.78703 20.754 0.181 11  0 A
2450824.81632 21.222 0.334 11  0 A
2450826.63981 20.726 0.220 11  0 A
2450829.71043 20.640 0.193 11  0 C
2450832.66660 20.934 0.273 11  0 A
2450836.76542 20.443 0.197 11  0 A
2450840.64481 20.777 0.264 11  0 C
2450843.64532 20.997 0.223 11  0 A
2450850.61887 20.883 0.209 11  0 B
2450855.62364 20.841 0.255 11  0 A
2450856.58990 20.627 0.248 11  0 C
2450858.56251 20.821 0.237 11  0 B
2450875.53783 20.252 0.128 11  0 C
2450879.62433 20.695 0.258 11  0 D
2450880.52343 20.705 0.228 11  0 B
2450887.53671 20.408 0.218 11  0 C
2450892.62026 21.385 0.429 11  0 A
2450895.51114 19.923 0.141 11  0 C
2450898.51796 21.099 0.259 11  0 A
2450922.58533 20.738 0.250 11  0 C
2450928.51125 20.064 0.160 11  0 C
2450931.53320 21.105 0.436 11  0 D
2450933.54299 20.968 0.293 11  0 B
2450940.52424 22.831 1.766 11  0 A
2450951.53258 20.705 0.188 11  0 B
2451045.86461 20.865 0.311 11  0 D
2451051.85117 20.904 0.330 11  0 E
2451052.88640 20.811 0.266 11  0 D
2451053.86656 20.511 0.172 11  0 C
2451054.88228 20.616 0.175 11  0 C
2451055.85478 20.937 0.368 11  0 E
2451059.86752 20.335 0.225 11  0 E
2451068.86164 20.573 0.234 11  0 C
2451069.87232 20.470 0.168 11  0 C
2451071.88938 20.767 0.220 11  0 D
2451081.84981 20.752 0.185 11  0 B
2451087.79687 20.767 0.245 11  0 D
2451091.79932 20.647 0.273 11  0 D
2451102.78178 20.877 0.153 11  0 A
2451106.83684 20.649 0.155 11  0 A
2451107.76461 20.807 0.228 11  0 C
2451112.86456 21.524 0.412 11  0 A
2451119.78212 20.579 0.219 11  0 B
2451126.80402 20.608 0.201 11  0 B
2451131.67162 21.583 0.567 11 40 E
2451132.72795 20.644 0.206 11  0 B
2451136.76121 21.230 0.332 11  0 A
2451138.78534 20.716 0.210 11  0 A
2451142.65240 20.567 0.170 11  0 B
2451144.72133 21.127 0.265 11  0 A
2451151.74718 20.950 0.296 11  0 B
2451155.74643 20.666 0.212 11  0 B
2451158.74399 20.560 0.168 11  0 A
2451161.72194 20.968 0.204 11  0 B
2451165.74265 20.821 0.232 11  0 B
2451169.73757 20.599 0.185 11  0 C
2451174.71136 20.783 0.198 11  0 B
2451179.72822 20.466 0.205 11  0 A
2451181.80024 20.547 0.208 11  0 A
2451186.75469 20.817 0.210 11  0 A
2451187.81594 20.683 0.170 11  0 A
2451188.74397 20.648 0.144 11  0 A
2451196.69469 21.731 0.664 11  0 D
2451201.70361 20.495 0.188 11  0 E
2451203.72174 20.548 0.164 11  0 A
2451207.58038 21.584 0.630 11  0 C
2451211.61810 20.718 0.213 11  0 A
2451214.61896 21.859 0.714 11  0 B
2451217.59383 20.708 0.172 11  0 A
2451220.59866 20.925 0.235 11  0 A
2451223.62489 20.591 0.188 11  0 C
2451225.56582 20.626 0.167 11  0 B
2451227.64638 20.444 0.172 11  0 C
2451231.54228 20.729 0.230 11  0 B
2451234.59048 21.971 0.789 11  0 C
2451236.59800 20.184 0.172 11  0 D
2451240.54847 20.696 0.217 11  0 A
2451242.65022 20.584 0.243 11  0 B
2451244.59960 21.136 0.364 11  0 C
2451247.53233 20.545 0.214 11  0 C
2451260.53965 20.646 0.197 11  0 A
2451265.51753 20.513 0.206 11  0 B
2451277.49970 20.695 0.259 11  0 B
2451288.49796 20.496 0.234 11  0 B
2451290.56537 20.796 0.293 11  0 B
2451296.50273 21.301 0.464 11  0 A
2451298.54066 20.722 0.264 11  0 A
2451301.48233 21.740 0.778 11  0 B
2451316.49605 20.138 0.091 11  0 A
2451319.47227 20.271 0.169 11  0 B
2451412.83057 21.824 0.807 11  0 F
2451418.82776 21.061 0.402 11  0 D
2451430.88224 20.539 0.160 11  0 B
2451432.81608 20.797 0.224 11  0 C
2451435.79213 21.325 0.482 11  0 D
2451437.77603 20.694 0.240 11  0 D
2451440.82370 20.415 0.169 11  0 B
2451447.86127 20.238 0.198 11  0 D
2451451.75639 20.566 0.232 11  0 C
2451458.84735 20.448 0.204 11  0 C
2451459.76304 21.619 0.695 11  0 E
2451470.82768 20.725 0.187 11  0 B
2451475.74028 20.995 0.288 11  0 A
2451478.83054 20.594 0.206 11  0 B
2451481.66935 20.841 0.269 11  0 D
2451487.69872 20.896 0.255 11  0 B
2451490.69555 20.636 0.239 11  0 D
2451492.68864 20.644 0.257 11  0 D
2451495.68717 20.535 0.206 11  0 C
2451497.81334 20.552 0.218 11  0 B
2451499.64499 20.703 0.284 11  0 D
2451505.68079 20.292 0.183 11  0 A
2451507.81428 20.711 0.269 11  0 B
2451510.79029 20.843 0.229 11  0 A
2451512.68699 20.627 0.263 11  0 D
2451514.79809 20.946 0.277 11  0 C
2451517.63357 20.649 0.266 11  0 D
2451519.70725 20.710 0.219 11  0 A
2451521.64299 20.531 0.183 11  0 B
2451523.76371 21.354 0.511 11  0 C
2451525.75808 20.494 0.143 11  0 A
2451527.68703 21.256 0.353 11  0 B
2451528.73337 20.789 0.194 11  0 A
2451529.75453 20.760 0.187 11  0 C
2451531.74760 20.816 0.233 11  0 B
2451538.70420 20.451 0.164 11  0 A
2451541.66028 20.489 0.111 11  0 A
2451542.69014 20.853 0.282 11  0 B
2451544.61615 20.800 0.222 11  0 B
2451547.74305 21.000 0.186 11  0 A
2451548.72066 20.644 0.161 11  0 A
2451549.71494 20.372 0.111 11  0 A
2451552.57967 21.019 0.268 11  0 B
2451554.70612 20.814 0.217 11  0 B
2451555.71290 20.591 0.201 11  0 B
2451562.71582 20.833 0.295 11  0 C
2451564.59442 21.181 0.407 11  0 A
2451567.68703 20.457 0.202 11  0 B
2451570.59238 20.819 0.257 11  0 C
2451574.78009 21.130 0.238 11  0 A
2451577.73179 20.952 0.257 11  0 B
2451580.76587 21.008 0.273 11  0 A
2451583.65119 20.798 0.224 11  0 A
2451585.73781 21.363 0.347 11 40 A
2451593.56449 21.968 0.852 11  0 A
2451596.71347 20.604 0.273 11 40 B
2451599.63535 20.691 0.186 11  0 A
2451601.71143 21.171 0.446 11  0 C
2451604.59290 20.548 0.206 11  0 C
2451606.62786 20.662 0.261 11  0 C
2451609.66917 20.388 0.161 11  0 B
2451610.65426 21.053 0.343 11  0 C
2451613.54533 20.574 0.220 11  0 D
2451615.57728 21.130 0.296 11  0 B
2451617.64862 20.571 0.188 11  0 A
2451619.63227 20.562 0.253 11  0 A
2451620.58344 20.666 0.281 11  0 C
2451622.53362 20.395 0.224 11  0 B
2451624.53019 20.562 0.233 11  0 B
2451626.53101 20.538 0.204 11  0 C
2451627.65213 20.619 0.247 11  0 B
2451629.53112 20.855 0.274 11  0 B
2451630.61258 20.494 0.170 11  0 A
2451632.54908 20.868 0.286 11  0 B
2451634.52682 20.469 0.180 11  0 B
2451643.51883 20.605 0.220 11  0 B
2451654.55614 21.630 0.676 11  0 B
2451659.54980 21.314 0.469 11  0 B
2451661.57376 21.052 0.330 11  0 B
2451664.53545 20.830 0.286 11  0 A
2451672.55142 21.233 0.481 11  0 B
2451691.51250 20.894 0.339 11  0 A
2451769.89423 20.304 0.217 11  0 E
2451772.90087 20.628 0.220 11  0 C
2451775.90198 21.039 0.329 11  0 A
2451784.88655 20.784 0.266 11  0 B
2451789.87525 20.727 0.156 11  0 B
2451804.82484 20.610 0.205 11  0 B
2451809.84922 20.645 0.168 11  0 B
2451812.81999 21.243 0.331 11  0 A
2451816.83130 20.793 0.171 11  0 B
2451821.82189 20.704 0.196 11  0 C
2451823.86402 21.018 0.246 11  0 A
2451826.84710 20.885 0.254 11  0 B
2451829.82079 21.250 0.469 11  0 B
2451830.83415 23.096 2.305 11 40 A
2451834.87308 20.816 0.290 11  0 C
2451859.81025 21.086 0.337 11  0 B
2451861.82742 21.252 0.389 11  0 B
2451864.80486 20.602 0.163 11  0 A
2451865.78503 20.442 0.150 11  0 B
2451866.85380 21.956 0.640 11 40 A
2451868.82447 20.514 0.140 11  0 A
2451870.75775 20.696 0.159 11  0 A
2451871.84170 20.656 0.168 11  0 A
2451873.80127 20.616 0.170 11  0 A
