2450494.58328 20.049 0.074 11  0 B
2450494.62721 20.080 0.085 11  0 B
2450494.67140 20.133 0.093 11  0 C
2450494.71573 19.785 0.071 11  0 B
2450494.76071 20.194 0.091 11  0 B
2450495.58607 20.035 0.090 11  0 C
2450495.65970 20.553 0.167 11  0 C
2450495.71319 19.593 0.090 11  0 E
2450496.58144 19.932 0.086 11  0 B
2450496.62622 20.036 0.091 11  0 B
2450496.67031 20.210 0.134 11  0 E
2450496.71523 20.646 0.258 11  0 E
2450498.58053 20.233 0.097 11 40 A
2450498.62456 19.988 0.072 11  0 A
2450498.73830 19.961 0.091 11  0 A
2450498.78227 20.075 0.103 11  0 B
2450499.57549 19.748 0.064 11  0 B
2450499.62118 19.929 0.066 11  0 A
2450499.76148 19.838 0.087 11  0 C
2450500.54471 19.913 0.099 11  0 C
2450500.61817 19.907 0.108 11  0 E
2450500.66312 20.009 0.099 11  0 C
2450500.71423 20.251 0.132 11  0 B
2450500.75868 20.016 0.125 11  0 C
2450501.58237 19.906 0.110 11  0 C
2450501.70112 20.026 0.126 11  0 B
2450507.57080 20.019 0.077 11  0 B
2450507.61598 19.891 0.083 11  0 E
2450507.68780 20.250 0.186 11  0 F
2450509.56665 19.981 0.082 11  0 B
2450509.61378 19.912 0.084 11  0 B
2450509.66611 20.335 0.144 11  0 C
2450510.60828 19.870 0.079 11  0 C
2450510.65385 20.178 0.117 11  0 D
2450510.70143 19.639 0.092 11  0 E
2450512.60042 20.132 0.098 11  0 D
2450512.64872 19.503 0.077 11  0 F
2450513.58073 19.908 0.072 11  0 E
2450513.62629 20.019 0.071 11  0 A
2450514.58895 20.190 0.078 11  0 A
2450514.65803 20.159 0.105 11  0 C
2450514.70837 19.933 0.080 11  0 B
2450515.58310 20.036 0.073 11  0 A
2450515.63784 20.024 0.078 11  0 A
2450515.68608 19.838 0.074 11  0 B
2450516.58941 20.156 0.121 11  0 D
2450516.64360 19.947 0.087 11  0 C
2450516.69058 20.027 0.089 11  0 B
2450516.73707 19.777 0.091 11  0 C
2450520.72616 20.256 0.130 11  0 D
2450523.64372 20.162 0.103 11  0 C
2450523.69362 19.558 0.072 11  0 F
2450524.58334 20.383 0.140 11  0 C
2450524.63331 20.670 0.217 11  0 E
2450526.57031 20.242 0.154 11  0 F
2450530.58562 20.504 0.248 11  0 F
2450531.58303 19.966 0.118 11  0 D
2450532.57251 19.692 0.093 11  0 D
2450533.58974 20.166 0.129 11  0 E
2450534.57897 20.230 0.141 11  0 D
2450534.62305 20.173 0.138 11  0 E
2450534.67482 20.114 0.151 11  0 F
2450535.56353 20.288 0.107 11  0 C
2450535.62383 20.059 0.104 11  0 D
2450536.54269 19.776 0.076 11  0 D
2450536.58786 19.638 0.096 11  0 D
2450537.53728 20.201 0.087 11  0 C
2450538.52526 20.909 0.247 11  0 D
2450539.53390 20.198 0.112 11  0 B
2450541.54427 20.068 0.082 11  0 C
2450541.60129 19.888 0.074 11  0 C
2450542.53337 20.042 0.078 11  0 B
2450542.58524 20.008 0.078 11  0 C
2450543.57160 20.027 0.081 11  0 B
2450544.52436 19.966 0.072 11  0 C
2450544.56867 20.011 0.077 11  0 C
2450551.51410 19.972 0.071 11  0 B
2450552.52556 19.951 0.086 11  0 B
2450553.53092 20.115 0.125 11 40 A
2450554.50762 20.032 0.115 11  0 B
2450557.61453 20.268 0.194 11  0 D
2450559.54514 20.437 0.191 11  0 C
2450560.52316 19.921 0.151 11  0 B
2450561.52318 20.101 0.144 11  0 A
2450562.52474 19.918 0.128 11  0 D
2450564.52594 20.462 0.199 11  0 E
2450565.53172 19.914 0.113 11  0 A
2450566.52570 20.330 0.139 11 40 A
2450567.52679 20.206 0.108 11  0 A
2450568.51204 20.357 0.212 11  0 E
2450569.52181 20.032 0.130 11  0 D
2450571.50767 20.172 0.133 11  0 A
2450572.53793 20.042 0.118 11  0 A
2450574.49985 19.881 0.087 11  0 A
2450575.49845 19.842 0.132 11  0 C
2450577.50742 19.949 0.099 11  0 A
2450578.52096 20.015 0.101 11  0 C
2450582.50313 19.810 0.123 11  0 C
2450583.50588 19.935 0.109 11  0 B
2450672.89134 19.905 0.085 11  0 B
2450689.87533 19.988 0.103 11  0 C
2450699.87655 19.896 0.095 11  0 B
2450701.84216 19.936 0.142 11  0 D
2450704.88467 20.180 0.152 11  0 E
2450706.86608 20.214 0.169 11  0 C
2450714.84193 19.998 0.093 11  0 B
2450716.79813 20.153 0.111 11  0 C
2450720.85446 20.019 0.118 11  0 D
2450728.79329 19.926 0.079 11  0 A
2450729.79333 19.909 0.104 11  0 C
2450730.74887 19.905 0.085 11  0 C
2450733.83989 19.933 0.149 11  0 F
2450741.84310 19.858 0.091 11  0 B
2450745.79796 20.049 0.101 11  0 B
2450747.84633 20.152 0.116 11  0 B
2450753.80020 19.898 0.114 11  0 C
2450759.83476 19.780 0.080 11  0 B
2450766.80888 19.964 0.150 11  0 D
2450772.82802 20.357 0.137 11  0 B
2450775.80973 19.940 0.083 11  0 A
2450779.82838 20.207 0.113 11  0 B
2450787.80477 19.952 0.086 11  0 A
2450789.78879 20.043 0.118 11  0 D
2450790.79926 20.379 0.158 11  0 C
2450795.75690 19.961 0.099 11  0 A
2450796.82879 20.148 0.121 11  0 A
2450797.75656 20.020 0.095 11  0 A
2450798.72854 20.056 0.088 11  0 A
2450805.81342 19.985 0.140 11  0 E
2450816.78444 20.054 0.101 11  0 A
2450817.70369 19.961 0.085 11  0 B
2450819.80335 19.921 0.130 11  0 D
2450822.81757 20.032 0.087 11  0 B
2450824.84681 19.925 0.101 11  0 A
2450826.67031 19.798 0.094 11  0 A
2450829.74089 20.065 0.131 11  0 C
2450832.69711 19.780 0.082 11  0 A
2450836.79593 20.024 0.130 11  0 B
2450840.67530 20.188 0.169 11  0 D
2450843.67574 19.978 0.094 11  0 B
2450850.64933 19.819 0.086 11  0 C
2450854.68716 19.942 0.115 11  0 B
2450855.65405 19.539 0.107 11  0 D
2450856.62037 20.109 0.148 11  0 D
2450858.59293 20.116 0.120 11  0 B
2450875.56826 19.974 0.094 11  0 C
2450880.55382 19.979 0.092 11  0 B
2450887.56713 20.097 0.152 11  0 C
2450892.69545 19.896 0.107 11  0 B
2450895.54155 20.122 0.151 11  0 C
2450898.54844 19.905 0.071 11  0 A
2450922.61577 20.004 0.117 11  0 C
2450928.54173 20.098 0.164 11  0 D
2450933.57340 20.056 0.137 11  0 D
2450952.50690 19.878 0.104 11  0 A
2451045.90150 20.065 0.140 11  0 E
2451051.88172 19.935 0.109 11  0 C
2451052.91696 20.788 0.269 11  0 D
2451053.89719 19.982 0.084 11  0 C
2451054.91286 19.699 0.074 11  0 B
2451055.88535 20.352 0.181 11  0 F
2451059.89812 19.870 0.115 11  0 D
2451061.90788 20.352 0.207 11  0 D
2451069.85531 20.020 0.104 11  0 B
2451076.87725 20.061 0.115 11  0 B
2451087.82746 19.909 0.093 11  0 D
2451091.82997 19.876 0.136 11  0 C
2451102.81237 20.067 0.066 11  0 B
2451106.86740 19.869 0.078 11  0 C
2451107.79518 20.146 0.111 11  0 C
2451113.80795 19.987 0.094 11  0 D
2451119.81267 19.803 0.090 11  0 A
2451128.82093 19.968 0.097 11  0 B
2451131.70649 20.045 0.156 11  0 E
2451132.75852 19.950 0.093 11  0 B
2451136.79183 19.785 0.078 11  0 A
2451138.81826 20.103 0.103 11  0 A
2451142.68295 19.994 0.078 11  0 A
2451144.75186 20.128 0.102 11  0 A
2451151.77772 19.888 0.091 11  0 A
2451155.77703 20.101 0.105 11  0 C
2451158.77452 20.260 0.126 11  0 B
2451161.75245 19.999 0.080 11  0 A
2451165.77318 20.131 0.098 11  0 B
2451169.76805 19.980 0.107 11  0 C
2451174.74188 20.089 0.090 11  0 D
2451179.75870 19.848 0.112 11  0 B
2451181.83079 20.148 0.150 11  0 B
2451186.78519 20.145 0.094 11  0 A
2451187.84645 20.197 0.110 11  0 A
2451192.69232 20.180 0.105 11  0 B
2451196.72521 20.143 0.153 11  0 E
2451201.73408 19.819 0.106 11  0 E
2451203.75389 19.937 0.089 11  0 B
2451207.61078 19.946 0.116 11  0 B
2451211.64854 20.080 0.111 11  0 A
2451214.64944 19.823 0.105 11  0 C
2451217.62428 19.855 0.091 11  0 D
2451220.62912 20.069 0.102 11  0 A
2451223.65535 19.837 0.085 11  0 B
2451225.59630 20.070 0.093 11  0 A
2451227.67679 20.078 0.141 11  0 F
2451231.57271 20.165 0.142 11  0 C
2451234.62094 20.161 0.135 11  0 C
2451236.62845 20.000 0.160 11  0 D
2451240.58090 20.046 0.110 11  0 A
2451242.68260 19.823 0.119 11  0 C
2451244.63222 20.088 0.116 11  0 B
2451247.56281 20.694 0.243 11  0 D
2451256.54750 20.057 0.173 11  0 E
2451260.57303 19.961 0.100 11  0 A
2451265.54796 19.783 0.088 11  0 A
2451274.52587 19.860 0.127 11  0 B
2451277.53015 20.267 0.160 11  0 B
2451281.55862 19.916 0.128 11  0 A
2451288.52838 19.985 0.145 11  0 B
2451290.59580 19.942 0.124 11  0 B
2451296.53314 19.977 0.147 11  0 B
2451301.51282 19.927 0.161 11  0 B
2451305.55859 20.162 0.148 11  0 B
2451308.48811 20.093 0.130 11  0 A
2451313.53463 19.754 0.136 11  0 C
2451316.52648 19.724 0.060 11  0 D
2451319.50277 19.888 0.102 11  0 A
2451329.49658 19.926 0.153 11  0 B
2451330.49610 19.920 0.168 11  0 B
2451335.47248 20.142 0.149 11  0 B
2451342.47130 20.066 0.149 11  0 C
2451412.86113 19.854 0.106 11  0 D
2451418.85835 20.040 0.121 11  0 C
2451430.91290 20.087 0.128 11  0 C
2451432.84672 19.998 0.137 11  0 E
2451435.82274 20.093 0.163 11  0 F
2451437.80664 19.895 0.110 11  0 D
2451440.85429 20.046 0.140 11  0 C
2451446.86635 19.923 0.141 11  0 C
2451447.89188 19.843 0.128 11  0 C
2451451.87614 20.031 0.122 11  0 C
2451455.85498 19.727 0.122 11  0 E
2451459.79363 19.943 0.112 11  0 C
2451462.79792 19.995 0.133 11  0 F
2451470.85826 19.974 0.101 11  0 A
2451475.77090 19.862 0.099 11  0 A
2451478.72627 20.051 0.128 11  0 D
2451481.69990 19.899 0.112 11  0 D
2451484.84935 19.868 0.090 11  0 A
2451487.74629 20.174 0.112 11  0 B
2451490.72615 19.852 0.105 11  0 B
2451492.71927 20.135 0.125 11  0 B
2451495.71775 20.239 0.125 11  0 B
2451499.67553 20.042 0.142 11  0 D
2451502.67079 19.815 0.106 11  0 B
2451505.71138 20.113 0.132 11  0 A
2451507.84481 20.200 0.140 11  0 B
2451510.82081 20.142 0.114 11  0 B
2451512.71758 19.798 0.115 11  0 D
2451514.82868 20.101 0.119 11  0 D
2451517.66413 19.798 0.092 11  0 C
2451519.73777 19.970 0.099 11  0 A
2451521.67351 20.194 0.122 11  0 B
2451523.79426 20.329 0.181 11  0 E
2451525.78864 19.985 0.085 11  0 A
2451527.71757 19.863 0.085 11  0 A
2451528.76394 19.928 0.088 11  0 B
2451529.78500 20.105 0.100 11  0 A
2451531.77815 20.196 0.131 11  0 D
2451538.73467 20.001 0.096 11  0 A
2451541.69077 19.954 0.067 11  0 A
2451542.72065 20.104 0.119 11  0 A
2451544.64667 20.065 0.103 11  0 A
2451547.77359 20.100 0.095 11  0 A
2451548.75119 20.179 0.107 11  0 A
2451549.74545 20.011 0.076 11  0 A
2451552.61020 19.945 0.082 11  0 B
2451554.73667 19.755 0.063 11  0 B
2451555.74336 19.765 0.068 11  0 A
2451562.74632 19.751 0.115 11  0 C
2451564.62492 19.880 0.113 11  0 C
2451567.71747 19.895 0.112 11  0 C
2451570.62281 20.192 0.120 11  0 B
2451574.74950 19.940 0.079 11  0 A
2451577.69918 20.139 0.107 11  0 B
2451580.73524 20.041 0.105 11  0 A
2451583.62061 20.062 0.103 11  0 B
2451586.62088 20.180 0.108 11  0 A
2451589.62543 20.033 0.124 11  0 B
2451592.61719 19.852 0.082 11  0 A
2451595.66309 20.178 0.147 11  0 B
2451599.60279 20.019 0.092 11  0 B
2451601.68077 20.085 0.141 11  0 C
2451604.56231 20.469 0.181 11  0 C
2451606.59717 20.228 0.153 11  0 C
2451609.63853 19.945 0.100 11  0 B
2451610.62366 20.058 0.108 11  0 B
2451613.51468 19.924 0.123 11  0 D
2451615.54663 20.129 0.126 11  0 B
2451617.61802 20.392 0.140 11  0 A
2451619.60165 19.885 0.130 11  0 B
2451620.55284 19.720 0.120 11  0 D
2451622.50300 19.960 0.155 11  0 C
2451624.49955 20.111 0.163 11  0 C
2451626.50040 19.899 0.131 11  0 E
2451627.62150 20.153 0.171 11  0 C
2451629.50055 19.795 0.097 11  0 B
2451630.58194 20.040 0.114 11  0 A
2451632.51848 19.966 0.108 11  0 B
2451634.49620 20.052 0.106 11  0 B
2451643.48811 19.693 0.116 11  0 E
2451646.48709 20.387 0.225 11  0 E
2451654.52555 19.920 0.150 11  0 C
2451656.51174 20.064 0.115 11  0 B
2451659.51920 20.002 0.152 11  0 C
2451661.54315 20.054 0.142 11  0 B
2451663.56842 20.114 0.123 11  0 A
2451667.51008 20.051 0.161 11  0 C
2451670.53182 20.238 0.164 11  0 B
2451673.50229 20.143 0.192 11  0 D
2451691.52011 18.334 0.026 11 40 A
2451694.47667 19.800 0.132 11  0 C
2451769.86375 20.228 0.150 11  0 D
2451772.87044 20.141 0.122 11  0 A
2451775.87152 20.129 0.126 11  0 A
2451784.85609 19.827 0.127 11  0 C
2451789.84481 19.992 0.068 11  0 A
2451804.79444 19.968 0.140 11  0 C
2451808.87500 20.380 0.183 11  0 D
2451812.78954 19.875 0.087 11  0 A
2451816.80090 20.078 0.095 11  0 B
2451821.79146 20.047 0.104 11  0 C
2451823.83357 20.018 0.090 11  0 B
2451826.81665 19.968 0.115 11  0 C
2451829.79031 19.874 0.119 11  0 B
2451830.80363 20.022 0.137 11  0 B
2451834.84260 19.796 0.106 11  0 C
2451845.84005 19.927 0.093 11  0 B
2451851.83742 19.987 0.141 11  0 E
2451859.77974 20.160 0.120 11  0 A
2451861.79695 20.103 0.113 11  0 B
2451864.77438 20.071 0.095 11  0 A
2451865.75460 20.071 0.100 11  0 A
2451867.80836 20.051 0.101 11  0 A
2451868.79395 19.957 0.075 11  0 A
2451870.72723 20.218 0.114 11  0 B
2451871.81124 20.025 0.081 11  0 A
2451873.77078 19.722 0.074 11  0 B
