2450474.70188 20.179 0.124 11  0 B
2450474.76833 19.835 0.128 11  0 E
2450475.53629 19.929 0.119 11  0 D
2450475.59508 20.226 0.137 11  0 C
2450475.66122 20.393 0.180 11  0 C
2450475.71334 20.015 0.130 11  0 D
2450475.76044 19.647 0.123 11  0 F
2450476.74605 20.090 0.132 11  0 C
2450477.53304 20.034 0.112 11  0 B
2450477.58431 20.105 0.088 11  0 A
2450477.73178 20.065 0.083 11  0 A
2450477.81266 20.076 0.110 11  0 A
2450477.85688 20.307 0.144 11  0 B
2450478.53916 20.121 0.116 11  0 B
2450478.75958 20.072 0.085 11  0 A
2450478.81854 19.907 0.077 11  0 B
2450479.53801 20.568 0.180 11 40 C
2450479.58191 20.226 0.095 11  0 B
2450479.75938 20.315 0.130 11  0 B
2450479.81954 20.618 0.215 11  0 B
2450480.57406 20.908 0.237 11  0 C
2450480.65523 20.138 0.101 11  0 B
2450480.74878 20.070 0.100 11  0 B
2450480.79292 20.285 0.130 11  0 C
2450481.55926 19.961 0.094 11  0 B
2450481.70765 20.056 0.087 11  0 A
2450481.75161 20.116 0.106 11  0 B
2450481.79557 20.375 0.129 11  0 B
2450482.70847 20.232 0.107 11  0 B
2450482.78640 20.484 0.138 11  0 B
2450483.57476 20.141 0.136 11  0 D
2450483.61918 20.246 0.126 11  0 C
2450483.66308 20.248 0.121 11  0 C
2450483.70706 20.221 0.104 11  0 B
2450483.75096 20.113 0.106 11  0 B
2450483.79488 20.004 0.105 11  0 C
2450484.57342 19.949 0.109 11  0 B
2450484.68210 20.328 0.142 11  0 B
2450484.72648 20.071 0.107 11  0 B
2450484.77046 20.158 0.103 11  0 A
2450485.57707 19.878 0.077 11  0 A
2450485.72398 20.120 0.100 11  0 B
2450485.76813 20.290 0.130 11  0 C
2450486.57357 20.349 0.129 11 40 B
2450486.61911 19.999 0.088 11  0 B
2450486.71564 20.332 0.135 11  0 B
2450486.76084 19.960 0.089 11  0 B
2450487.60055 20.082 0.085 11  0 B
2450487.64875 20.263 0.100 11  0 B
2450487.69658 20.251 0.093 11  0 B
2450487.74072 20.162 0.109 11  0 C
2450487.78489 20.366 0.134 11  0 C
2450488.58602 20.090 0.093 11  0 B
2450488.63002 20.117 0.083 11  0 A
2450488.69886 20.056 0.106 11  0 B
2450488.74287 20.087 0.097 11  0 B
2450488.78694 20.075 0.116 11  0 C
2450489.56179 20.241 0.099 11  0 B
2450489.65077 20.249 0.098 11  0 A
2450489.69468 20.188 0.096 11  0 A
2450489.73860 19.979 0.082 11  0 A
2450489.78262 20.438 0.139 11  0 B
2450490.55501 20.038 0.071 11  0 A
2450490.69221 20.089 0.100 11  0 B
2450490.73632 20.037 0.083 11  0 A
2450490.78032 20.147 0.099 11  0 A
2450491.57953 19.855 0.092 11  0 D
2450491.63134 20.040 0.082 11  0 B
2450491.67546 19.979 0.091 11  0 B
2450491.78888 19.999 0.102 11  0 B
2450492.56372 20.227 0.152 11  0 C
2450492.63805 20.007 0.102 11  0 C
2450492.68390 20.078 0.129 11 40 E
2450493.56674 20.160 0.100 11  0 A
2450493.61124 20.012 0.100 11  0 B
2450494.56146 19.714 0.082 11  0 B
2450494.60537 20.349 0.133 11  0 D
2450494.64964 20.501 0.155 11  0 B
2450494.69392 20.372 0.127 11  0 B
2450494.73893 20.235 0.121 11  0 B
2450495.56424 20.052 0.131 11  0 C
2450495.63790 20.323 0.149 11  0 C
2450495.69139 20.111 0.184 11  0 D
2450496.55965 20.245 0.136 11  0 B
2450496.60440 20.530 0.221 11  0 D
2450496.64848 20.379 0.163 11  0 C
2450497.73284 20.014 0.121 11  0 B
2450498.55873 20.117 0.107 11  0 B
2450498.60278 20.718 0.161 11  0 A
2450498.71652 20.460 0.141 11  0 A
2450498.76045 20.460 0.158 11  0 B
2450499.55369 20.121 0.103 11  0 B
2450499.59937 20.331 0.120 11  0 A
2450499.73967 20.218 0.145 11  0 C
2450500.56663 20.250 0.152 11  0 B
2450500.59640 19.599 0.090 11  0 C
2450500.64127 20.077 0.148 11  0 C
2450500.69244 20.711 0.214 11  0 B
2450500.73687 20.483 0.214 11  0 C
2450501.56058 20.617 0.195 11  0 B
2450501.67933 20.070 0.141 11  0 B
2450507.54898 19.954 0.074 11  0 B
2450507.59421 20.021 0.097 11  0 B
2450507.66601 20.058 0.148 11  0 E
2450509.54488 20.431 0.146 11  0 B
2450509.59195 20.487 0.178 11  0 B
2450509.64427 19.978 0.116 11  0 B
2450510.58651 20.539 0.178 11  0 C
2450510.63208 21.195 0.360 11  0 C
2450510.67967 20.408 0.187 11  0 D
2450512.57860 20.275 0.136 11  0 D
2450512.62698 20.073 0.136 11  0 D
2450512.70126 20.399 0.141 11  0 B
2450512.74679 19.865 0.083 11  0 B
2450513.55891 20.340 0.156 11  0 D
2450513.60449 20.067 0.090 11  0 B
2450513.69616 20.350 0.118 11  0 A
2450513.74341 20.149 0.109 11  0 B
2450514.56716 20.204 0.103 11  0 A
2450514.63622 20.138 0.102 11  0 B
2450514.68656 20.219 0.113 11  0 B
2450514.73342 20.144 0.108 11  0 B
2450515.56131 20.163 0.097 11  0 A
2450515.61606 20.164 0.087 11  0 A
2450515.66427 20.250 0.121 11  0 A
2450516.56760 19.896 0.104 11  0 C
2450516.62178 20.434 0.153 11  0 B
2450516.66877 20.690 0.194 11  0 B
2450516.71531 19.908 0.090 11  0 B
2450517.56560 19.812 0.092 11  0 C
2450517.61545 20.213 0.143 11  0 C
2450517.66543 20.356 0.154 11  0 C
2450517.71161 20.381 0.149 11  0 B
2450518.60294 20.544 0.187 11  0 C
2450518.64820 20.212 0.135 11  0 B
2450518.69727 20.084 0.142 11  0 C
2450519.61020 20.430 0.112 11  0 A
2450519.67773 21.077 0.366 11 40 E
2450520.70437 19.882 0.104 11  0 C
2450521.66777 19.804 0.105 11  0 D
2450523.56896 20.334 0.196 11  0 E
2450523.62136 20.531 0.162 11  0 C
2450523.67124 20.159 0.121 11  0 C
2450524.56124 20.119 0.129 11  0 C
2450524.61135 20.028 0.146 11  0 D
2450527.67370 20.221 0.151 11  0 C
2450530.56383 20.080 0.154 11  0 D
2450531.56121 20.687 0.230 11  0 C
2450532.55068 20.209 0.143 11  0 C
2450533.56796 20.291 0.176 11  0 E
2450534.55713 20.071 0.156 11  0 E
2450534.60130 20.671 0.259 11  0 D
2450534.65305 19.976 0.139 11  0 E
2450535.54176 20.442 0.152 11  0 D
2450535.60206 20.166 0.163 11  0 E
2450535.67577 19.742 0.126 11  0 E
2450536.52082 20.449 0.171 11  0 D
2450536.56608 20.124 0.136 11  0 D
2450537.51548 20.326 0.136 11  0 D
2450537.66253 20.029 0.132 11  0 C
2450538.50348 20.164 0.127 11  0 D
2450538.55524 20.317 0.137 11  0 D
2450539.51211 20.214 0.129 11  0 B
2450540.54233 20.521 0.262 11  0 F
2450541.52250 20.537 0.157 11  0 D
2450541.57955 20.486 0.155 11  0 C
2450542.51158 20.198 0.110 11  0 B
2450542.56349 20.382 0.139 11  0 C
2450543.54978 20.257 0.140 11  0 D
2450543.59387 20.253 0.127 11  0 C
2450544.50260 20.582 0.172 11  0 C
2450544.54691 20.560 0.199 11  0 D
2450544.59117 19.698 0.090 11  0 D
2450551.49233 20.280 0.115 11  0 B
2450552.50062 20.462 0.168 11  0 B
2450553.50907 19.914 0.122 11  0 A
2450554.48582 20.042 0.142 11  0 B
2450559.52329 20.038 0.144 11  0 C
2450561.50141 20.230 0.164 11  0 B
2450565.50990 19.964 0.140 11  0 B
2450566.50392 20.065 0.122 11  0 A
2450567.50499 20.006 0.104 11  0 A
2450569.50008 20.085 0.157 11  0 C
2450571.48588 20.246 0.174 11  0 B
2450572.51473 20.142 0.177 11  0 B
2450574.47699 20.671 0.211 11  0 A
2450575.47563 20.210 0.199 11  0 C
2450578.49761 20.208 0.140 11  0 A
2450583.48305 20.356 0.176 11  0 A
2450672.86841 20.160 0.128 11  0 C
2450689.89889 20.413 0.169 11  0 B
2450699.90229 20.011 0.127 11  0 B
2450701.81921 20.221 0.196 11  0 C
2450704.86169 20.017 0.140 11  0 C
2450706.84316 20.011 0.175 11  0 D
2450714.81057 20.209 0.138 11  0 B
2450716.77515 20.108 0.122 11  0 B
2450720.83152 20.180 0.178 11  0 C
2450728.77038 19.770 0.099 11  0 B
2450729.77037 20.070 0.149 11  0 C
2450730.72594 20.387 0.190 11  0 C
2450741.82018 19.940 0.129 11  0 B
2450745.77499 19.857 0.140 11  0 D
2450747.82342 20.364 0.160 11  0 A
2450753.77136 20.288 0.183 11  0 C
2450759.81182 20.007 0.137 11  0 D
2450766.78599 20.124 0.189 11  0 B
2450772.80509 20.463 0.177 11  0 B
2450775.78680 20.015 0.098 11  0 A
2450779.80544 20.059 0.133 11  0 B
2450781.82233 20.095 0.131 11  0 B
2450787.78188 20.144 0.140 11  0 B
2450789.76586 20.516 0.205 11  0 B
2450790.77638 20.610 0.218 11  0 C
2450795.73398 20.291 0.140 11  0 A
2450796.80583 20.043 0.140 11  0 A
2450797.73365 20.251 0.151 11  0 A
2450798.70562 20.177 0.118 11  0 A
2450805.79053 20.301 0.215 11  0 C
2450816.76156 20.231 0.131 11  0 A
2450817.68078 20.334 0.148 11  0 B
2450819.78046 20.307 0.160 11  0 B
2450822.79464 20.218 0.111 11  0 A
2450824.82394 19.937 0.096 11  0 A
2450826.64743 19.995 0.114 11  0 A
2450829.71804 20.347 0.222 11  0 D
2450832.67423 19.943 0.119 11  0 A
2450836.77304 19.998 0.160 11 40 B
2450840.65243 19.977 0.162 11  0 C
2450843.65291 20.207 0.119 11  0 A
2450850.62648 20.026 0.118 11  0 B
2450855.63122 20.285 0.194 11  0 B
2450856.59751 19.911 0.150 11  0 C
2450858.57011 20.747 0.260 11 40 B
2450875.54543 20.523 0.199 11  0 C
2450880.53104 20.007 0.135 11  0 C
2450887.54432 20.065 0.157 11  0 B
2450892.62786 20.091 0.161 11  0 B
2450898.52556 20.080 0.102 11  0 A
2450933.55059 20.203 0.183 11  0 B
2450951.54020 20.181 0.125 11  0 A
2451051.85883 20.313 0.218 11  0 E
2451052.89404 20.100 0.168 11  0 C
2451053.87419 20.241 0.152 11  0 D
2451054.88992 20.352 0.150 11  0 C
2451055.86242 19.715 0.131 11  0 E
2451068.86929 20.143 0.128 11  0 C
2451069.87998 19.925 0.119 11  0 B
2451081.85743 20.211 0.122 11  0 B
2451087.80450 20.035 0.129 11  0 C
2451095.78871 19.800 0.144 11  0 F
2451102.78942 20.448 0.117 11  0 A
2451106.84447 20.263 0.116 11  0 A
2451107.77223 21.050 0.317 11  0 B
2451113.78502 20.484 0.204 11  0 D
2451119.78976 20.287 0.173 11  0 B
2451126.81165 20.048 0.120 11  0 B
2451132.73558 20.191 0.155 11  0 C
2451136.76884 20.183 0.141 11  0 B
2451138.79302 20.183 0.122 11  0 A
2451142.66003 20.061 0.108 11  0 B
2451144.72897 20.356 0.155 11  0 C
2451151.75481 20.104 0.142 11  0 A
2451155.75407 20.128 0.133 11  0 A
2451158.75164 20.326 0.138 11  0 A
2451161.72957 20.589 0.163 11  0 A
2451165.75026 20.577 0.171 11  0 A
2451169.74519 20.268 0.158 11  0 C
2451174.71900 20.103 0.109 11  0 B
2451179.73582 19.955 0.153 11  0 B
2451181.80788 20.023 0.138 11  0 A
2451186.76232 20.209 0.116 11  0 A
2451187.82358 20.265 0.130 11  0 A
2451188.75158 20.227 0.115 11  0 A
2451201.71120 20.112 0.173 11  0 D
2451203.72959 20.336 0.169 11  0 B
2451211.62570 19.994 0.119 11  0 A
2451214.62657 19.880 0.115 11  0 B
2451217.60146 20.117 0.104 11  0 A
2451220.60629 20.029 0.114 11  0 A
2451223.63250 20.369 0.202 11  0 B
2451225.57346 20.168 0.130 11  0 A
2451227.65399 20.290 0.151 11  0 D
2451231.54986 20.070 0.152 11  0 B
2451234.59810 19.972 0.137 11  0 C
2451236.60558 20.363 0.204 11  0 C
2451240.55605 19.821 0.121 11 40 B
2451242.65978 19.671 0.118 11  0 B
2451244.60722 20.234 0.167 11  0 C
2451260.54879 20.492 0.230 11  0 B
2451265.52513 20.001 0.136 11  0 A
2451277.50730 20.352 0.225 11  0 B
2451288.50559 20.218 0.210 11  0 B
2451290.57296 20.057 0.165 11  0 B
2451296.51034 19.984 0.148 11  0 A
2451298.54826 20.280 0.192 11  0 A
2451301.48996 19.934 0.154 11  0 B
2451305.53577 19.807 0.126 11  0 B
2451308.46529 20.070 0.158 11  0 B
2451319.47986 20.377 0.191 11  0 A
2451418.83541 19.989 0.144 11  0 C
2451430.88990 20.138 0.128 11  0 B
2451432.82374 19.989 0.128 11  0 C
2451437.78367 20.065 0.149 11  0 E
2451451.76406 20.580 0.268 11  0 D
2451458.85502 20.151 0.183 11  0 C
2451459.77067 20.223 0.189 11  0 D
2451470.83533 20.549 0.186 11  0 A
2451475.74792 20.677 0.225 11  0 A
2451478.83817 20.276 0.167 11  0 B
2451481.67699 20.348 0.227 11  0 D
2451487.70637 19.992 0.115 11  0 B
2451490.70319 19.872 0.147 11  0 C
2451492.69630 20.350 0.212 11  0 C
2451495.69482 20.655 0.225 11  0 B
2451505.68842 19.955 0.142 11  0 A
2451507.82192 20.051 0.157 11  0 B
2451510.79792 20.207 0.140 11  0 A
2451514.80574 20.299 0.197 11  0 C
2451517.64120 20.494 0.235 11  0 C
2451519.71487 20.371 0.167 11  0 A
2451521.65060 20.368 0.181 11  0 B
2451523.77135 19.928 0.150 11  0 C
2451525.76570 20.372 0.156 11  0 B
2451527.69464 20.325 0.152 11  0 A
2451528.74101 20.199 0.123 11  0 A
2451529.76214 20.106 0.119 11  0 B
2451531.75523 20.087 0.148 11  0 B
2451538.71181 20.054 0.142 11  0 B
2451541.66791 20.240 0.108 11  0 A
2451542.69779 20.410 0.210 11  0 B
2451544.62375 20.505 0.184 11  0 B
2451547.75069 20.132 0.114 11  0 A
2451548.72829 19.871 0.106 11  0 B
2451549.72254 20.083 0.104 11  0 A
2451552.58730 20.132 0.146 11  0 C
2451554.71377 20.648 0.202 11  0 B
2451555.72051 20.248 0.163 11  0 B
2451570.59997 20.056 0.168 11  0 C
2451574.77244 20.302 0.141 11  0 A
2451577.72415 20.079 0.141 11  0 B
2451580.75821 20.162 0.161 11  0 A
2451583.64355 20.058 0.134 11  0 B
2451585.73017 20.316 0.149 11  0 A
2451599.62768 19.945 0.110 11  0 A
2451604.58525 20.006 0.168 11  0 D
2451606.62020 20.248 0.186 11  0 C
2451609.66153 20.243 0.159 11  0 B
2451610.64662 20.331 0.210 11  0 C
2451615.56962 20.168 0.148 11  0 B
2451617.64095 20.234 0.147 11  0 A
2451619.62464 19.950 0.151 11  0 A
2451629.52346 20.261 0.169 11  0 B
2451630.60491 20.483 0.202 11  0 A
2451632.54145 20.108 0.176 11  0 B
2451634.51915 19.698 0.109 11 40 B
2451654.54850 20.057 0.144 11  0 A
2451656.53471 20.042 0.159 11  0 C
2451659.54214 20.170 0.183 11  0 B
2451661.56613 20.231 0.194 11  0 C
2451664.52780 20.326 0.192 11  0 B
2451672.54373 19.903 0.163 11  0 B
2451769.88659 20.140 0.184 11  0 D
2451772.89326 20.307 0.176 11  0 B
2451775.89435 20.013 0.134 11  0 A
2451784.87893 20.355 0.211 11  0 B
2451789.86764 20.921 0.202 11  0 A
2451804.81726 19.981 0.143 11  0 C
2451812.81235 20.185 0.124 11  0 A
2451816.82369 20.011 0.111 11  0 B
2451821.81426 20.519 0.194 11  0 C
2451823.85640 20.000 0.088 11  0 A
2451826.83949 19.815 0.113 11 40 B
2451829.81320 20.635 0.292 11  0 B
2451830.82653 20.108 0.165 11  0 A
2451834.86548 20.197 0.171 11  0 C
2451859.80261 19.963 0.129 11  0 B
2451861.81982 20.182 0.178 11  0 C
2451864.79726 19.735 0.093 11  0 B
2451865.77741 19.934 0.100 11  0 A
2451868.81682 20.150 0.106 11  0 A
2451870.75012 19.800 0.089 11  0 B
2451873.79365 20.219 0.141 11  0 A
