2450524.51395 17.925 0.032 11  0 D
2450526.51735 17.978 0.018 11  0 D
2450526.61847 17.992 0.020 11  0 E
2450527.51471 17.964 0.015 11  0 C
2450528.57412 17.995 0.022 11  0 E
2450530.60273 17.985 0.024 11  0 E
2450536.67560 17.983 0.020 11  0 D
2450552.62374 17.955 0.017 11  0 B
2450554.53823 17.970 0.024 11  0 B
2450574.51559 18.002 0.020 11  0 A
2450699.81455 17.977 0.021 11  0 D
2450712.87903 17.966 0.019 11  0 A
2450726.86442 17.917 0.032 11  0 A
2450742.80370 17.965 0.021 11  0 B
2450745.73518 17.986 0.018 11  0 B
2450750.83957 17.974 0.021 11  0 C
2450751.73216 17.963 0.029 11  0 C
2450755.69063 17.982 0.031 11  0 D
2450769.84445 17.977 0.021 11  0 A
2450773.83302 17.955 0.020 11  0 B
2450778.78597 18.003 0.026 11  0 D
2450780.81679 17.918 0.018 11  0 B
2450782.82152 17.983 0.019 11  0 B
2450787.82454 17.981 0.018 11  0 A
2450792.75851 18.018 0.026 11  0 C
2450796.77440 17.975 0.021 11  0 A
2450798.79159 18.010 0.020 11  0 A
2450816.80010 17.977 0.019 11  0 B
2450817.78954 17.975 0.019 11  0 B
2450822.74762 18.023 0.017 11  0 A
2450830.80677 17.945 0.022 11  0 C
2450831.65201 17.998 0.021 11  0 D
2450832.78296 17.980 0.020 11  0 A
2450833.68442 17.988 0.015 11  0 A
2450834.77544 17.978 0.028 11  0 C
2450837.78138 17.964 0.015 11  0 A
2450839.60709 17.968 0.022 11  0 C
2450844.66259 17.994 0.021 11  0 C
2450854.70542 18.018 0.025 11  0 B
2450855.75188 17.968 0.029 11  0 B
2450858.63978 17.925 0.026 11  0 E
2451079.79102 17.981 0.018 11  0 C
2451119.77357 17.959 0.020 11  0 B
2451130.71112 17.960 0.025 11  0 C
2451207.66161 17.957 0.021 11  0 B
2451223.61184 17.944 0.018 11 40 C
2451226.70677 17.976 0.019 11  0 C
2451234.58157 17.953 0.021 11  0 C
2451238.58514 18.004 0.025 11  0 C
2451239.71778 17.994 0.027 11  0 B
2451241.69440 17.991 0.023 11  0 A
2451243.55226 17.986 0.022 11  0 D
2451253.60003 17.975 0.022 11  0 D
2451261.57538 17.980 0.019 11  0 A
2451265.59305 17.938 0.020 11  0 B
2451268.57796 17.969 0.027 11  0 B
2451276.53142 18.041 0.023 11  0 B
2451279.52591 17.968 0.023 11  0 B
2451288.55947 18.013 0.029 11  0 A
2451291.59050 17.967 0.020 11  0 A
2451296.56389 17.993 0.026 11  0 A
2451300.51027 17.976 0.028 11  0 B
2451308.51944 17.949 0.021 11  0 B
2451313.49501 17.983 0.026 11 40 B
2451317.52260 17.947 0.022 11  0 C
2451320.46930 18.038 0.028 11  0 B
2451330.48730 17.989 0.030 11  0 B
2451531.73925 17.952 0.023 11  0 C
2451538.69596 17.963 0.018 11  0 A
2451542.75195 17.973 0.019 11  0 A
2451544.70875 18.037 0.035 11  0 B
2451570.73702 17.945 0.018 11  0 A
2451574.73268 17.960 0.016 11  0 A
2451578.73400 17.963 0.026 11  0 C
2451595.69395 17.991 0.026 11  0 B
2451599.70529 18.003 0.027 11  0 C
2451600.67981 17.959 0.029 11  0 E
2451604.53049 17.994 0.023 11  0 C
2451606.54423 18.005 0.020 11  0 B
2451610.60774 17.943 0.022 11  0 C
2451611.63918 18.037 0.022 11  0 D
2451612.53353 17.963 0.018 11  0 B
2451613.62494 17.969 0.025 11  0 D
2451614.52578 18.002 0.018 11  0 B
2451615.53068 17.954 0.019 11  0 A
2451616.54507 17.960 0.018 11  0 A
2451617.53004 17.951 0.018 11  0 A
2451618.53672 18.014 0.024 11  0 A
2451619.58581 17.968 0.023 11  0 A
2451620.60687 17.984 0.026 11  0 C
2451621.52501 17.987 0.026 11  0 B
2451622.59241 17.966 0.022 11  0 A
2451623.54732 18.001 0.024 11  0 B
2451624.55499 17.942 0.024 11  0 B
2451625.56694 17.920 0.029 11  0 E
2451626.65943 18.011 0.020 11  0 A
2451627.57457 17.966 0.026 11  0 C
2451632.61624 18.002 0.020 11  0 B
2451633.52889 18.007 0.020 11  0 A
2451634.56853 17.983 0.019 11  0 B
2451635.53677 18.034 0.023 11  0 B
2451643.55756 17.946 0.035 11  0 E
2451650.51812 17.967 0.034 11  0 E
2451653.59409 17.943 0.026 11  0 D
2451656.57468 18.018 0.026 11  0 B
2451658.55215 17.983 0.023 11  0 C
2451663.50763 17.931 0.020 11  0 A
2451665.52382 17.945 0.026 11  0 C
2451671.51970 17.949 0.027 11  0 C
2451694.51578 17.996 0.031 11  0 B
2451789.82932 17.991 0.015 11  0 A
2451817.88053 17.934 0.015 11  0 A
2451828.88856 17.935 0.026 11  0 B
2451829.86012 18.043 0.024 11  0 A
