2450837.80487 20.236 0.095 11  0 A
2450839.59172 20.239 0.135 11  0 C
2450841.81371 20.736 0.231 11  0 B
2450842.77888 20.708 0.224 11  0 B
2450844.64694 20.866 0.257 11  0 C
2450850.66798 20.502 0.202 11  0 C
2450854.72874 20.299 0.208 11  0 B
2450856.73535 21.254 0.526 11  0 D
2450858.61665 20.412 0.213 11  0 C
2450860.76330 20.244 0.235 11  0 C
2450864.70276 20.939 0.324 11  0 E
2450875.59840 20.455 0.158 11  0 B
2450880.51542 20.416 0.154 11  0 B
2450887.60628 20.631 0.233 11  0 B
2450892.67965 20.385 0.182 11  0 D
2450895.50201 20.956 0.358 11  0 C
2450897.50078 21.026 0.290 11  0 A
2450918.49561 21.414 0.632 11  0 D
2450922.48410 20.467 0.173 11  0 A
2450928.50265 21.302 0.533 11 40 C
2450931.52509 20.626 0.269 11  0 C
2450934.49727 20.966 0.420 11  0 C
2450950.49967 20.488 0.204 11  0 C
2450952.49133 20.599 0.223 11  0 A
2451053.92066 21.143 0.402 11  0 C
2451068.81146 20.405 0.220 11  0 E
2451069.80238 21.643 0.508 11  0 D
2451077.82775 20.498 0.196 11  0 C
2451083.77692 20.665 0.244 11  0 E
2451088.84574 20.854 0.267 11  0 B
2451092.87830 20.493 0.208 11  0 C
2451102.77010 20.473 0.122 11  0 A
2451106.82713 20.600 0.154 11  0 A
2451112.80864 20.963 0.259 11  0 B
2451116.78488 20.155 0.101 11  0 A
2451126.68468 20.681 0.225 11  0 C
2451128.83746 20.153 0.140 11 40 B
2451131.84808 20.262 0.191 11  0 D
2451132.78199 20.434 0.182 11  0 B
2451136.81534 20.415 0.148 11  0 A
2451142.70759 20.512 0.124 11  0 A
2451151.80218 21.230 0.340 11  0 A
2451154.81005 21.017 0.289 11  0 B
2451157.80334 20.838 0.307 11  0 B
2451160.83683 20.909 0.253 11  0 B
2451163.77827 20.191 0.148 11  0 D
2451166.81223 20.157 0.175 11  0 C
2451169.79277 20.360 0.164 11  0 C
2451171.84123 20.698 0.178 11  0 A
2451174.76756 20.499 0.126 11  0 A
2451175.84886 19.955 0.182 11  0 E
2451179.84287 21.586 0.670 11  0 B
2451183.73767 20.425 0.163 11  0 B
2451185.85243 20.384 0.132 11  0 A
2451187.80798 20.811 0.203 11  0 A
2451189.83100 20.295 0.141 11  0 B
2451191.83640 20.488 0.138 11  0 A
2451194.74376 21.533 0.520 11  0 C
2451196.62428 20.549 0.239 11  0 F
2451201.75895 20.659 0.201 11  0 E
2451204.74459 20.731 0.207 11  0 B
2451207.63741 20.420 0.191 11  0 B
2451211.71781 20.629 0.252 11  0 B
2451214.61093 20.537 0.208 11  0 B
2451217.66434 20.427 0.179 11  0 C
2451219.72015 20.515 0.212 11  0 C
2451223.58848 20.526 0.198 11  0 B
2451226.68117 20.645 0.233 11  0 D
2451228.65497 20.374 0.228 11  0 F
2451231.59642 20.540 0.213 11  0 D
2451234.67395 20.551 0.222 11  0 C
2451239.69465 20.745 0.281 11  0 A
2451241.71127 21.371 0.545 11  0 A
2451243.51824 20.356 0.197 11  0 C
2451245.60295 20.376 0.159 11  0 B
2451247.70237 20.369 0.217 11  0 B
2451248.67008 20.952 0.390 11  0 D
2451254.52156 20.513 0.220 11  0 B
2451259.51395 20.539 0.220 11  0 B
2451264.50816 20.621 0.264 11  0 B
2451267.52732 21.612 0.729 11 40 C
2451273.53350 21.200 0.471 11  0 C
2451275.51250 20.264 0.160 11  0 B
2451278.54505 20.878 0.335 11  0 B
2451288.48984 20.985 0.367 11  0 B
2451290.61955 20.388 0.247 11  0 B
2451298.53109 21.094 0.410 11  0 B
2451301.53638 20.650 0.299 11  0 B
2451306.47764 20.478 0.196 11  0 B
2451312.47055 20.715 0.311 11  0 B
2451319.52651 20.703 0.273 11  0 C
2451330.46353 20.656 0.361 11  0 B
2451331.46630 20.736 0.343 11  0 C
2451332.46173 20.404 0.256 11  0 D
2451333.46732 20.434 0.289 11  0 E
2451335.46372 20.162 0.177 11 40 B
2451342.46300 20.322 0.205 11  0 B
2451395.91278 20.582 0.231 11  0 C
2451400.89863 20.609 0.243 11  0 D
2451412.90895 20.833 0.374 11  0 E
2451415.91829 20.123 0.218 11  0 D
2451430.87304 20.717 0.207 11  0 C
2451432.87026 20.499 0.218 11  0 E
2451435.77422 20.822 0.386 11  0 F
2451437.76792 20.721 0.261 11  0 D
2451440.81441 20.739 0.226 11  0 C
2451443.85743 20.826 0.331 11  0 E
2451446.88960 20.567 0.290 11  0 C
2451448.78065 20.211 0.193 11  0 C
2451454.82642 20.739 0.337 11  0 F
2451458.81629 20.323 0.194 11  0 D
2451459.84372 20.451 0.193 11  0 D
2451462.75507 20.955 0.322 11  0 D
2451470.79540 20.509 0.150 11  0 C
2451475.79509 20.595 0.212 11  0 A
2451477.67965 20.471 0.219 11  0 B
2451479.72051 20.533 0.235 11  0 C
2451484.73618 20.725 0.272 11  0 C
2451487.76190 20.248 0.125 11  0 A
2451491.69002 20.982 0.335 11  0 C
2451493.84193 20.850 0.274 11  0 B
2451494.73552 20.357 0.197 11  0 B
2451497.79139 20.676 0.208 11  0 B
2451499.69918 22.187 1.164 11  0 C
2451502.69447 20.658 0.259 11  0 C
2451503.84438 20.503 0.204 11  0 B
2451505.73491 21.288 0.446 11  0 A
2451507.80606 20.401 0.221 11  0 B
2451510.78214 20.731 0.220 11  0 A
2451512.74118 20.911 0.371 11  0 C
2451514.85240 21.074 0.425 11  0 D
2451515.70651 20.660 0.246 11  0 B
2451517.73818 20.341 0.118 11  0 A
2451518.84313 20.201 0.128 11  0 A
2451521.69728 20.368 0.171 11  0 C
2451525.74833 20.712 0.180 11  0 A
2451527.74107 20.980 0.258 11  0 A
2451528.82018 20.364 0.155 11  0 B
2451529.68437 20.570 0.253 11  0 E
2451531.80172 20.946 0.249 11  0 B
2451538.75796 20.338 0.167 11  0 B
2451542.68187 20.552 0.197 11  0 B
2451544.72451 20.301 0.130 11  0 B
2451547.79685 20.527 0.209 11  0 C
2451548.77458 20.268 0.177 11  0 E
2451549.79334 20.548 0.173 11  0 A
2451552.69243 20.699 0.206 11  0 A
2451553.76814 20.476 0.184 11  0 A
2451554.78335 20.636 0.149 11  0 A
2451555.77036 21.100 0.346 11  0 B
2451561.56353 20.372 0.205 11  0 C
2451562.76976 20.452 0.194 11  0 B
2451564.65864 20.407 0.176 11  0 D
2451567.61616 20.720 0.238 11  0 B
2451570.58334 20.690 0.202 11  0 B
2451573.62362 21.028 0.328 11  0 D
2451576.60900 20.378 0.173 11  0 A
2451579.67194 20.521 0.163 11  0 B
2451581.72360 23.032 2.709 11  0 F
2451583.72249 20.713 0.265 11  0 B
2451585.65765 20.755 0.296 11  0 D
2451588.60782 20.485 0.214 11  0 C
2451591.68554 20.468 0.270 11  0 E
2451593.58919 21.020 0.330 11  0 A
2451595.70989 20.655 0.274 11  0 B
2451599.68216 20.547 0.225 11  0 B
2451600.69573 20.371 0.242 11  0 D
2451604.54639 20.828 0.245 11  0 B
2451606.52110 20.910 0.289 11  0 C
2451609.62172 20.373 0.176 11  0 B
2451610.58458 20.327 0.187 11  0 C
2451611.65520 20.594 0.266 11  0 E
2451613.56120 20.577 0.211 11  0 D
2451615.50749 20.436 0.152 11  0 A
2451617.50694 20.891 0.251 11  0 A
2451619.52945 20.573 0.296 11  0 C
2451621.50201 20.571 0.250 11  0 B
2451623.50043 21.435 0.612 11  0 B
2451625.50241 21.405 0.510 11  0 B
2451627.50257 20.660 0.238 11  0 B
2451629.54748 20.553 0.208 11  0 B
2451630.55633 21.022 0.446 11  0 E
2451632.50285 20.554 0.197 11  0 A
2451634.54297 20.287 0.165 11  0 B
2451635.61443 21.075 0.409 11  0 C
2451643.53443 20.354 0.238 11  0 E
2451645.49158 20.484 0.249 11  0 C
2451653.54721 20.738 0.319 11  0 A
2451655.52087 20.948 0.390 11  0 A
2451657.51226 20.031 0.193 11  0 D
2451660.53746 20.530 0.245 11  0 D
2451662.48835 20.540 0.223 11  0 B
2451664.50317 20.517 0.235 11  0 B
2451667.55689 20.487 0.227 11  0 B
2451671.48627 20.269 0.206 11  0 B
2451676.49101 20.406 0.255 11  0 C
2451768.91199 20.809 0.300 11  0 C
2451769.84444 20.861 0.331 11  0 D
2451773.89753 20.547 0.185 11  0 A
2451775.91760 20.577 0.238 11  0 B
2451789.89913 20.678 0.152 11  0 A
2451790.86112 20.273 0.125 11  0 B
2451803.89060 20.669 0.262 11  0 D
2451809.81667 20.583 0.143 11  0 A
2451812.83993 20.542 0.176 11  0 A
2451814.85477 20.540 0.166 11  0 A
2451818.84764 20.532 0.223 11  0 D
2451822.84006 20.645 0.224 11  0 E
2451828.86522 20.233 0.141 11  0 B
2451829.83646 21.020 0.362 11  0 B
2451830.84992 20.662 0.244 11  0 A
2451846.86638 20.319 0.165 11  0 A
2451850.79600 20.134 0.152 11  0 D
2451855.83810 20.964 0.240 11  0 B
2451859.76413 20.289 0.164 11  0 B
2451863.74588 20.810 0.261 11  0 B
2451865.80057 20.524 0.174 11  0 A
2451867.76950 20.728 0.218 11  0 A
2451869.74290 20.514 0.170 11  0 C
2451870.77325 20.410 0.182 11  0 B
2451871.85741 20.274 0.159 11  0 A
2451873.81710 20.911 0.245 11  0 A
