2450542.49496 18.899 0.037 11  0 C
2450542.50428 18.918 0.035 11  0 C
2450542.55621 18.933 0.036 11  0 C
2450542.60369 18.957 0.037 11  0 C
2450542.64782 18.821 0.037 11  0 D
2450543.54254 18.895 0.032 11  0 B
2450543.58662 18.900 0.036 11  0 C
2450543.62367 18.890 0.036 11  0 B
2450543.66770 18.956 0.039 11  0 C
2450544.49537 18.871 0.035 11  0 C
2450544.53962 18.980 0.040 11  0 D
2450544.58386 18.948 0.038 11  0 C
2450544.62910 18.971 0.040 11  0 C
2450551.48507 18.942 0.032 11  0 B
2450552.49338 18.925 0.035 11  0 B
2450553.50175 19.000 0.049 11  0 A
2450553.61254 18.931 0.051 11  0 B
2450554.47856 19.010 0.053 11  0 B
2450554.56400 18.986 0.060 11  0 C
2450555.48489 18.908 0.053 11  0 B
2450559.51605 18.884 0.052 11  0 C
2450560.49413 18.936 0.067 11  0 C
2450561.49416 18.996 0.062 11  0 B
2450565.50266 18.902 0.046 11  0 B
2450566.49665 18.940 0.046 11  0 B
2450567.49774 18.931 0.042 11  0 A
2450568.48296 18.975 0.064 11  0 E
2450569.49280 18.874 0.049 11  0 C
2450571.47862 18.928 0.053 11  0 B
2450572.50712 18.975 0.061 11  0 B
2450573.51096 18.920 0.052 11  0 C
2450574.46938 18.838 0.047 11  0 C
2450575.46802 18.915 0.054 11  0 C
2450576.48307 18.907 0.061 11  0 C
2450577.47697 18.902 0.061 11  0 C
2450578.48999 18.981 0.047 11 40 A
2450583.47545 18.992 0.050 11  0 A
2450665.80075 19.009 0.043 11  0 B
2450672.86079 18.961 0.039 11  0 C
2450689.89125 18.902 0.039 11  0 B
2450699.89463 18.903 0.039 11  0 B
2450701.81156 18.951 0.054 11  0 C
2450704.85404 18.879 0.043 11  0 C
2450714.80291 18.943 0.042 11  0 C
2450715.87567 18.903 0.043 11  0 B
2450716.76749 18.891 0.038 11  0 C
2450720.82387 19.141 0.064 11  0 E
2450728.76274 18.928 0.038 11  0 B
2450729.76271 18.952 0.047 11  0 D
2450730.71830 18.933 0.047 11  0 C
2450741.81253 18.894 0.048 11  0 B
2450745.76734 18.896 0.039 11  0 C
2450747.81580 18.881 0.041 11  0 B
2450753.76371 18.892 0.041 11  0 C
2450759.80419 18.853 0.043 11  0 C
2450766.77834 18.814 0.057 11  0 B
2450772.79743 18.892 0.040 11  0 B
2450775.77915 18.907 0.034 11  0 A
2450779.79782 18.923 0.041 11  0 B
2450781.81468 18.902 0.043 11  0 B
2450787.77425 18.854 0.038 11  0 A
2450789.75820 18.912 0.044 11  0 B
2450790.76874 18.910 0.045 11  0 D
2450795.72635 18.887 0.040 11  0 A
2450796.79820 18.899 0.055 11  0 C
2450797.72601 19.004 0.040 11  0 A
2450798.69799 18.918 0.036 11  0 A
2450805.78289 18.942 0.057 11  0 C
2450816.75392 18.995 0.046 11  0 A
2450817.67314 18.950 0.038 11  0 A
2450819.77286 18.885 0.043 11  0 A
2450822.78703 18.911 0.036 11  0 A
2450824.81632 18.902 0.042 11  0 A
2450826.63981 18.803 0.040 11  0 A
2450829.71043 18.913 0.043 11  0 C
2450832.66660 18.867 0.043 11  0 A
2450836.76542 18.932 0.051 11  0 A
2450840.64481 19.119 0.060 11  0 C
2450843.64532 18.898 0.036 11  0 A
2450850.61887 18.854 0.035 11  0 B
2450855.62364 19.024 0.050 11  0 A
2450856.58990 18.969 0.056 11  0 C
2450858.56251 18.846 0.042 11  0 B
2450860.74298 18.803 0.057 11  0 E
2450864.66566 18.914 0.067 11  0 E
2450875.53783 18.769 0.035 11 40 C
2450879.62433 18.909 0.052 11  0 D
2450880.52343 18.860 0.045 11  0 B
2450887.53671 18.819 0.053 11  0 C
2450892.62026 18.940 0.048 11  0 A
2450895.51114 19.245 0.075 11  0 C
2450898.51796 18.928 0.038 11  0 A
2450922.58533 18.936 0.051 11  0 C
2450928.51125 18.970 0.061 11  0 C
2450931.53320 18.923 0.061 11  0 D
2450933.54299 19.022 0.052 11  0 B
2450940.52424 19.031 0.056 11  0 A
2450951.53258 18.893 0.038 11  0 B
2451045.86461 19.188 0.070 11  0 D
2451051.85117 18.755 0.048 11  0 E
2451052.88640 18.874 0.048 11  0 D
2451053.86656 18.783 0.038 11  0 C
2451054.88228 18.964 0.041 11  0 C
2451055.85478 18.876 0.058 11  0 E
2451059.86752 18.933 0.065 11  0 E
2451068.86164 18.897 0.053 11  0 C
2451069.87232 18.864 0.041 11  0 C
2451071.88938 18.938 0.044 11  0 D
2451081.84981 18.917 0.038 11  0 B
2451087.79687 18.913 0.048 11  0 D
2451091.79932 18.936 0.059 11  0 D
2451095.78108 18.950 0.063 11  0 F
2451102.78178 18.959 0.030 11  0 A
2451106.83684 18.934 0.036 11  0 A
2451107.76461 18.883 0.042 11  0 C
2451112.86456 18.966 0.043 11  0 A
2451119.78212 18.933 0.051 11  0 B
2451126.80402 19.061 0.051 11  0 B
2451131.67162 18.975 0.055 11  0 E
2451132.72795 18.927 0.045 11  0 B
2451136.76121 18.847 0.040 11  0 A
2451138.78534 18.951 0.045 11  0 A
2451142.65240 18.893 0.040 11  0 B
2451144.72133 18.890 0.037 11  0 A
2451151.74718 18.968 0.050 11  0 B
2451155.74643 19.003 0.049 11  0 B
2451158.74399 18.973 0.042 11  0 A
2451161.72194 18.917 0.034 11  0 B
2451165.74265 18.901 0.043 11  0 B
2451169.73757 18.879 0.041 11  0 C
2451174.71136 18.877 0.037 11  0 B
2451179.72822 18.912 0.051 11  0 A
2451181.80024 18.905 0.048 11  0 A
2451186.75469 18.968 0.041 11  0 A
2451187.81594 18.999 0.039 11  0 A
2451188.74397 18.962 0.034 11  0 A
2451196.69469 18.894 0.052 11  0 D
2451201.70361 18.913 0.048 11  0 E
2451203.72174 18.873 0.039 11  0 A
2451207.58038 18.897 0.057 11  0 C
2451211.61810 18.929 0.045 11  0 A
2451214.61896 18.893 0.050 11  0 B
2451217.59383 18.893 0.037 11  0 A
2451220.59866 18.965 0.042 11  0 A
2451223.62489 18.897 0.043 11  0 C
2451225.56582 18.928 0.039 11  0 B
2451227.64638 18.881 0.044 11  0 C
2451231.54228 18.824 0.043 11  0 B
2451234.59048 18.871 0.049 11  0 C
2451236.59800 18.961 0.059 11  0 D
2451240.54847 18.983 0.048 11  0 A
2451242.65022 18.993 0.059 11  0 B
2451244.59960 18.926 0.051 11  0 C
2451247.53233 18.894 0.050 11  0 C
2451260.53965 18.881 0.042 11  0 A
2451265.51753 19.059 0.057 11  0 B
2451277.49970 18.895 0.052 11  0 B
2451288.49796 19.100 0.067 11 40 B
2451290.56537 19.048 0.061 11  0 B
2451296.50273 18.961 0.057 11  0 A
2451298.54066 18.879 0.051 11  0 A
2451301.48233 18.908 0.060 11  0 B
2451305.52817 18.868 0.058 11  0 D
2451308.45768 18.841 0.059 11  0 B
2451313.50416 18.927 0.064 11  0 C
2451316.49605 19.086 0.035 11  0 A
2451319.47227 18.879 0.049 11  0 B
2451412.83057 18.866 0.057 11  0 F
2451418.82776 18.782 0.052 11  0 D
2451430.88224 18.918 0.040 11  0 B
2451432.81608 18.922 0.044 11  0 C
2451435.79213 18.952 0.058 11  0 D
2451437.77603 18.930 0.051 11  0 D
2451440.82370 18.965 0.048 11  0 B
2451447.86127 18.953 0.063 11  0 D
2451451.75639 18.907 0.053 11  0 C
2451458.84735 18.973 0.055 11  0 C
2451459.76304 18.958 0.062 11  0 E
2451470.82768 18.948 0.040 11  0 B
2451475.74028 18.872 0.044 11  0 A
2451478.83054 18.900 0.046 11  0 B
2451481.66935 18.949 0.051 11  0 D
2451487.69872 18.869 0.043 11  0 B
2451490.69555 18.965 0.055 11  0 D
2451492.68864 18.946 0.056 11  0 D
2451495.68717 18.884 0.048 11  0 C
2451497.81334 18.871 0.050 11  0 B
2451499.64499 18.857 0.055 11  0 D
2451502.64019 18.905 0.064 11  0 E
2451505.68079 18.877 0.052 11  0 A
2451507.81428 18.823 0.050 11  0 B
2451510.79029 18.929 0.043 11  0 A
2451512.68699 18.912 0.058 11  0 D
2451514.79809 18.934 0.047 11  0 C
2451517.63357 19.027 0.062 11  0 D
2451519.70725 18.947 0.046 11  0 A
2451521.64299 18.927 0.045 11  0 B
2451523.76371 18.881 0.056 11  0 C
2451525.75808 18.897 0.036 11  0 A
2451527.68703 18.841 0.041 11  0 B
2451528.73337 18.979 0.040 11  0 A
2451529.75453 18.855 0.036 11  0 C
2451531.74760 18.941 0.045 11  0 B
2451538.70420 18.938 0.044 11  0 A
2451541.66028 18.918 0.030 11  0 A
2451542.69014 18.921 0.050 11  0 B
2451544.61615 18.879 0.041 11  0 B
2451547.74305 18.931 0.032 11  0 A
2451548.72066 18.875 0.035 11  0 A
2451549.71494 18.908 0.032 11  0 A
2451552.57967 18.962 0.044 11  0 B
2451554.70612 18.865 0.039 11  0 B
2451555.71290 18.994 0.049 11  0 B
2451562.71582 18.943 0.054 11  0 C
2451564.59442 18.965 0.055 11  0 A
2451567.68703 18.856 0.049 11  0 B
2451570.59238 18.841 0.044 11  0 C
2451574.78009 18.860 0.033 11  0 A
2451577.73179 18.935 0.044 11  0 B
2451580.76587 18.929 0.043 11  0 A
2451583.65119 18.968 0.045 11  0 A
2451585.73781 18.888 0.039 11  0 A
2451588.74550 18.909 0.061 11  0 D
2451593.56449 18.856 0.051 11  0 A
2451596.71347 19.122 0.072 11  0 B
2451599.63535 18.881 0.039 11  0 A
2451601.71143 18.942 0.060 11  0 C
2451604.59290 18.797 0.044 11  0 C
2451606.62786 18.987 0.059 11  0 C
2451609.66917 18.985 0.047 11  0 B
2451610.65426 18.902 0.050 11  0 C
2451613.54533 18.913 0.051 11  0 D
2451615.57728 18.938 0.043 11  0 B
2451617.64862 18.945 0.045 11  0 A
2451619.63227 18.915 0.057 11  0 A
2451620.58344 18.903 0.057 11  0 C
2451622.53362 18.949 0.061 11  0 B
2451624.53019 18.932 0.054 11  0 B
2451626.53101 18.901 0.048 11  0 C
2451627.65213 18.979 0.056 11  0 B
2451629.53112 18.977 0.052 11  0 B
2451630.61258 18.935 0.043 11  0 A
2451632.54908 18.911 0.049 11  0 B
2451634.52682 18.908 0.046 11  0 B
2451643.51883 18.942 0.050 11  0 B
2451654.55614 18.948 0.059 11  0 B
2451659.54980 18.858 0.051 11  0 B
2451661.57376 18.930 0.049 11  0 B
2451664.53545 18.903 0.050 11  0 A
2451667.54066 18.919 0.067 11  0 C
2451672.55142 18.933 0.060 11  0 B
2451691.51250 18.993 0.060 11  0 A
2451769.89423 18.872 0.060 11  0 E
2451772.90087 18.942 0.049 11  0 C
2451775.90198 18.886 0.048 11  0 A
2451784.88655 18.955 0.052 11  0 B
2451789.87525 18.973 0.035 11  0 B
2451804.82484 18.895 0.045 11  0 B
2451809.84922 18.914 0.038 11  0 B
2451812.81999 18.887 0.041 11  0 A
2451816.83130 18.948 0.035 11  0 B
2451821.82189 18.902 0.041 11  0 C
2451823.86402 18.888 0.038 11  0 A
2451826.84710 19.045 0.050 11 40 B
2451829.82079 18.907 0.057 11  0 B
2451830.83415 18.915 0.052 11  0 A
2451834.87308 18.968 0.056 11  0 C
2451859.81025 18.884 0.047 11  0 B
2451861.82742 18.972 0.050 11  0 B
2451864.80486 18.879 0.036 11  0 A
2451865.78503 18.920 0.039 11  0 B
2451866.85380 18.924 0.042 11  0 A
2451868.82447 18.975 0.037 11  0 A
2451870.75775 18.871 0.033 11  0 A
2451871.84170 18.942 0.038 11  0 A
2451873.80127 18.948 0.039 11  0 A
