2450477.82721 20.682 0.187 11  0 B
2450478.55374 20.412 0.120 11  0 B
2450478.77412 20.120 0.084 11  0 A
2450478.83306 20.391 0.105 11  0 B
2450479.55255 20.317 0.105 11  0 C
2450479.59644 20.357 0.094 11  0 A
2450479.74478 20.278 0.108 11  0 A
2450479.83406 20.442 0.178 11  0 D
2450480.58861 20.054 0.089 11  0 C
2450480.66976 20.524 0.098 11  0 B
2450480.76334 20.355 0.103 11  0 B
2450480.80747 20.112 0.091 11  0 C
2450481.57378 19.994 0.084 11  0 B
2450481.72216 20.052 0.081 11 40 C
2450481.76614 20.137 0.103 11  0 D
2450481.81009 20.019 0.090 11  0 D
2450482.72302 20.521 0.123 11  0 B
2450482.80093 20.532 0.113 11  0 A
2450483.58929 20.106 0.093 11  0 D
2450483.63376 20.421 0.120 11 40 D
2450483.67760 20.475 0.120 11  0 C
2450483.72159 20.300 0.097 11  0 B
2450483.76551 20.521 0.138 11  0 C
2450483.80942 20.664 0.168 11 40 D
2450484.58797 20.424 0.126 11  0 B
2450484.69665 20.191 0.089 11  0 A
2450484.74100 20.083 0.081 11  0 B
2450484.78502 20.213 0.102 11  0 B
2450485.59161 20.216 0.088 11  0 B
2450485.73855 20.447 0.111 11  0 B
2450485.78266 20.341 0.106 11  0 C
2450486.58813 20.236 0.102 11  0 C
2450486.63370 20.043 0.074 11  0 B
2450486.73021 20.202 0.103 11  0 C
2450486.77539 20.057 0.081 11  0 B
2450487.61509 20.181 0.066 11  0 B
2450487.66335 20.303 0.086 11  0 B
2450487.71118 19.981 0.059 11  0 B
2450487.75528 20.273 0.093 11  0 B
2450487.79944 20.127 0.093 11  0 C
2450488.60057 20.223 0.079 11  0 B
2450488.64454 20.399 0.089 11  0 A
2450488.71339 20.143 0.087 11  0 B
2450488.75738 20.330 0.107 11  0 B
2450488.80146 20.073 0.096 11  0 C
2450489.57632 20.050 0.067 11  0 A
2450489.66531 20.168 0.070 11  0 A
2450489.70920 19.975 0.070 11  0 B
2450489.75315 20.024 0.073 11  0 A
2450490.56955 20.220 0.066 11  0 A
2450490.70674 20.050 0.075 11  0 A
2450490.79485 20.417 0.106 11  0 A
2450491.59405 20.215 0.093 11  0 C
2450491.64587 20.008 0.080 11  0 C
2450491.69001 20.348 0.100 11  0 C
2450492.57824 19.974 0.081 11  0 C
2450492.65256 20.339 0.105 11  0 C
2450493.58128 20.373 0.105 11  0 F
2450493.62576 20.194 0.095 11  0 B
2450494.57600 20.206 0.093 11  0 B
2450494.61993 20.444 0.107 11  0 B
2450494.66415 20.228 0.106 11  0 C
2450494.70848 20.557 0.179 11  0 B
2450495.57881 20.308 0.140 11  0 C
2450495.65244 20.040 0.111 11  0 C
2450495.70592 20.573 0.197 11  0 E
2450496.57418 20.159 0.094 11  0 B
2450496.61897 20.446 0.143 11  0 C
2450496.66304 20.205 0.157 11  0 D
2450498.57326 20.317 0.106 11  0 A
2450498.61730 20.038 0.071 11  0 A
2450499.56821 20.407 0.129 11  0 B
2450499.61392 20.362 0.117 11  0 A
2450500.55203 20.691 0.285 11  0 E
2450500.61092 20.217 0.148 11  0 D
2450500.65582 20.854 0.210 11  0 B
2450501.57512 20.363 0.133 11  0 B
2450507.56355 20.478 0.104 11  0 C
2450507.60872 20.340 0.156 11  0 E
2450509.55938 20.259 0.116 11  0 C
2450509.60647 20.270 0.116 11  0 B
2450510.60104 20.170 0.100 11  0 C
2450510.64660 20.073 0.111 11  0 D
2450512.59316 20.105 0.082 11  0 B
2450513.57344 20.147 0.085 11  0 B
2450514.58168 20.206 0.087 11  0 A
2450515.57584 20.335 0.096 11  0 A
2450516.58214 20.106 0.124 11  0 D
2450523.63628 20.375 0.161 11  0 C
2450524.57597 20.254 0.147 11  0 D
2450524.62599 20.474 0.201 11  0 E
2450530.57836 20.859 0.314 11  0 E
2450531.57578 20.207 0.151 11  0 D
2450532.56524 20.524 0.183 11  0 D
2450533.58247 20.474 0.173 11  0 E
2450534.57168 21.045 0.426 11  0 F
2450534.61580 20.026 0.119 11  0 D
2450534.66756 21.182 0.449 11  0 E
2450535.55627 20.061 0.092 11  0 C
2450535.61657 19.982 0.104 11  0 D
2450551.50686 20.108 0.085 11  0 B
2450552.51831 19.988 0.091 11  0 B
2450553.52361 20.311 0.151 11  0 A
2450554.50037 20.163 0.139 11  0 B
2450554.58583 20.303 0.205 11  0 D
2450555.50668 20.807 0.340 11  0 E
2450557.60726 20.023 0.169 11  0 D
2450559.53787 20.002 0.129 11  0 B
2450560.51588 20.255 0.198 11  0 B
2450561.51593 20.286 0.178 11  0 B
2450562.51748 20.303 0.189 11  0 C
2450564.51866 20.190 0.154 11  0 C
2450565.52447 20.074 0.141 11  0 B
2450566.51845 20.377 0.139 11  0 A
2450567.51950 20.674 0.167 11 40 A
2450569.51456 20.745 0.247 11  0 D
2450571.50039 20.106 0.125 11  0 A
2450572.53042 20.631 0.227 11  0 A
2450574.49224 20.306 0.153 11  0 C
2450575.49083 20.938 0.348 11  0 D
2450577.49981 20.545 0.205 11  0 B
2450578.51333 20.350 0.149 11  0 A
2450582.49551 19.927 0.155 11 40 D
2450583.49826 20.376 0.154 11  0 A
2450672.88371 20.397 0.133 11  0 B
2450689.86770 20.184 0.144 11  0 C
2450699.86891 20.071 0.117 11  0 C
2450701.83450 20.307 0.205 11  0 D
2450704.87701 20.162 0.137 11  0 E
2450706.85844 20.032 0.141 11  0 D
2450714.82589 20.137 0.104 11  0 B
2450716.79048 20.253 0.129 11  0 C
2450720.84682 20.021 0.127 11  0 C
2450728.78564 20.347 0.134 11  0 A
2450729.78567 20.323 0.139 11  0 D
2450730.74122 20.493 0.173 11  0 C
2450733.83222 20.649 0.282 11 40 F
2450741.83546 19.985 0.107 11  0 B
2450745.79031 20.386 0.166 11 40 B
2450747.83869 20.359 0.157 11  0 B
2450753.79257 19.992 0.125 11  0 D
2450759.82710 20.764 0.215 11  0 B
2450766.80127 20.396 0.216 11  0 C
2450772.82036 20.080 0.109 11  0 B
2450775.80210 20.194 0.101 11  0 A
2450779.82075 20.527 0.162 11  0 D
2450787.79714 20.207 0.115 11  0 C
2450789.78117 20.109 0.115 11  0 B
2450790.79163 20.363 0.163 11  0 E
2450805.80578 20.063 0.158 11  0 D
2450816.77680 20.516 0.165 11  0 A
2450817.69602 20.053 0.093 11  0 A
2450819.79571 20.137 0.112 11  0 C
2450822.80991 20.504 0.128 11  0 B
2450824.83921 20.010 0.112 11  0 A
2450826.66264 20.195 0.134 11  0 A
2450829.73327 20.210 0.152 11  0 D
2450832.68948 20.464 0.151 11  0 A
2450836.78831 20.439 0.205 11  0 C
2450840.66767 20.310 0.175 11  0 D
2450843.66813 20.237 0.108 11  0 B
2450854.67951 20.452 0.184 11  0 B
2450856.61277 20.216 0.165 11  0 C
2450858.58533 20.335 0.141 11  0 B
2450875.56067 19.931 0.096 11  0 C
2450880.54624 20.207 0.121 11  0 B
2450887.55954 20.334 0.181 11  0 C
2450892.68782 20.241 0.138 11  0 B
2450895.53396 20.326 0.203 11  0 C
2450898.54080 19.953 0.081 11  0 A
2450922.60815 19.978 0.133 11  0 D
2450928.53413 20.352 0.213 11  0 D
2450933.56579 19.959 0.114 11  0 C
2450952.49925 19.924 0.113 11  0 A
2451045.89384 20.175 0.147 11  0 C
2451051.87410 20.553 0.208 11  0 D
2451052.90930 20.597 0.197 11  0 C
2451053.88952 20.345 0.121 11  0 B
2451054.90522 20.490 0.166 11  0 C
2451055.87770 20.079 0.152 11  0 E
2451059.89046 19.960 0.130 11  0 D
2451061.90023 20.265 0.177 11  0 D
2451068.89830 20.644 0.163 11  0 A
2451076.86962 20.184 0.133 11  0 B
2451081.87273 19.920 0.111 11  0 D
2451087.81979 20.261 0.138 11  0 C
2451091.82231 20.876 0.315 11  0 C
2451102.80472 20.086 0.069 11  0 B
2451106.85976 20.435 0.138 11  0 B
2451107.78753 20.124 0.113 11  0 B
2451113.80031 20.313 0.120 11  0 C
2451119.80504 20.252 0.137 11  0 B
2451126.86109 20.058 0.116 11  0 B
2451131.69886 20.466 0.209 11  0 E
2451132.75086 20.791 0.201 11  0 B
2451136.78416 20.417 0.146 11  0 A
2451138.80828 20.566 0.156 11  0 A
2451142.67531 20.316 0.107 11  0 C
2451144.74422 20.369 0.124 11  0 B
2451151.77006 20.491 0.164 11  0 A
2451155.76936 20.251 0.125 11  0 A
2451158.76690 20.206 0.126 11  0 B
2451161.74482 20.435 0.118 11  0 A
2451165.76556 20.035 0.098 11  0 B
2451169.76043 20.315 0.147 11  0 C
2451174.73427 20.755 0.189 11  0 D
2451179.75108 20.164 0.150 11  0 A
2451181.82314 20.812 0.256 11  0 A
2451186.77756 20.425 0.134 11  0 B
2451187.83883 20.569 0.165 11  0 A
2451189.84764 20.456 0.151 11  0 B
2451196.71758 20.366 0.167 11  0 D
2451201.72640 20.893 0.256 11  0 D
2451203.74627 20.236 0.127 11  0 B
2451207.60319 20.333 0.221 11  0 D
2451211.64093 20.221 0.135 11  0 A
2451214.64181 20.270 0.164 11  0 B
2451217.61669 20.158 0.089 11  0 A
2451220.62152 20.282 0.128 11  0 A
2451223.64775 20.014 0.105 11  0 B
2451225.58868 20.553 0.138 11  0 A
2451227.66919 20.300 0.138 11  0 E
2451231.56510 20.504 0.189 11  0 C
2451242.67500 20.620 0.240 11  0 B
2451244.62460 20.381 0.155 11  0 B
2451247.55517 20.588 0.220 11 40 C
2451256.53989 20.249 0.206 11  0 E
2451260.56538 20.094 0.120 11  0 A
2451265.54035 20.231 0.139 11  0 A
2451277.52252 20.298 0.166 11  0 B
2451281.56629 20.496 0.233 11  0 B
2451288.52079 20.031 0.156 11  0 B
2451290.58819 20.048 0.143 11  0 A
2451296.52554 20.291 0.183 11  0 B
2451301.50519 20.558 0.243 11  0 B
2451305.55099 20.323 0.169 11  0 C
2451308.48050 20.496 0.193 11  0 B
2451313.52700 20.359 0.218 11  0 C
2451316.51886 20.141 0.084 11  0 D
2451319.49513 20.171 0.143 11  0 A
2451412.85348 20.133 0.143 11  0 D
2451418.85071 20.358 0.183 11  0 C
2451430.90523 20.249 0.132 11  0 B
2451432.83905 19.974 0.140 11  0 E
2451435.81508 20.202 0.210 11  0 F
2451437.79897 19.857 0.124 11  0 E
2451440.84661 19.977 0.123 11  0 D
2451451.86850 20.171 0.145 11  0 C
2451459.78597 20.428 0.216 11  0 E
2451462.79025 20.307 0.168 11  0 E
2451470.85062 20.411 0.142 11  0 A
2451475.76324 20.158 0.126 11  0 A
2451478.71861 20.285 0.208 11  0 E
2451481.69228 20.201 0.157 11  0 E
2451487.72167 20.139 0.119 11  0 B
2451490.71850 20.470 0.216 11  0 D
2451492.71162 19.999 0.116 11  0 B
2451495.71012 20.252 0.124 11  0 C
2451499.66790 20.070 0.174 11  0 D
2451502.66313 20.482 0.209 11  0 C
2451505.70373 20.363 0.178 11  0 A
2451507.83719 20.430 0.176 11  0 A
2451510.81316 20.329 0.146 11  0 A
2451512.70994 19.984 0.131 11  0 E
2451514.82102 20.488 0.186 11  0 D
2451517.65650 20.254 0.135 11  0 C
2451519.73013 20.281 0.128 11  0 A
2451521.66588 19.916 0.101 11  0 A
2451523.78664 20.517 0.203 11 40 C
2451525.78099 20.404 0.136 11  0 B
2451527.70995 20.289 0.126 11  0 A
2451528.75630 20.428 0.137 11  0 B
2451529.77739 20.375 0.130 11  0 A
2451531.77051 20.064 0.112 11  0 B
2451538.72704 20.713 0.208 11 40 A
2451541.68314 20.208 0.103 11  0 A
2451542.71301 20.167 0.129 11  0 A
2451544.63903 20.148 0.108 11  0 A
2451547.76597 20.238 0.110 11  0 A
2451548.74356 20.169 0.111 11  0 A
2451549.73782 20.075 0.092 11  0 A
2451552.60255 20.063 0.102 11  0 B
2451554.72904 20.200 0.096 11  0 A
2451555.73575 20.096 0.097 11  0 A
2451564.61726 20.346 0.200 11 40 C
2451567.70986 20.030 0.134 11  0 C
2451570.61521 20.228 0.134 11  0 B
2451574.75714 20.161 0.104 11  0 A
2451577.70681 20.233 0.127 11  0 B
2451580.74288 20.080 0.122 11  0 A
2451583.62825 20.455 0.155 11  0 B
2451585.75013 20.134 0.122 11  0 A
2451589.63307 20.482 0.168 11  0 A
2451592.62485 20.219 0.120 11  0 A
2451595.67076 20.086 0.143 11  0 B
2451599.61239 20.418 0.137 11  0 B
2451601.68842 20.054 0.146 11  0 C
2451604.56997 20.405 0.195 11  0 D
2451606.60483 20.367 0.158 11  0 C
2451609.64619 20.450 0.165 11  0 B
2451610.63131 20.324 0.163 11  0 B
2451613.52234 20.375 0.180 11  0 C
2451615.55431 19.926 0.127 11  0 D
2451617.62566 19.897 0.096 11  0 A
2451619.60933 20.066 0.147 11  0 C
2451620.56050 20.313 0.195 11  0 C
2451622.51066 20.207 0.181 11  0 B
2451624.50722 20.172 0.176 11  0 C
2451626.50805 20.236 0.162 11  0 C
2451627.62915 19.950 0.150 11  0 E
2451629.50818 20.310 0.162 11  0 B
2451630.58958 20.836 0.233 11  0 B
2451632.52613 19.898 0.122 11  0 B
2451634.50385 20.254 0.148 11  0 B
2451643.49579 20.142 0.137 11  0 B
2451654.53318 20.263 0.184 11  0 B
2451656.51939 20.303 0.162 11  0 B
2451659.52687 20.336 0.200 11  0 B
2451661.55083 20.086 0.129 11  0 B
2451663.57644 20.194 0.121 11  0 A
2451670.53946 20.618 0.261 11  0 C
2451691.52775 20.408 0.199 11  0 B
2451769.87138 20.493 0.207 11  0 C
2451772.87805 20.352 0.165 11  0 B
2451775.87912 20.317 0.145 11  0 B
2451784.86374 20.121 0.162 11  0 C
2451789.85242 20.394 0.114 11  0 A
2451804.80205 20.180 0.136 11  0 D
2451808.88260 20.450 0.181 11  0 D
2451812.79714 20.542 0.163 11  0 A
2451816.80849 20.229 0.116 11  0 B
2451821.79907 20.472 0.144 11  0 B
2451823.84119 20.195 0.092 11  0 A
2451826.82427 20.209 0.169 11  0 C
2451829.79795 20.549 0.230 11  0 B
2451830.81124 20.591 0.241 11  0 B
2451834.85023 20.122 0.144 11  0 C
2451845.84767 20.152 0.094 11  0 A
2451851.84505 19.968 0.134 11  0 F
2451859.78737 20.292 0.139 11  0 A
2451861.80456 20.234 0.139 11  0 B
2451864.78202 20.840 0.227 11  0 A
2451865.76221 20.348 0.143 11  0 B
2451867.81599 20.280 0.121 11  0 A
2451868.80156 20.205 0.095 11  0 A
2451870.73487 20.141 0.101 11  0 B
2451871.81885 20.247 0.102 11  0 A
2451873.77843 20.096 0.107 11  0 A
