2451245.60295 19.321 0.063 11  0 B
2451247.70237 19.324 0.083 11  0 B
2451248.67008 19.475 0.103 11 40 D
2451254.52156 19.396 0.078 11  0 B
2451259.51395 19.372 0.077 11  0 B
2451264.50816 19.414 0.087 11  0 B
2451267.52732 19.269 0.085 11  0 C
2451273.53350 19.410 0.089 11  0 C
2451275.51250 19.516 0.081 11  0 B
2451278.54505 19.410 0.089 11  0 B
2451288.48984 19.502 0.092 11  0 B
2451290.61955 19.326 0.094 11  0 B
2451298.53109 19.403 0.087 11  0 B
2451301.53638 19.241 0.082 11  0 B
2451306.47764 19.355 0.070 11  0 B
2451312.47055 19.483 0.099 11  0 B
2451316.48590 19.532 0.051 11  0 B
2451319.52651 19.471 0.091 11  0 C
2451330.46353 19.300 0.103 11  0 B
2451331.46630 19.279 0.086 11  0 C
2451332.46173 19.456 0.106 11  0 D
2451333.46732 19.492 0.121 11  0 E
2451335.46372 19.302 0.080 11  0 B
2451342.46300 19.372 0.086 11  0 B
2451395.91278 19.369 0.079 11  0 C
2451400.89863 19.347 0.083 11  0 D
2451412.90895 19.469 0.116 11  0 E
2451415.91829 19.487 0.125 11  0 D
2451430.87304 19.396 0.067 11  0 C
2451432.87026 19.455 0.088 11  0 E
2451435.77422 19.971 0.188 11  0 F
2451437.76792 19.236 0.072 11  0 D
2451440.81441 19.382 0.070 11  0 C
2451443.85743 19.286 0.087 11  0 E
2451448.78065 19.413 0.095 11  0 C
2451454.82642 19.472 0.113 11  0 F
2451458.81629 19.433 0.088 11  0 D
2451459.84372 19.345 0.071 11  0 D
2451462.75507 19.422 0.084 11  0 D
2451470.79540 19.371 0.056 11  0 C
2451475.79509 19.330 0.068 11  0 A
2451484.73618 19.355 0.080 11  0 C
2451487.76190 19.388 0.060 11  0 A
2451491.69002 19.353 0.081 11  0 C
2451493.84193 19.314 0.070 11  0 B
2451494.73552 19.249 0.074 11  0 B
2451497.79139 19.363 0.065 11  0 B
2451499.69918 19.519 0.103 11  0 C
2451502.69447 19.525 0.097 11  0 C
2451503.84438 19.367 0.073 11  0 B
2451505.73491 19.407 0.079 11  0 A
2451507.80606 19.355 0.086 11  0 B
2451510.78214 19.427 0.069 11  0 A
2451514.85240 19.248 0.083 11  0 D
2451515.70651 19.435 0.080 11  0 B
2451517.73818 19.321 0.047 11  0 A
2451518.84313 19.340 0.060 11  0 A
2451521.69728 19.332 0.070 11  0 C
2451525.74833 19.445 0.061 11  0 A
2451527.74107 19.369 0.062 11  0 A
2451528.82018 19.236 0.058 11  0 B
2451529.68437 19.520 0.103 11  0 E
2451531.80172 19.364 0.061 11  0 B
2451538.75796 19.413 0.072 11  0 B
2451542.68187 19.265 0.060 11  0 B
2451544.72451 19.293 0.053 11  0 B
2451547.79685 19.450 0.079 11 40 C
2451548.77458 19.271 0.071 11  0 E
2451549.79334 19.205 0.052 11  0 A
2451552.69243 19.459 0.069 11  0 A
2451553.76814 19.186 0.055 11  0 A
2451554.78335 19.338 0.048 11  0 A
2451555.77036 19.460 0.077 11  0 B
2451561.56353 19.385 0.086 11  0 C
2451562.76976 19.592 0.085 11 40 B
2451564.65864 19.467 0.078 11  0 D
2451567.61616 19.404 0.070 11  0 B
2451570.58334 19.503 0.070 11  0 B
2451573.62362 19.410 0.076 11  0 D
2451576.60900 19.223 0.059 11  0 A
2451579.67194 19.339 0.057 11  0 B
2451581.72360 19.445 0.101 11  0 F
2451583.72249 19.373 0.078 11  0 B
2451585.65765 19.280 0.077 11  0 D
2451588.60782 19.341 0.075 11  0 C
2451591.68554 19.215 0.086 11  0 E
2451593.58919 19.508 0.081 11  0 A
2451595.70989 19.125 0.067 11  0 B
2451599.68216 19.230 0.068 11  0 B
2451600.69573 19.296 0.089 11  0 D
2451604.54639 19.291 0.062 11  0 B
2451606.52110 19.420 0.075 11  0 C
2451609.62172 19.387 0.072 11  0 B
2451610.58458 19.381 0.080 11  0 C
2451611.65520 19.403 0.093 11  0 E
2451613.56120 19.196 0.060 11  0 D
2451615.50749 19.288 0.052 11  0 A
2451617.50694 19.344 0.061 11  0 A
2451619.52945 19.398 0.098 11  0 C
2451621.50201 19.267 0.076 11  0 B
2451623.50043 19.237 0.081 11  0 B
2451625.50241 19.318 0.075 11  0 B
2451627.50257 19.447 0.076 11  0 B
2451629.54748 19.303 0.067 11  0 B
2451630.55633 19.384 0.101 11  0 E
2451632.50285 19.348 0.065 11  0 A
2451634.54297 19.428 0.077 11  0 B
2451635.61443 19.146 0.070 11 40 C
2451643.53443 19.456 0.103 11  0 E
2451645.49158 19.385 0.088 11  0 C
2451653.54721 19.361 0.085 11  0 A
2451655.52087 19.323 0.085 11  0 A
2451657.51226 19.243 0.095 11  0 D
2451660.53746 19.415 0.089 11  0 D
2451662.48835 19.415 0.079 11  0 B
2451664.50317 19.328 0.073 11  0 B
2451667.55689 19.409 0.084 11  0 B
2451671.48627 19.535 0.105 11  0 B
2451676.49101 19.320 0.093 11  0 C
2451769.84444 19.511 0.098 11  0 D
2451771.87468 19.488 0.121 11  0 D
2451773.89753 19.366 0.064 11  0 A
2451775.91760 19.311 0.078 11  0 B
2451789.89913 19.414 0.051 11  0 A
2451790.86112 19.511 0.066 11  0 B
2451803.89060 19.405 0.083 11  0 D
2451809.81667 19.390 0.052 11  0 A
2451812.83993 19.378 0.062 11  0 A
2451814.85477 19.353 0.057 11  0 A
2451818.84764 19.362 0.081 11  0 D
2451822.84006 19.402 0.074 11  0 E
2451828.86522 19.387 0.065 11  0 B
2451829.83646 19.308 0.077 11  0 B
2451830.84992 19.493 0.085 11  0 A
2451846.86638 19.476 0.075 11  0 A
2451850.79600 19.398 0.079 11  0 D
2451855.83810 19.320 0.055 11  0 B
2451859.76413 19.385 0.072 11  0 B
2451863.74588 19.325 0.067 11  0 B
2451865.80057 19.447 0.065 11  0 A
2451867.76950 19.369 0.064 11  0 A
2451869.74290 19.401 0.062 11  0 C
2451870.77325 19.479 0.080 11  0 B
2451871.85741 19.535 0.078 11  0 A
2451873.81710 19.376 0.061 11  0 A
