2450890.70858 19.986 0.201 11  0 E
2450891.54018 19.787 0.119 11  0 D
2450892.50831 19.594 0.106 11  0 D
2450893.67441 20.050 0.196 11  0 D
2450896.52405 19.749 0.113 11  0 B
2450900.57775 20.212 0.175 11  0 C
2450919.57881 20.882 0.422 11  0 B
2450925.58673 20.115 0.225 11  0 E
2450934.53828 19.899 0.177 11  0 C
2450937.55524 19.836 0.184 11  0 C
2450950.53198 20.032 0.162 11  0 A
2450952.52275 19.914 0.130 11  0 A
2450953.50339 19.306 0.101 11  0 B
2451074.83577 20.132 0.201 11  0 D
2451076.81748 19.798 0.127 11  0 D
2451080.77603 20.314 0.171 11  0 E
2451083.83925 20.168 0.173 11  0 D
2451084.83529 19.910 0.110 11  0 B
2451086.86011 20.098 0.140 11  0 C
2451090.74060 19.913 0.172 11  0 D
2451092.75754 19.662 0.133 11  0 B
2451093.79949 20.157 0.167 11  0 B
2451106.78358 19.983 0.105 11  0 B
2451108.80221 20.340 0.167 11  0 B
2451114.81054 19.932 0.095 11  0 B
2451120.75827 19.921 0.167 11  0 C
2451126.77928 19.941 0.165 11  0 D
2451129.84146 19.933 0.113 11  0 A
2451132.83711 20.115 0.141 11  0 B
2451135.78654 19.936 0.106 11  0 B
2451140.83563 20.126 0.126 11  0 B
2451142.78721 19.874 0.098 11  0 A
2451152.74498 20.124 0.196 11  0 C
2451154.77009 20.079 0.137 11  0 A
2451156.73503 20.279 0.179 11  0 D
2451158.80363 20.088 0.158 11  0 B
2451160.80103 20.100 0.142 11  0 C
2451164.78302 19.871 0.103 11  0 A
2451165.82873 19.812 0.129 11  0 C
2451167.75193 19.977 0.139 11  0 B
2451168.71128 19.486 0.099 11  0 C
2451171.75304 19.819 0.079 11  0 A
2451175.75226 19.921 0.130 11  0 D
2451179.80253 19.609 0.121 11  0 A
2451181.76345 19.554 0.136 11 40 A
2451184.70989 19.809 0.101 11  0 B
2451187.70139 19.713 0.109 11 40 A
2451188.71520 19.708 0.083 11  0 B
2451189.76425 19.928 0.104 11  0 A
2451191.77846 20.006 0.109 11  0 B
2451192.78687 19.923 0.100 11  0 A
2451193.82634 20.104 0.135 11  0 C
2451194.70193 19.995 0.147 11  0 C
2451201.79032 20.007 0.135 11  0 C
2451202.79946 20.143 0.154 11  0 B
2451204.70589 20.197 0.165 11  0 B
2451206.80600 19.971 0.114 11  0 B
2451207.71674 20.079 0.190 11  0 B
2451208.77980 20.100 0.174 11  0 A
2451212.77742 20.129 0.241 11  0 D
2451214.68843 19.816 0.134 11  0 B
2451215.59319 20.194 0.132 11  0 B
2451216.70212 19.961 0.130 11  0 B
2451217.75144 19.969 0.145 11  0 B
2451219.66576 20.505 0.236 11  0 D
2451220.77309 19.886 0.141 11  0 B
2451221.63916 20.221 0.178 11  0 B
2451223.72817 20.156 0.162 11  0 D
2451226.61821 20.195 0.166 11  0 C
2451227.62305 19.854 0.112 11  0 B
2451230.68990 19.985 0.142 11  0 B
2451232.72903 19.842 0.137 11  0 C
2451235.62350 19.876 0.132 11  0 B
2451238.59509 20.207 0.219 11  0 C
2451240.71890 20.115 0.195 11 40 A
2451242.58842 19.834 0.144 11  0 C
2451243.68615 20.068 0.176 11  0 B
2451245.66298 20.257 0.213 11  0 C
2451248.54125 19.943 0.155 11  0 C
2451251.53916 20.041 0.210 11  0 E
2451255.54839 20.067 0.189 11  0 C
2451256.58967 19.903 0.128 11  0 B
2451258.62497 19.970 0.117 11  0 A
2451259.63259 19.988 0.113 11  0 A
2451261.58668 20.029 0.123 11  0 A
2451266.51927 20.108 0.209 11  0 B
2451267.57389 20.136 0.237 11  0 C
2451268.58724 19.849 0.155 11  0 C
2451274.59043 19.990 0.194 11  0 B
2451277.57527 20.114 0.166 11  0 B
2451279.56057 20.183 0.180 11  0 B
2451281.58278 20.061 0.179 11  0 A
2451290.54189 19.784 0.153 11  0 B
2451298.47140 19.954 0.202 11  0 C
2451301.54567 20.071 0.206 11  0 C
2451305.57434 19.749 0.135 11  0 B
2451312.55103 19.556 0.147 11 40 C
2451317.48407 19.864 0.113 11  0 A
2451319.53548 19.965 0.183 11  0 B
2451329.46317 19.888 0.198 11  0 C
2451335.48058 19.961 0.161 11  0 A
2451431.87944 20.003 0.123 11  0 B
2451433.87641 19.957 0.187 11  0 E
2451436.79397 20.142 0.159 11  0 B
2451439.88520 20.025 0.114 11  0 B
2451447.83765 19.987 0.210 11  0 D
2451449.87945 19.902 0.190 11  0 D
2451454.84400 20.608 0.349 11  0 F
2451459.81099 21.800 0.821 11  0 C
2451461.84903 19.982 0.162 11  0 C
2451462.83939 19.863 0.147 11  0 E
2451471.83545 20.055 0.135 11  0 B
2451476.72809 19.864 0.133 11  0 A
2451478.80575 19.857 0.117 11  0 A
2451481.84420 20.135 0.186 11  0 C
2451484.79394 19.934 0.119 11  0 B
2451488.82623 19.970 0.127 11  0 A
2451491.80494 20.281 0.194 11  0 C
2451494.81033 20.275 0.220 11  0 B
2451496.69299 20.185 0.221 11  0 C
2451498.71472 20.018 0.133 11  0 B
2451502.71079 20.040 0.167 11  0 C
2451507.74653 19.932 0.146 11  0 A
2451508.64874 19.716 0.101 11  0 A
2451509.81299 19.784 0.109 11  0 A
2451510.83670 19.977 0.131 11  0 A
2451511.66821 20.169 0.171 11  0 A
2451514.71636 20.067 0.168 11  0 D
2451516.68577 19.864 0.111 11  0 A
2451518.65777 20.086 0.152 11  0 B
2451520.68338 19.943 0.143 11  0 A
2451522.76358 20.129 0.146 11  0 B
2451524.82353 19.896 0.122 11  0 A
2451526.66119 20.109 0.148 11  0 B
2451527.82745 20.503 0.207 11 40 B
2451529.73066 19.969 0.124 11  0 B
2451531.83338 20.058 0.133 11  0 B
2451538.78954 20.005 0.147 11  0 B
2451542.81419 19.967 0.143 11  0 B
2451543.84690 20.013 0.149 11  0 B
2451544.75603 20.137 0.134 11  0 B
2451548.78888 19.875 0.129 11  0 A
2451549.80147 19.951 0.118 11  0 A
2451552.72480 19.936 0.104 11  0 A
2451553.79976 19.694 0.103 11  0 A
2451554.81501 20.021 0.106 11  0 A
2451555.80898 20.111 0.143 11  0 B
2451562.80097 20.076 0.161 11  0 A
2451566.65040 20.006 0.170 11  0 B
2451568.67203 19.914 0.136 11  0 B
2451571.73675 20.187 0.171 11  0 B
2451574.78877 19.969 0.110 11  0 A
2451576.64261 20.259 0.196 11  0 A
2451578.74295 19.824 0.144 11  0 B
2451581.69226 19.653 0.113 11  0 D
2451583.73156 19.913 0.162 11  0 C
2451585.67765 19.965 0.148 11  0 C
2451588.65239 20.017 0.176 11  0 C
2451595.63188 19.882 0.154 11  0 B
2451596.74511 19.867 0.170 11  0 B
2451599.73705 20.227 0.203 11  0 B
2451600.71461 20.278 0.261 11  0 D
2451601.74289 19.851 0.153 11  0 B
2451602.72440 19.907 0.135 11  0 B
2451605.51572 19.942 0.147 11  0 B
2451606.69107 19.944 0.156 11  0 B
2451609.70450 19.828 0.119 11  0 B
2451610.72209 20.196 0.245 11  0 D
2451611.69942 19.812 0.128 11  0 D
2451613.69007 20.121 0.240 11  0 E
2451614.68561 20.415 0.256 11  0 C
2451615.70006 20.032 0.172 11  0 C
2451617.68130 20.143 0.155 11  0 A
2451618.67969 20.158 0.228 11  0 C
2451620.49746 20.368 0.253 11  0 C
2451621.67659 20.114 0.247 11  0 E
2451623.66245 19.989 0.175 11  0 A
2451625.66689 19.921 0.149 11  0 B
2451626.66789 19.899 0.125 11  0 A
2451628.65620 20.454 0.226 11 40 A
2451630.67543 19.809 0.108 11  0 A
2451633.63874 19.868 0.110 11  0 A
2451634.63216 20.316 0.193 11  0 B
2451635.64585 19.876 0.147 11  0 C
2451644.59596 19.878 0.116 11  0 A
2451653.55554 19.628 0.132 11  0 A
2451655.59131 20.131 0.205 11  0 B
2451659.58410 19.911 0.173 11  0 B
2451662.57358 19.561 0.115 11  0 B
2451665.55558 20.633 0.400 11  0 D
2451671.53341 20.330 0.271 11  0 B
2451695.50112 20.021 0.186 11  0 B
2451783.90570 20.078 0.142 11  0 B
2451788.87860 19.917 0.136 11  0 C
2451809.85987 19.778 0.084 11  0 B
2451815.86834 19.910 0.122 11  0 C
2451822.74999 20.186 0.172 11  0 B
2451830.85824 20.075 0.168 11  0 A
2451851.80631 20.682 0.353 11  0 E
2451858.73819 20.082 0.222 11  0 D
2451861.76595 20.397 0.211 11  0 B
2451863.80780 20.025 0.116 11  0 A
2451866.75848 19.841 0.105 11  0 A
2451868.76289 19.875 0.094 11  0 A
2451869.79741 19.785 0.124 11  0 C
2451872.78093 19.705 0.108 11  0 C
