2450479.53073 16.804 0.006 11 40 C
2450479.57465 16.814 0.005 11  0 A
2450479.76669 16.809 0.006 11  0 B
2450479.81227 16.809 0.006 11  0 B
2450480.56677 16.826 0.006 11  0 C
2450480.64794 16.805 0.005 11  0 B
2450480.74154 16.803 0.006 11  0 B
2450480.78562 16.810 0.006 11  0 C
2450481.55197 16.813 0.006 11  0 B
2450481.70037 16.806 0.006 11  0 B
2450481.74434 16.795 0.006 11  0 B
2450481.78830 16.807 0.006 11  0 B
2450482.70118 16.806 0.006 11  0 B
2450482.77913 16.818 0.006 11  0 C
2450483.56748 16.809 0.007 11  0 D
2450483.61190 16.805 0.006 11  0 C
2450483.65581 16.815 0.006 11  0 C
2450483.69979 16.813 0.006 11  0 C
2450483.74368 16.791 0.006 11  0 B
2450483.78761 16.815 0.006 11  0 C
2450484.56615 16.809 0.006 11  0 B
2450484.67483 16.807 0.006 11  0 B
2450484.71920 16.807 0.005 11  0 B
2450484.76322 16.817 0.006 11  0 B
2450485.56981 16.815 0.005 11  0 B
2450485.71671 16.808 0.006 11  0 B
2450485.76086 16.807 0.006 11  0 B
2450486.56627 16.810 0.006 11  0 B
2450486.61186 16.803 0.005 11  0 B
2450486.70840 16.797 0.006 11  0 C
2450486.75356 16.817 0.006 11  0 B
2450487.59323 16.799 0.005 11  0 B
2450487.64147 16.812 0.006 11  0 B
2450487.68931 16.805 0.006 11  0 B
2450487.73346 16.813 0.005 11  0 B
2450487.77762 16.817 0.005 11  0 B
2450488.57876 16.814 0.006 11  0 B
2450488.62273 16.809 0.006 11  0 B
2450488.69158 16.819 0.005 11  0 A
2450488.77966 16.823 0.007 11  0 C
2450489.55452 16.812 0.005 11  0 B
2450489.61104 16.827 0.008 11  0 A
2450489.68741 16.807 0.005 11  0 B
2450489.73133 16.798 0.008 11  0 A
2450490.54777 16.808 0.005 11  0 B
2450490.68496 16.818 0.006 11  0 B
2450490.72905 16.801 0.006 11  0 A
2450491.57227 16.811 0.006 11  0 D
2450491.62408 16.821 0.006 11  0 C
2450491.66820 16.831 0.006 11  0 B
2450491.78157 16.793 0.006 11  0 C
2450492.55643 16.822 0.006 11  0 C
2450492.60033 16.813 0.008 11  0 F
2450492.63078 16.799 0.006 11  0 C
2450492.67665 16.792 0.006 11  0 D
2450493.55946 16.796 0.005 11  0 B
2450493.60398 16.817 0.005 11  0 B
2450494.55419 16.813 0.006 11  0 D
2450494.59812 16.814 0.006 11  0 B
2450494.64235 16.805 0.006 11  0 B
2450494.68665 16.804 0.005 11  0 B
2450494.73167 16.830 0.006 11  0 B
2450495.55699 16.790 0.007 11  0 C
2450495.63063 16.815 0.007 11  0 D
2450495.68411 16.799 0.006 11  0 C
2450496.55240 16.822 0.006 11  0 B
2450496.59715 16.819 0.007 11  0 C
2450496.64122 16.797 0.007 11  0 C
2450496.68613 16.817 0.007 11  0 D
2450497.58012 16.816 0.006 11  0 A
2450498.55146 16.825 0.006 11  0 B
2450498.59550 16.801 0.006 11  0 B
2450498.70925 16.817 0.006 11  0 A
2450498.75318 16.797 0.006 11  0 B
2450499.54641 16.794 0.006 11  0 B
2450499.59212 16.818 0.006 11  0 C
2450499.73240 16.813 0.007 11  0 C
2450500.57394 16.824 0.007 11  0 C
2450500.58915 16.795 0.007 11  0 D
2450500.63401 16.808 0.008 11  0 D
2450500.68518 16.808 0.007 11  0 C
2450500.72959 16.803 0.007 11 40 B
2450501.55328 16.792 0.006 11  0 B
2450501.67206 16.824 0.008 11  0 B
2450507.54172 16.819 0.006 11  0 B
2450507.58693 16.806 0.005 11  0 B
2450507.65876 16.822 0.009 11  0 F
2450509.53764 16.802 0.006 11 40 C
2450509.58469 16.811 0.006 11  0 B
2450509.63701 16.817 0.007 11  0 C
2450510.57925 16.811 0.007 11  0 D
2450510.62480 16.796 0.006 11  0 C
2450510.67241 16.788 0.007 11  0 C
2450511.66469 16.809 0.006 11  0 D
2450512.57131 16.802 0.006 11  0 C
2450512.61969 16.820 0.008 11  0 E
2450512.69400 16.813 0.006 11  0 D
2450512.73951 16.797 0.005 11 40 B
2450513.55167 16.816 0.010 11  0 E
2450513.59721 16.807 0.006 11  0 B
2450513.68890 16.805 0.005 11  0 A
2450513.73613 16.801 0.006 11  0 B
2450514.55989 16.809 0.006 11  0 B
2450514.62896 16.811 0.005 11  0 A
2450514.67932 16.818 0.006 11  0 B
2450514.72617 16.805 0.006 11  0 B
2450515.55402 16.818 0.007 11  0 A
2450515.60693 16.805 0.005 11  0 A
2450515.65703 16.813 0.006 11  0 A
2450516.56033 16.797 0.006 11  0 B
2450516.61452 16.821 0.006 11  0 B
2450516.66151 16.791 0.006 11  0 B
2450516.70804 16.797 0.006 11  0 B
2450517.55832 16.827 0.006 11  0 B
2450517.60820 16.784 0.007 11  0 C
2450517.70434 16.804 0.007 11  0 C
2450518.59567 16.825 0.006 11  0 B
2450518.64093 16.801 0.006 11  0 B
2450518.69000 16.808 0.007 11  0 C
2450519.55631 16.803 0.005 11  0 A
2450519.60293 16.796 0.006 11  0 C
2450519.67048 16.802 0.006 11  0 D
2450520.69711 16.810 0.007 11  0 D
2450521.55260 16.803 0.007 11  0 D
2450521.59770 16.809 0.008 11  0 E
2450521.66050 16.820 0.007 11 40 D
2450523.56166 16.840 0.008 11  0 E
2450523.61296 16.812 0.006 11  0 C
2450523.66381 16.811 0.006 11  0 B
2450524.60403 16.820 0.007 11  0 C
2450526.54126 16.808 0.007 11  0 E
2450526.64326 16.793 0.008 11  0 F
2450527.66644 16.799 0.006 11  0 C
2450530.55657 16.800 0.008 11  0 C
2450531.55396 16.808 0.007 11  0 C
2450532.54345 16.798 0.008 11  0 E
2450536.55882 16.806 0.006 11  0 D
2450536.60932 16.831 0.007 11  0 E
2450537.50823 16.808 0.006 11  0 D
2450537.60843 16.816 0.006 11  0 C
2450537.65525 16.812 0.006 11  0 B
2450538.49623 16.846 0.007 11  0 D
2450538.54795 16.844 0.007 11 40 D
2450539.50484 16.802 0.006 11  0 C
2450539.61597 16.803 0.006 11  0 B
2450539.66006 16.830 0.006 11 40 B
2450540.53505 16.832 0.009 11  0 F
2450540.66611 16.810 0.007 11  0 C
2450541.57227 16.784 0.006 11  0 D
2450542.49496 16.806 0.006 11  0 C
2450542.55621 16.807 0.006 11  0 C
2450542.60369 16.801 0.006 11  0 C
2450542.64782 16.842 0.007 11  0 D
2450543.54254 16.807 0.006 11  0 B
2450543.58662 16.800 0.006 11  0 C
2450543.62367 16.805 0.006 11  0 B
2450543.66770 16.796 0.006 11  0 C
2450544.49537 16.825 0.006 11  0 C
2450544.53962 16.814 0.006 11  0 D
2450544.58386 16.814 0.006 11  0 C
2450544.62910 16.811 0.006 11  0 C
2450551.48507 16.827 0.006 11 40 B
2450552.49338 16.808 0.006 11  0 B
2450553.50175 16.831 0.008 11  0 A
2450553.61254 16.818 0.008 11  0 B
2450554.47856 16.816 0.008 11  0 B
2450554.56400 16.816 0.009 11  0 C
2450555.48489 16.820 0.009 11  0 B
2450557.58544 16.813 0.011 11  0 E
2450558.53227 16.799 0.011 11  0 D
2450559.51605 16.823 0.008 11  0 C
2450560.49413 16.801 0.010 11  0 C
2450561.49416 16.825 0.009 11  0 B
2450562.49566 16.826 0.012 11  0 E
2450564.49685 16.824 0.011 11  0 E
2450565.50266 16.803 0.008 11  0 B
2450566.49665 16.805 0.008 11  0 B
2450567.49774 16.798 0.007 11  0 A
2450568.48296 16.815 0.010 11  0 E
2450571.47862 16.803 0.009 11  0 B
2450572.50712 16.806 0.009 11  0 B
2450573.51096 16.808 0.009 11  0 C
2450574.46938 16.828 0.009 11 40 C
2450575.46802 16.817 0.009 11  0 C
2450576.48307 16.804 0.009 11  0 C
2450578.48999 16.807 0.008 11  0 A
2450582.47269 16.811 0.011 11  0 E
2450583.47545 16.831 0.008 11  0 A
2450665.80075 16.853 0.006 11  0 B
2450672.86079 16.785 0.007 11  0 C
2450689.89125 16.820 0.007 11  0 B
2450699.89463 16.826 0.007 11  0 B
2450701.81156 16.813 0.009 11  0 C
2450704.85404 16.814 0.008 11  0 C
2450706.83554 16.797 0.010 11  0 E
2450714.80291 16.801 0.008 11  0 C
2450715.87567 16.816 0.008 11  0 B
2450716.76749 16.809 0.007 11  0 C
2450720.82387 16.782 0.008 11  0 E
2450728.76274 16.797 0.007 11 40 B
2450729.76271 16.803 0.008 11  0 D
2450730.71830 16.813 0.008 11  0 C
2450733.80925 16.791 0.011 11  0 F
2450741.81253 16.785 0.008 11  0 B
2450745.76734 16.823 0.007 11  0 C
2450747.81580 16.816 0.008 11  0 B
2450753.76371 16.791 0.007 11  0 C
2450759.80419 16.808 0.008 11  0 C
2450766.77834 16.804 0.009 11  0 B
2450772.79743 16.821 0.008 11  0 B
2450775.77915 16.807 0.007 11  0 A
2450779.79782 16.837 0.008 11 40 B
2450781.81468 16.795 0.008 11  0 B
2450787.77425 16.811 0.007 11  0 A
2450789.75820 16.821 0.008 11  0 B
2450790.76874 16.807 0.008 11  0 D
2450796.79820 16.785 0.009 11  0 C
2450797.72601 16.807 0.007 11  0 A
2450798.69799 16.789 0.007 11  0 A
2450805.78289 16.814 0.009 11  0 C
2450816.75392 16.806 0.008 11  0 A
2450817.67314 16.822 0.007 11  0 A
2450819.77286 16.807 0.008 11  0 A
2450822.78703 16.800 0.007 11  0 A
2450824.81632 16.826 0.008 11 40 A
2450826.63981 16.804 0.007 11  0 A
2450829.71043 16.801 0.008 11  0 C
2450832.66660 16.815 0.008 11  0 A
2450836.76542 16.806 0.008 11 40 A
2450840.64481 16.823 0.008 11  0 C
2450843.64532 16.814 0.009 11  0 A
2450850.61887 16.809 0.007 11  0 B
2450854.64962 16.790 0.010 11  0 E
2450855.62364 16.806 0.008 11  0 A
2450856.58990 16.806 0.009 11  0 C
2450858.56251 16.828 0.008 11  0 B
2450860.74298 16.843 0.010 11 40 E
2450864.66566 16.826 0.011 11  0 E
2450866.62460 16.823 0.012 11  0 F
2450875.53783 16.803 0.007 11  0 C
2450879.62433 16.797 0.008 11 40 D
2450880.52343 16.804 0.008 11  0 B
2450887.53671 16.810 0.009 11  0 C
2450892.62026 16.812 0.008 11  0 A
2450895.51114 16.739 0.007 11  0 C
2450898.51796 16.801 0.007 11  0 A
2450922.58533 16.820 0.008 11  0 C
2450931.53320 16.809 0.009 11  0 D
2450947.48264 16.809 0.011 11  0 D
2450951.53258 16.791 0.007 11  0 B
2451045.86461 16.817 0.009 11  0 D
2451051.85117 16.807 0.009 11  0 E
2451052.88640 16.794 0.008 11  0 D
2451053.86656 16.804 0.008 11 40 C
2451054.88228 16.809 0.007 11  0 C
2451055.85478 16.791 0.009 11  0 E
2451059.86752 16.792 0.010 11  0 E
2451069.87232 16.823 0.008 11  0 C
2451071.88938 16.791 0.008 11  0 D
2451081.84981 16.808 0.007 11  0 B
2451087.79687 16.795 0.008 11  0 D
2451091.79932 16.800 0.009 11  0 D
2451095.78108 16.809 0.010 11  0 F
2451102.78178 16.802 0.006 11  0 A
2451106.83684 16.819 0.007 11  0 A
2451107.76461 16.804 0.007 11  0 C
2451112.86456 16.812 0.007 11  0 A
2451119.78212 16.806 0.008 11  0 B
2451131.67162 16.820 0.009 11  0 E
2451132.72795 16.813 0.008 11  0 B
2451136.76121 16.806 0.007 11  0 A
2451138.78534 16.794 0.007 11  0 A
2451142.65240 16.794 0.007 11  0 B
2451144.72133 16.810 0.007 11  0 A
2451151.74718 16.836 0.012 11  0 B
2451158.74399 16.798 0.007 11  0 A
2451161.72194 16.812 0.006 11  0 B
2451165.74265 16.824 0.007 11  0 B
2451169.73757 16.810 0.007 11  0 C
2451174.71136 16.809 0.007 11  0 B
2451179.72822 16.830 0.008 11  0 A
2451186.75469 16.829 0.011 11  0 A
2451188.74397 16.814 0.006 11  0 A
2451196.69469 16.801 0.009 11  0 D
2451211.61810 16.809 0.008 11  0 A
2451214.61896 16.807 0.009 11  0 B
2451217.59383 16.796 0.007 11  0 A
2451220.59866 16.800 0.007 11  0 A
2451223.62489 16.818 0.008 11  0 C
2451225.56582 16.797 0.007 11  0 B
2451227.64638 16.808 0.008 11  0 C
2451231.54228 16.816 0.008 11  0 B
2451234.59048 16.809 0.009 11  0 C
2451236.59800 16.801 0.009 11  0 D
2451240.54847 16.807 0.008 11  0 A
2451242.65022 16.810 0.009 11  0 B
2451244.59960 16.817 0.008 11  0 C
2451247.53233 16.814 0.009 11  0 C
2451252.64824 16.822 0.011 11  0 E
2451256.51709 16.811 0.010 11  0 D
2451260.53965 16.800 0.008 11  0 A
2451265.51753 16.816 0.009 11  0 B
2451273.56344 16.795 0.010 11  0 D
2451277.49970 16.801 0.009 11  0 B
2451288.49796 16.803 0.009 11  0 B
2451290.56537 16.803 0.009 11  0 B
2451296.50273 16.794 0.009 11 40 A
2451298.54066 16.810 0.009 11  0 A
2451301.48233 16.806 0.009 11  0 B
2451305.52817 16.827 0.010 11  0 D
2451308.45768 16.806 0.010 11  0 B
2451313.50416 16.841 0.010 11 40 C
2451316.49605 16.786 0.005 11 40 A
2451319.47227 16.804 0.009 11  0 B
2451332.50236 16.817 0.012 11  0 E
2451339.47066 16.826 0.011 11  0 C
2451412.83057 16.820 0.010 11  0 F
2451418.82776 16.818 0.010 11 40 D
2451430.88224 16.809 0.008 11  0 B
2451432.81608 16.793 0.008 11  0 C
2451435.79213 16.792 0.010 11  0 D
2451437.77603 16.826 0.009 11  0 D
2451440.82370 16.797 0.008 11  0 B
2451446.83574 16.781 0.011 11  0 D
2451447.86127 16.795 0.010 11  0 D
2451451.75639 16.796 0.009 11  0 C
2451458.84735 16.817 0.009 11  0 C
2451459.76304 16.790 0.010 11  0 E
2451462.76729 16.792 0.011 11  0 F
2451470.82768 16.808 0.007 11  0 B
2451475.74028 16.793 0.008 11  0 A
2451478.69569 16.806 0.011 11  0 E
2451481.66935 16.802 0.008 11  0 D
2451487.69872 16.818 0.008 11  0 B
2451490.69555 16.810 0.009 11  0 D
2451492.68864 16.823 0.009 11  0 D
2451495.68717 16.821 0.009 11 40 C
2451499.64499 16.813 0.009 11  0 D
2451502.64019 16.782 0.010 11  0 E
2451505.68079 16.796 0.009 11  0 A
2451507.81428 16.808 0.009 11  0 B
2451512.68699 16.798 0.010 11  0 D
2451514.79809 16.821 0.008 11  0 C
2451517.63357 16.787 0.009 11  0 D
2451519.70725 16.807 0.008 11  0 A
2451521.64299 16.797 0.008 11  0 B
2451523.76371 16.831 0.009 11  0 C
2451525.75808 16.822 0.007 11  0 A
2451527.68703 16.818 0.008 11  0 B
2451528.73337 16.801 0.007 11  0 A
2451529.75453 16.795 0.007 11  0 C
2451531.74760 16.792 0.008 11  0 B
2451538.70420 16.805 0.008 11  0 A
2451541.66028 16.806 0.006 11  0 A
2451542.69014 16.835 0.009 11  0 B
2451544.61615 16.820 0.008 11  0 B
2451547.74305 16.826 0.007 11  0 A
2451548.72066 16.808 0.007 11  0 A
2451549.71494 16.801 0.006 11  0 A
2451552.57967 16.806 0.008 11  0 B
2451554.70612 16.819 0.007 11  0 B
2451555.71290 16.793 0.008 11  0 B
2451562.71582 16.798 0.008 11  0 C
2451564.59442 16.796 0.009 11  0 A
2451567.68703 16.801 0.008 11  0 B
2451570.59238 16.816 0.008 11 40 C
2451574.78009 16.799 0.007 11 40 A
2451577.73179 16.824 0.008 11 40 B
2451580.76587 16.820 0.008 11  0 A
2451583.65119 16.790 0.007 11 40 A
2451585.73781 16.808 0.007 11  0 A
2451588.74550 16.802 0.010 11  0 D
2451591.71842 16.798 0.010 11  0 E
2451593.56449 16.804 0.009 11  0 A
2451595.73355 16.841 0.012 11  0 D
2451596.71347 16.789 0.009 11  0 B
2451599.63535 16.799 0.007 11  0 A
2451601.71143 16.805 0.011 11  0 C
2451604.59290 16.806 0.008 11  0 C
2451606.62786 16.815 0.009 11  0 C
2451609.66917 16.789 0.007 11  0 B
2451610.65426 16.798 0.008 11  0 C
2451613.54533 16.816 0.009 11  0 D
2451615.57728 16.813 0.007 11  0 B
2451617.64862 16.809 0.007 11  0 A
2451619.63227 16.820 0.009 11  0 A
2451620.58344 16.801 0.009 11  0 C
2451622.53362 16.819 0.009 11  0 B
2451624.53019 16.814 0.009 11  0 B
2451626.53101 16.826 0.008 11  0 C
2451629.53112 16.808 0.008 11  0 B
2451630.61258 16.808 0.007 11  0 A
2451632.54908 16.813 0.008 11  0 B
2451634.52682 16.793 0.008 11 40 B
2451643.51883 16.805 0.008 11  0 B
2451650.53417 16.834 0.012 11  0 E
2451654.55614 16.823 0.009 11  0 B
2451656.54236 16.810 0.012 11  0 E
2451659.54980 16.806 0.009 11  0 B
2451661.57376 16.807 0.008 11  0 B
2451664.53545 16.806 0.008 11  0 A
2451667.54066 16.809 0.010 11  0 C
2451670.56239 16.794 0.011 11  0 E
2451672.55142 16.797 0.009 11  0 B
2451691.51250 16.810 0.008 11  0 A
2451771.92103 16.781 0.011 11  0 D
2451772.90087 16.821 0.008 11  0 C
2451789.87525 16.806 0.007 11  0 B
2451804.82484 16.827 0.012 11  0 B
2451809.84922 16.810 0.007 11  0 B
2451812.81999 16.805 0.008 11  0 A
2451816.83130 16.806 0.007 11  0 B
2451821.82189 16.824 0.008 11  0 C
2451823.86402 16.801 0.007 11  0 A
2451826.84710 16.808 0.008 11  0 B
2451829.82079 16.818 0.009 11  0 B
2451830.83415 16.812 0.009 11  0 A
2451834.87308 16.810 0.009 11  0 C
2451859.81025 16.779 0.008 11 40 B
2451861.82742 16.801 0.008 11  0 B
2451864.80486 16.814 0.007 11  0 A
2451865.78503 16.810 0.007 11  0 B
2451866.85380 16.819 0.007 11 40 A
2451868.82447 16.822 0.007 11  0 A
2451870.75775 16.821 0.007 11  0 A
2451871.84170 16.826 0.007 11  0 A
2451873.80127 16.817 0.007 11  0 A
