2450517.66543 20.408 0.141 11  0 C
2450517.71161 21.150 0.256 11 40 B
2450518.60294 20.465 0.143 11  0 C
2450518.64820 20.442 0.141 11  0 B
2450518.69727 20.082 0.121 11  0 C
2450519.56358 20.359 0.090 11  0 A
2450519.61020 20.602 0.111 11 40 A
2450519.67773 20.023 0.111 11  0 E
2450520.70437 20.252 0.122 11  0 C
2450521.55986 20.235 0.106 11  0 C
2450521.60501 20.869 0.281 11  0 F
2450521.66777 20.963 0.250 11  0 D
2450523.56896 20.751 0.215 11  0 E
2450523.62136 20.596 0.146 11  0 C
2450523.67124 20.560 0.146 11  0 C
2450524.56124 20.871 0.216 11 40 C
2450524.61135 20.361 0.164 11  0 D
2450526.54852 20.002 0.144 11  0 F
2450526.65052 20.752 0.246 11  0 F
2450527.67370 20.763 0.208 11  0 C
2450530.56383 20.406 0.177 11  0 D
2450531.56121 20.035 0.109 11  0 C
2450532.55068 20.993 0.252 11  0 C
2450533.56796 20.114 0.121 11  0 E
2450534.55713 20.501 0.179 11  0 E
2450534.60130 19.911 0.106 11  0 D
2450534.65305 21.457 0.461 11  0 E
2450535.54176 20.709 0.145 11  0 D
2450535.60206 20.494 0.172 11  0 E
2450535.67577 20.137 0.143 11  0 E
2450536.52082 20.732 0.170 11  0 D
2450536.56608 20.342 0.129 11  0 D
2450536.61657 20.334 0.156 11  0 E
2450537.51548 20.319 0.113 11  0 D
2450537.61568 20.631 0.157 11  0 C
2450537.66253 21.004 0.227 11  0 C
2450538.50348 20.022 0.093 11  0 D
2450538.55524 20.483 0.133 11  0 D
2450539.51211 20.173 0.104 11  0 B
2450539.62323 20.648 0.157 11  0 B
2450539.66731 20.140 0.092 11  0 B
2450540.54233 20.450 0.191 11  0 F
2450540.67336 20.880 0.205 11  0 B
2450541.52250 20.827 0.163 11  0 D
2450541.57955 20.365 0.111 11  0 C
2450542.51158 20.375 0.110 11  0 B
2450542.56349 20.839 0.176 11 40 C
2450542.61095 20.406 0.121 11  0 C
2450542.65509 20.681 0.173 11  0 C
2450543.54978 20.422 0.127 11  0 D
2450543.59387 20.361 0.119 11  0 C
2450543.63095 20.835 0.183 11  0 B
2450543.67496 20.636 0.164 11  0 B
2450544.50260 20.671 0.149 11  0 C
2450544.54691 20.254 0.119 11  0 D
2450544.59117 20.543 0.155 11  0 D
2450544.63638 20.528 0.142 11  0 C
2450551.49233 20.479 0.114 11  0 B
2450552.50062 20.424 0.136 11  0 B
2450553.50907 20.307 0.152 11  0 A
2450553.61981 20.237 0.186 11  0 C
2450554.48582 20.478 0.181 11  0 B
2450555.49214 20.341 0.229 11  0 C
2450559.52329 20.599 0.209 11  0 C
2450561.50141 20.662 0.213 11  0 B
2450562.50292 20.709 0.273 11  0 D
2450565.50990 20.493 0.197 11  0 B
2450566.50392 20.492 0.164 11  0 A
2450567.50499 20.819 0.191 11  0 A
2450568.49025 20.315 0.212 11  0 E
2450569.50008 20.372 0.171 11  0 C
2450571.48588 20.178 0.143 11  0 B
2450572.51473 20.756 0.262 11  0 B
2450573.51858 19.946 0.143 11  0 E
2450574.47699 20.435 0.149 11  0 A
2450575.47563 20.771 0.279 11  0 C
2450577.48459 20.386 0.210 11  0 B
2450578.49761 20.329 0.138 11  0 A
2450582.48030 21.408 0.617 11  0 E
2450583.48305 20.324 0.150 11  0 A
2450672.86841 20.575 0.142 11  0 C
2450689.89889 20.360 0.129 11  0 B
2450699.90229 20.770 0.201 11  0 B
2450701.81921 20.362 0.179 11  0 C
2450704.86169 20.550 0.176 11  0 C
2450706.84316 20.405 0.199 11  0 D
2450714.81057 20.622 0.155 11  0 B
2450716.77515 20.116 0.100 11  0 B
2450720.83152 20.303 0.158 11  0 C
2450728.77038 20.480 0.156 11  0 B
2450729.77037 20.660 0.190 11  0 C
2450730.72594 20.576 0.170 11  0 C
2450733.81690 20.422 0.220 11  0 F
2450741.82018 20.048 0.117 11  0 B
2450745.77499 20.215 0.145 11  0 D
2450747.82342 20.343 0.130 11  0 A
2450753.77136 20.261 0.137 11  0 C
2450759.81182 20.392 0.147 11  0 D
2450766.78599 20.081 0.156 11  0 B
2450772.80509 20.501 0.151 11  0 B
2450775.78680 20.475 0.122 11  0 A
2450779.80544 20.499 0.157 11  0 B
2450781.82233 20.390 0.141 11  0 B
2450787.78188 20.615 0.181 11  0 B
2450789.76586 20.415 0.161 11  0 B
2450790.77638 20.313 0.140 11  0 C
2450795.73398 20.519 0.150 11  0 A
2450796.80583 20.462 0.178 11  0 A
2450797.73365 20.242 0.130 11  0 A
2450798.70562 20.430 0.127 11  0 A
2450805.79053 20.627 0.236 11  0 C
2450816.76156 20.604 0.162 11 40 A
2450817.68078 20.392 0.130 11 40 B
2450819.78046 20.684 0.196 11  0 B
2450822.79464 20.113 0.090 11  0 A
2450824.82394 20.447 0.141 11  0 A
2450826.64743 20.196 0.123 11  0 A
2450829.71804 20.443 0.185 11  0 D
2450832.67423 20.422 0.162 11  0 A
2450836.77304 20.218 0.173 11  0 B
2450840.65243 20.200 0.159 11  0 C
2450843.65291 20.553 0.132 11  0 A
2450850.62648 20.748 0.191 11  0 B
2450854.65724 21.002 0.406 11  0 D
2450855.63122 20.790 0.272 11  0 B
2450856.59751 19.869 0.120 11  0 C
2450858.57011 20.777 0.231 11  0 B
2450864.67327 21.246 0.485 11  0 F
2450875.54543 20.998 0.242 11  0 C
2450880.53104 20.743 0.219 11  0 C
2450887.54432 20.097 0.141 11  0 B
2450892.62786 20.124 0.140 11  0 B
2450895.51876 21.167 0.448 11  0 D
2450898.52556 20.453 0.126 11  0 A
2450918.51264 20.444 0.246 11  0 E
2450922.59296 20.894 0.336 11  0 D
2450928.51886 20.095 0.171 11  0 D
2450931.54082 20.547 0.257 11  0 D
2450933.55059 20.478 0.207 11  0 B
2450951.54020 20.880 0.227 11 40 A
2451045.87227 20.738 0.282 11  0 D
2451051.85883 20.290 0.173 11  0 E
2451052.89404 20.089 0.139 11  0 C
2451053.87419 20.592 0.178 11 40 D
2451054.88992 20.378 0.138 11  0 C
2451055.86242 20.223 0.175 11  0 E
2451059.87518 20.616 0.266 11  0 E
2451061.88491 21.093 0.413 11  0 D
2451068.86929 20.378 0.139 11  0 C
2451069.87998 20.805 0.225 11  0 B
2451071.89702 21.094 0.345 11  0 D
2451081.85743 20.521 0.141 11  0 B
2451087.80450 20.843 0.229 11  0 C
2451091.80698 20.651 0.274 11 40 C
2451095.78871 21.186 0.450 11 40 F
2451102.78942 20.613 0.121 11  0 A
2451106.84447 20.390 0.111 11  0 A
2451107.77223 20.597 0.174 11  0 B
2451113.78502 20.411 0.153 11  0 D
2451119.78976 20.193 0.143 11  0 B
2451126.81165 20.354 0.132 11  0 B
2451131.68359 21.203 0.414 11  0 E
2451132.73558 20.576 0.190 11  0 C
2451136.76884 20.228 0.129 11  0 B
2451138.79302 20.268 0.114 11  0 A
2451142.66003 20.018 0.089 11 40 B
2451144.72897 20.387 0.134 11  0 C
2451151.75481 20.022 0.115 11  0 A
2451155.75407 21.164 0.293 11  0 A
2451158.75164 20.737 0.179 11  0 A
2451161.72957 20.412 0.119 11  0 A
2451165.75026 20.375 0.122 11  0 A
2451169.74519 20.255 0.125 11  0 C
2451174.71900 20.759 0.170 11 40 B
2451179.73582 20.640 0.252 11  0 B
2451181.80788 20.072 0.130 11  0 A
2451186.76232 20.538 0.136 11  0 A
2451187.82358 20.275 0.114 11  0 A
2451188.75158 20.595 0.131 11  0 A
2451196.70229 20.156 0.158 11  0 E
2451201.71120 20.611 0.190 11  0 D
2451203.72959 20.298 0.128 11  0 B
2451207.58797 20.198 0.189 11  0 C
2451211.62570 20.141 0.116 11  0 A
2451214.62657 20.616 0.202 11  0 B
2451217.60146 20.333 0.113 11  0 A
2451220.60629 20.604 0.167 11  0 A
2451223.63250 20.675 0.203 11  0 B
2451225.57346 20.474 0.145 11  0 A
2451227.65399 20.403 0.135 11  0 D
2451231.54986 20.671 0.212 11  0 B
2451234.59810 20.726 0.220 11  0 C
2451236.60558 20.510 0.194 11  0 C
2451240.55605 20.186 0.142 11  0 B
2451242.65978 20.269 0.166 11  0 B
2451244.60722 20.776 0.230 11  0 C
2451247.53993 20.544 0.210 11  0 C
2451252.65583 20.419 0.192 11  0 D
2451256.52471 20.387 0.214 11  0 C
2451260.54879 20.508 0.199 11  0 B
2451265.52513 20.501 0.179 11  0 A
2451273.57102 20.788 0.319 11  0 C
2451277.50730 20.213 0.163 11  0 B
2451288.50559 20.654 0.265 11  0 B
2451290.57296 20.035 0.142 11  0 B
2451296.51034 20.460 0.200 11  0 A
2451298.54826 20.824 0.280 11 40 A
2451301.48996 20.146 0.159 11  0 B
2451305.53577 20.280 0.167 11  0 B
2451308.46529 20.218 0.159 11  0 B
2451313.51176 20.480 0.246 11  0 C
2451316.50366 19.884 0.069 11  0 B
2451319.47986 20.398 0.174 11  0 A
2451412.83819 20.476 0.230 11  0 E
2451418.83541 20.240 0.157 11  0 C
2451430.88990 20.458 0.138 11  0 B
2451432.82374 20.330 0.150 11  0 C
2451435.79976 20.476 0.249 11  0 E
2451437.78367 20.305 0.151 11  0 E
2451440.83135 20.591 0.246 11  0 E
2451447.86895 20.687 0.277 11  0 E
2451451.76406 20.314 0.177 11  0 D
2451458.85502 20.340 0.166 11  0 C
2451459.77067 20.210 0.154 11  0 D
2451470.83533 20.599 0.164 11  0 A
2451475.74792 20.403 0.166 11  0 A
2451478.83817 20.552 0.179 11  0 B
2451481.67699 20.581 0.226 11  0 D
2451487.70637 20.404 0.145 11  0 B
2451490.70319 20.446 0.198 11  0 C
2451492.69630 20.733 0.260 11  0 C
2451495.69482 20.348 0.148 11  0 B
2451497.82100 20.540 0.244 11  0 C
2451499.65263 20.083 0.164 11  0 D
2451502.64781 20.728 0.295 11  0 E
2451505.68842 20.315 0.179 11  0 A
2451507.82192 21.188 0.377 11  0 B
2451510.79792 20.498 0.158 11  0 A
2451512.69463 20.255 0.191 11  0 E
2451514.80574 20.581 0.195 11  0 C
2451517.64120 20.968 0.313 11  0 C
2451519.71487 20.587 0.175 11  0 A
2451521.65060 21.214 0.337 11 40 B
2451523.77135 20.682 0.249 11  0 C
2451525.76570 20.602 0.157 11  0 B
2451527.69464 20.470 0.145 11  0 A
2451528.74101 20.436 0.129 11  0 A
2451529.76214 20.278 0.117 11  0 B
2451531.75523 20.383 0.156 11  0 B
2451538.71181 20.409 0.166 11  0 B
2451541.66791 20.381 0.104 11  0 A
2451542.69779 20.568 0.200 11  0 B
2451544.62375 20.372 0.140 11  0 B
2451547.75069 20.275 0.103 11  0 A
2451548.72829 20.581 0.173 11  0 B
2451549.72254 20.380 0.112 11  0 A
2451552.58730 20.337 0.145 11  0 C
2451554.71377 20.398 0.129 11  0 B
2451555.72051 20.442 0.162 11  0 B
2451562.72344 20.364 0.206 11  0 C
2451564.60203 20.203 0.187 11  0 B
2451567.69465 20.300 0.191 11  0 E
2451570.59997 19.956 0.123 11  0 C
2451574.77244 20.577 0.149 11  0 A
2451577.72415 20.813 0.218 11  0 B
2451580.75821 21.221 0.353 11 40 A
2451583.64355 20.630 0.191 11  0 B
2451585.73017 20.235 0.120 11  0 A
2451588.73786 20.515 0.251 11  0 D
2451593.57209 20.365 0.201 11  0 A
2451596.70585 20.365 0.218 11  0 C
2451599.62768 20.722 0.186 11  0 A
2451601.70376 20.765 0.307 11  0 C
2451604.58525 20.415 0.189 11  0 D
2451606.62020 20.427 0.182 11  0 C
2451609.66153 20.374 0.154 11  0 B
2451610.64662 20.177 0.154 11  0 C
2451613.53766 20.152 0.157 11  0 D
2451615.56962 20.175 0.123 11  0 B
2451617.64095 20.369 0.143 11  0 A
2451619.62464 20.375 0.194 11  0 A
2451622.52596 20.413 0.212 11  0 B
2451624.52251 20.127 0.163 11  0 C
2451626.52336 20.441 0.214 11  0 D
2451627.64448 20.437 0.209 11  0 C
2451629.52346 20.173 0.132 11  0 B
2451630.60491 20.090 0.118 11  0 A
2451632.54145 20.217 0.160 11  0 B
2451634.51915 20.328 0.154 11  0 B
2451643.51112 20.389 0.199 11  0 B
2451654.54850 20.414 0.178 11  0 A
2451656.53471 20.687 0.239 11  0 C
2451659.54214 20.540 0.223 11  0 B
2451661.56613 20.441 0.201 11  0 C
2451664.52780 19.971 0.124 11  0 B
2451672.54373 20.014 0.157 11  0 B
2451769.88659 19.980 0.133 11  0 D
2451772.89326 20.507 0.185 11  0 B
2451775.89435 20.340 0.171 11  0 A
2451784.87893 20.282 0.177 11  0 B
2451789.86764 20.310 0.100 11  0 A
2451804.81726 20.528 0.200 11  0 C
2451808.89781 20.463 0.242 11  0 F
2451812.81235 20.352 0.134 11  0 A
2451816.82369 20.272 0.115 11  0 B
2451821.81426 20.598 0.165 11  0 C
2451823.85640 20.223 0.095 11  0 A
2451826.83949 20.616 0.197 11  0 B
2451829.81320 20.834 0.310 11  0 B
2451830.82653 20.224 0.165 11  0 A
2451834.86548 20.510 0.194 11  0 C
2451859.80261 20.279 0.150 11  0 B
2451861.81982 21.432 0.452 11  0 C
2451864.79726 21.048 0.256 11  0 B
2451865.77741 20.428 0.138 11  0 A
2451868.81682 20.327 0.097 11  0 A
2451870.75012 20.299 0.113 11  0 B
2451871.83408 21.237 0.431 11  0 E
2451873.79365 21.166 0.282 11  0 A
