2451564.68216 20.951 0.362 11  0 E
2451567.63958 20.353 0.151 11  0 A
2451570.73702 20.482 0.166 11  0 A
2451574.73268 20.494 0.141 11  0 A
2451576.63239 20.886 0.279 11  0 B
2451578.73400 20.665 0.299 11  0 C
2451581.64787 20.358 0.142 11  0 B
2451584.62637 20.716 0.262 11  0 B
2451587.61423 20.738 0.216 11  0 B
2451590.62128 21.041 0.304 11  0 A
2451595.69395 20.205 0.194 11  0 B
2451599.70529 21.644 0.735 11  0 C
2451600.67981 20.566 0.322 11  0 E
2451604.53049 20.295 0.180 11  0 C
2451606.54423 20.786 0.246 11  0 B
2451609.56348 20.342 0.191 11  0 B
2451610.60774 20.413 0.198 11  0 C
2451611.63918 21.432 0.482 11  0 D
2451612.53353 20.465 0.167 11  0 B
2451613.62494 20.235 0.198 11  0 D
2451614.52578 20.426 0.157 11  0 B
2451615.53068 20.143 0.139 11  0 A
2451616.54507 20.514 0.176 11  0 A
2451617.53004 20.567 0.187 11  0 A
2451618.53672 20.711 0.275 11  0 A
2451619.58581 20.593 0.251 11  0 A
2451620.60687 20.647 0.294 11  0 C
2451621.52501 20.313 0.219 11  0 B
2451622.59241 20.278 0.179 11 40 A
2451623.54732 21.160 0.422 11  0 B
2451624.55499 20.502 0.256 11  0 B
2451626.65943 20.533 0.189 11  0 A
2451627.57457 20.301 0.221 11  0 C
2451628.51350 20.232 0.186 11  0 C
2451630.54040 20.022 0.181 11  0 D
2451631.53808 20.392 0.164 11  0 A
2451632.61624 20.969 0.292 11  0 B
2451633.52889 20.675 0.224 11  0 A
2451634.56853 20.525 0.183 11  0 B
2451635.53677 20.679 0.236 11  0 B
2451653.59409 21.110 0.471 11  0 D
2451656.57468 20.401 0.228 11  0 B
2451658.55215 20.609 0.246 11  0 C
2451661.48248 20.355 0.185 11  0 B
2451663.50763 20.616 0.232 11  0 A
2451665.52382 20.621 0.306 11  0 C
2451671.51970 20.256 0.227 11  0 C
2451694.51578 20.937 0.470 11  0 B
2451766.90877 20.241 0.213 11  0 D
2451768.89615 20.558 0.234 11  0 C
2451782.88340 20.894 0.263 11  0 B
2451789.82932 20.556 0.132 11  0 A
2451804.77870 20.632 0.220 11  0 B
2451809.84067 20.477 0.124 11  0 A
2451812.86346 20.795 0.196 11  0 A
2451814.87862 20.450 0.156 11  0 A
2451817.88053 20.433 0.133 11  0 A
2451822.82435 20.622 0.193 11  0 D
2451828.88856 20.802 0.369 11  0 B
2451829.86012 20.344 0.191 11  0 A
2451843.83996 20.485 0.196 11  0 B
2451850.81976 20.730 0.255 11  0 C
2451855.82246 20.529 0.160 11  0 B
2451860.79568 20.470 0.219 11  0 B
2451863.76923 20.424 0.188 11  0 B
2451865.82407 20.716 0.182 11  0 B
2451867.79280 20.769 0.221 11  0 A
2451869.76626 21.037 0.283 11  0 B
2451872.76491 20.731 0.223 11  0 B
