2450494.56873 19.885 0.068 11  0 B
2450494.61265 19.830 0.064 11  0 B
2450494.65687 20.066 0.084 11  0 B
2450494.70120 19.926 0.072 11  0 B
2450494.74618 19.990 0.077 11  0 B
2450495.57153 20.010 0.091 11  0 C
2450495.64519 20.129 0.111 11  0 C
2450495.69864 19.910 0.107 11  0 E
2450496.56692 20.260 0.107 11 40 B
2450496.61169 19.905 0.096 11  0 C
2450496.65574 19.996 0.108 11  0 E
2450496.70063 19.932 0.120 11  0 E
2450497.74009 21.381 0.571 11  0 C
2450498.56598 20.089 0.091 11  0 B
2450498.61003 20.061 0.072 11  0 A
2450498.72378 20.021 0.085 11  0 A
2450498.76771 20.107 0.108 11  0 B
2450499.56094 19.970 0.086 11  0 B
2450499.60663 20.086 0.084 11  0 A
2450499.74694 19.939 0.095 11  0 B
2450500.55933 20.245 0.137 11  0 C
2450500.60366 19.909 0.107 11  0 C
2450500.64856 19.842 0.098 11  0 C
2450500.69970 20.165 0.129 11  0 C
2450500.74415 20.163 0.150 11  0 D
2450501.56784 19.939 0.090 11  0 B
2450501.68659 20.201 0.139 11  0 B
2450507.55629 19.979 0.069 11  0 B
2450507.60146 19.876 0.074 11  0 C
2450507.67328 19.806 0.126 11  0 F
2450509.55214 20.012 0.096 11  0 C
2450509.59921 20.028 0.091 11  0 B
2450509.65153 20.208 0.121 11  0 B
2450510.59376 20.028 0.094 11  0 C
2450510.63933 20.064 0.102 11  0 C
2450510.68692 19.916 0.099 11  0 D
2450511.67921 19.991 0.097 11  0 F
2450512.58588 19.964 0.078 11  0 B
2450512.63422 20.233 0.140 11  0 E
2450512.70852 19.908 0.075 11  0 D
2450512.75403 20.054 0.079 11  0 B
2450513.56617 20.132 0.103 11  0 C
2450513.61176 20.049 0.072 11  0 A
2450513.70344 20.034 0.083 11  0 A
2450513.75066 20.011 0.089 11  0 B
2450514.57442 19.966 0.071 11  0 B
2450514.64348 19.984 0.084 11  0 B
2450514.69384 20.183 0.101 11  0 B
2450514.74070 19.983 0.078 11  0 B
2450515.56857 19.851 0.063 11  0 A
2450515.62332 19.814 0.060 11  0 A
2450515.67156 19.974 0.076 11  0 A
2450516.57488 20.148 0.122 11  0 D
2450516.62909 20.237 0.117 11  0 C
2450516.67601 19.948 0.081 11  0 B
2450516.72256 20.220 0.111 11  0 B
2450517.57287 19.915 0.083 11  0 B
2450517.62270 19.836 0.087 11  0 C
2450517.67269 19.918 0.090 11  0 C
2450517.71887 20.082 0.109 11  0 C
2450518.61024 19.960 0.085 11  0 B
2450518.65547 19.924 0.080 11  0 B
2450518.70454 19.770 0.100 11  0 C
2450519.57085 19.924 0.067 11  0 C
2450519.61746 19.921 0.064 11  0 E
2450519.69989 19.933 0.092 11  0 C
2450520.71162 19.927 0.104 11  0 E
2450521.56713 19.944 0.098 11  0 E
2450521.61228 20.109 0.111 11  0 E
2450521.67503 20.195 0.136 11  0 E
2450523.57628 19.830 0.089 11  0 D
2450523.62883 19.866 0.076 11  0 C
2450523.67870 19.910 0.093 11  0 E
2450524.56864 20.352 0.142 11  0 C
2450524.61867 20.364 0.155 11  0 D
2450526.55581 19.842 0.118 11  0 F
2450526.65779 19.826 0.109 11  0 F
2450527.68096 19.914 0.088 11  0 C
2450530.57109 20.147 0.148 11  0 E
2450531.56851 19.897 0.102 11  0 C
2450532.55800 20.031 0.116 11  0 C
2450533.57522 19.859 0.114 11  0 E
2450534.56439 19.875 0.118 11  0 F
2450534.60856 19.975 0.119 11  0 D
2450534.66031 20.369 0.196 11  0 E
2450535.54904 20.573 0.135 11  0 C
2450535.60933 19.936 0.111 11  0 F
2450535.68303 19.761 0.099 11  0 E
2450536.52814 20.028 0.089 11  0 D
2450536.57338 19.838 0.077 11  0 C
2450536.62381 19.963 0.107 11  0 D
2450537.52277 19.814 0.073 11  0 C
2450537.62293 19.930 0.084 11  0 C
2450537.66980 19.689 0.101 11  0 E
2450538.51071 20.100 0.109 11  0 E
2450538.56251 20.051 0.089 11  0 C
2450539.51935 20.075 0.098 11  0 C
2450539.63049 19.866 0.075 11  0 B
2450539.67457 19.922 0.076 11  0 B
2450540.68062 19.951 0.088 11  0 B
2450541.52976 19.931 0.071 11  0 C
2450541.58679 20.180 0.094 11  0 D
2450542.51884 20.031 0.084 11  0 C
2450542.57075 19.979 0.081 11  0 C
2450542.61821 19.968 0.079 11  0 B
2450542.66235 19.948 0.103 11  0 D
2450543.55705 20.020 0.080 11  0 C
2450543.60114 20.081 0.092 11  0 B
2450543.63820 20.218 0.105 11  0 B
2450544.50985 20.111 0.099 11  0 D
2450544.55416 20.023 0.097 11  0 D
2450544.59843 20.089 0.093 11  0 C
2450544.64365 20.295 0.135 11  0 D
2450551.49958 19.848 0.068 11  0 B
2450552.50790 19.850 0.082 11  0 B
2450553.51634 19.951 0.113 11  0 B
2450553.62707 20.028 0.118 11  0 C
2450554.49310 20.141 0.129 11  0 B
2450554.57856 20.200 0.170 11  0 D
2450557.59999 19.827 0.146 11  0 E
2450559.53058 19.982 0.124 11  0 B
2450560.50863 20.412 0.239 11  0 C
2450561.50867 20.043 0.142 11  0 E
2450562.51023 20.330 0.211 11  0 E
2450564.51135 19.921 0.152 11  0 E
2450565.51718 20.103 0.131 11  0 C
2450566.51118 20.149 0.123 11  0 A
2450567.51223 19.886 0.085 11  0 A
2450569.50733 19.718 0.086 11  0 C
2450571.49313 20.147 0.143 11  0 C
2450572.52237 20.144 0.154 11  0 B
2450573.52623 20.587 0.243 11  0 C
2450574.48460 20.012 0.099 11  0 A
2450575.48324 19.974 0.121 11  0 B
2450576.49832 19.980 0.154 11  0 C
2450577.49221 20.142 0.144 11 40 B
2450578.50526 20.037 0.105 11  0 A
2450583.49066 20.015 0.109 11  0 A
2450672.87605 20.064 0.105 11  0 C
2450689.90653 20.291 0.121 11 40 B
2450699.90994 20.112 0.121 11  0 B
2450701.82687 19.962 0.111 11  0 C
2450704.86936 19.948 0.109 11  0 D
2450706.85080 20.140 0.169 11  0 D
2450714.81823 20.000 0.084 11  0 B
2450716.78284 20.036 0.092 11  0 B
2450720.83918 20.291 0.162 11  0 D
2450728.77802 20.015 0.087 11  0 A
2450729.77802 20.191 0.110 11 40 C
2450730.73357 19.935 0.097 11  0 C
2450733.82456 19.809 0.150 11  0 F
2450741.82781 20.046 0.119 11  0 B
2450745.78263 20.040 0.100 11  0 B
2450747.83105 19.975 0.090 11  0 A
2450753.77901 20.082 0.119 11  0 C
2450759.81946 19.746 0.095 11  0 C
2450766.79364 20.100 0.160 11  0 B
2450772.81271 19.958 0.104 11  0 B
2450775.79444 19.889 0.080 11  0 B
2450779.81310 20.270 0.133 11  0 D
2450787.78951 19.863 0.093 11  0 A
2450789.77351 20.021 0.124 11  0 C
2450790.78400 20.267 0.139 11  0 E
2450795.74160 20.271 0.127 11 40 A
2450796.81352 19.938 0.104 11  0 A
2450797.74127 19.941 0.088 11  0 A
2450798.71324 19.910 0.082 11  0 A
2450805.79816 19.699 0.114 11 40 C
2450816.76919 20.012 0.099 11  0 B
2450817.68839 20.050 0.096 11  0 A
2450819.78809 20.073 0.111 11  0 A
2450822.80228 20.018 0.072 11  0 A
2450824.83156 19.808 0.088 11  0 A
2450826.65503 19.963 0.113 11  0 B
2450829.72564 20.122 0.128 11  0 C
2450832.68187 19.806 0.087 11  0 A
2450836.78069 19.859 0.115 11  0 C
2450840.66005 20.158 0.140 11 40 C
2450843.66053 20.081 0.098 11  0 B
2450850.63409 20.012 0.101 11  0 B
2450854.66485 19.863 0.125 11  0 C
2450855.63883 19.983 0.127 11  0 B
2450856.60514 20.197 0.171 11  0 C
2450858.57772 19.995 0.104 11  0 A
2450875.55302 20.124 0.103 11  0 C
2450879.63956 20.084 0.170 11  0 C
2450880.53865 20.064 0.124 11  0 C
2450887.55192 20.210 0.163 11  0 C
2450892.63548 20.048 0.157 11  0 D
2450895.52637 19.813 0.129 11  0 C
2450898.53320 19.923 0.079 11  0 A
2450922.60056 20.102 0.190 11  0 F
2450928.52653 20.577 0.234 11 40 C
2450931.54844 20.084 0.175 11  0 E
2450933.55819 19.955 0.125 11  0 C
2450951.54781 19.974 0.102 11  0 A
2451045.88620 19.687 0.092 11  0 C
2451051.86648 19.969 0.116 11  0 D
2451052.90168 19.924 0.120 11  0 D
2451053.88186 19.695 0.074 11  0 C
2451054.89758 20.068 0.104 11  0 C
2451055.87005 20.002 0.139 11  0 E
2451059.88282 20.247 0.166 11  0 D
2451061.89256 19.941 0.134 11  0 C
2451068.89067 20.044 0.101 11  0 A
2451076.86195 19.785 0.108 11  0 D
2451081.86507 19.842 0.079 11  0 B
2451087.81214 20.339 0.144 11  0 C
2451091.81465 20.147 0.167 11  0 C
2451102.79709 19.819 0.057 11  0 A
2451106.85212 20.089 0.092 11  0 A
2451107.77988 20.115 0.102 11  0 B
2451113.79267 19.785 0.087 11  0 D
2451119.79740 20.007 0.123 11  0 B
2451126.82045 19.864 0.093 11  0 B
2451131.69123 20.013 0.153 11  0 E
2451132.74320 19.931 0.096 11  0 B
2451136.77648 20.017 0.109 11  0 A
2451138.80064 19.774 0.076 11  0 A
2451142.66766 19.735 0.064 11  0 B
2451144.73660 20.045 0.091 11  0 A
2451151.76244 19.910 0.094 11  0 A
2451155.76172 19.842 0.087 11  0 A
2451158.75926 19.984 0.097 11  0 A
2451161.73719 20.021 0.087 11  0 A
2451165.75791 20.113 0.106 11  0 B
2451169.75282 20.043 0.125 11  0 D
2451174.72664 19.918 0.097 11  0 B
2451179.74346 20.231 0.157 11  0 A
2451181.81550 19.903 0.112 11  0 A
2451186.76992 20.086 0.091 11  0 A
2451187.83121 20.001 0.091 11  0 A
2451189.84004 19.863 0.095 11  0 B
2451196.70992 19.928 0.122 11  0 E
2451201.71879 19.836 0.086 11  0 C
2451203.73864 20.159 0.120 11 40 B
2451207.59558 19.852 0.122 11  0 B
2451211.63333 19.971 0.104 11  0 A
2451214.63419 20.145 0.125 11 40 A
2451217.60907 20.093 0.084 11  0 A
2451220.61390 20.064 0.102 11  0 A
2451223.64013 19.966 0.097 11  0 B
2451225.58105 20.137 0.099 11  0 A
2451227.66159 19.942 0.102 11  0 C
2451231.55748 20.049 0.119 11  0 C
2451234.60572 20.119 0.130 11  0 C
2451236.61321 20.156 0.178 11  0 C
2451240.56568 20.056 0.134 11  0 B
2451242.66737 20.092 0.151 11  0 C
2451244.61701 20.222 0.182 11  0 D
2451247.54754 20.185 0.159 11  0 D
2451256.53229 19.904 0.123 11  0 C
2451260.55780 20.057 0.109 11  0 A
2451265.53275 20.016 0.113 11  0 A
2451277.51492 19.752 0.102 11  0 B
2451281.57394 19.744 0.120 11  0 B
2451288.51320 20.184 0.183 11  0 B
2451290.58058 20.068 0.140 11  0 A
2451296.51796 19.861 0.120 11  0 B
2451298.55586 19.909 0.143 11  0 B
2451301.49760 20.007 0.143 11  0 B
2451305.54338 20.238 0.157 11  0 B
2451308.47289 19.942 0.121 11  0 A
2451313.51938 20.278 0.188 11  0 B
2451316.51126 20.557 0.118 11 40 B
2451319.48750 20.377 0.172 11 40 A
2451332.48711 20.069 0.179 11  0 D
2451412.84582 20.093 0.155 11  0 E
2451418.84306 19.911 0.110 11  0 D
2451430.89753 19.912 0.089 11  0 D
2451432.83140 19.858 0.124 11  0 E
2451435.80743 19.907 0.124 11  0 E
2451437.79131 20.156 0.150 11  0 D
2451440.83899 20.293 0.187 11  0 E
2451447.87658 19.684 0.119 11  0 D
2451451.77172 20.438 0.197 11  0 D
2451470.84297 20.148 0.117 11  0 B
2451475.75557 20.066 0.113 11  0 A
2451478.84583 20.193 0.133 11 40 B
2451481.68464 19.797 0.102 11  0 E
2451487.71401 20.023 0.106 11  0 B
2451490.71086 20.211 0.161 11  0 C
2451492.70395 19.999 0.122 11  0 B
2451495.70246 20.139 0.126 11  0 B
2451497.82864 19.671 0.102 11  0 D
2451499.66025 19.777 0.126 11  0 D
2451502.65547 19.905 0.144 11  0 D
2451505.69608 20.059 0.148 11  0 A
2451507.82954 19.778 0.101 11  0 A
2451510.80554 20.019 0.106 11  0 A
2451512.70225 20.309 0.185 11  0 D
2451514.81338 20.188 0.137 11  0 E
2451517.64883 19.956 0.116 11  0 B
2451519.72250 19.825 0.088 11  0 A
2451521.65823 20.043 0.116 11  0 B
2451523.77899 20.004 0.132 11  0 C
2451525.77334 19.958 0.083 11  0 B
2451527.70229 19.993 0.088 11  0 B
2451528.74863 20.034 0.091 11  0 A
2451529.76977 20.223 0.133 11  0 C
2451531.76286 20.272 0.156 11  0 C
2451538.71942 20.112 0.119 11  0 A
2451541.67552 20.012 0.074 11  0 A
2451542.70540 19.977 0.115 11  0 B
2451544.63136 19.900 0.090 11  0 B
2451547.75832 19.877 0.078 11  0 A
2451548.73591 20.231 0.111 11  0 A
2451549.73017 19.958 0.073 11  0 A
2451552.59492 19.998 0.094 11  0 B
2451554.72139 19.841 0.084 11  0 B
2451555.72811 20.114 0.117 11  0 B
2451562.73106 20.251 0.177 11  0 C
2451564.60963 20.138 0.172 11  0 C
2451567.70227 19.819 0.112 11  0 C
2451570.60758 19.708 0.085 11  0 B
2451574.76479 19.965 0.082 11  0 A
2451577.71650 19.821 0.093 11  0 B
2451580.75054 20.016 0.116 11  0 A
2451583.63589 20.154 0.140 11  0 C
2451585.72254 20.095 0.120 11  0 B
2451588.73024 20.226 0.184 11  0 C
2451593.57973 19.828 0.108 11  0 A
2451595.71824 20.903 0.335 11 40 D
2451596.69817 20.105 0.146 11  0 B
2451599.62004 19.970 0.097 11  0 B
2451601.69610 19.915 0.146 11  0 D
2451604.57759 20.124 0.145 11  0 D
2451606.61252 20.212 0.137 11  0 B
2451609.65386 20.176 0.131 11  0 B
2451610.63895 20.120 0.146 11  0 C
2451613.53001 19.862 0.115 11  0 C
2451615.56194 20.117 0.142 11  0 C
2451617.63331 19.937 0.099 11  0 A
2451619.61698 19.859 0.123 11 40 B
2451620.56815 19.925 0.136 11  0 C
2451622.51830 20.015 0.153 11  0 C
2451626.51571 20.170 0.165 11  0 D
2451627.63682 20.035 0.152 11  0 C
2451629.51583 20.059 0.118 11  0 B
2451630.59726 20.237 0.138 11  0 A
2451632.53380 19.929 0.105 11  0 B
2451634.51150 19.908 0.100 11  0 B
2451643.50345 19.798 0.096 11  0 B
2451654.54086 19.761 0.108 11 40 A
2451656.52704 19.940 0.120 11  0 B
2451659.53452 20.386 0.196 11  0 B
2451661.55847 19.757 0.096 11  0 B
2451664.52015 20.012 0.138 11  0 B
2451667.52535 19.945 0.148 11  0 B
2451670.54711 20.240 0.186 11  0 C
2451672.53607 20.087 0.176 11  0 C
2451691.53539 19.866 0.139 11  0 B
2451694.49196 20.592 0.251 11 40 B
2451769.87899 20.422 0.184 11  0 C
2451771.90582 19.791 0.136 11  0 D
2451772.88565 19.795 0.099 11  0 B
2451775.88675 20.351 0.167 11  0 A
2451784.87134 19.930 0.122 11  0 C
2451789.86003 19.954 0.075 11  0 A
2451804.80963 20.093 0.146 11  0 C
2451808.89022 19.936 0.120 11  0 D
2451812.80477 19.877 0.088 11  0 A
2451816.81610 19.994 0.090 11  0 B
2451821.80668 20.211 0.110 11  0 B
2451823.84880 19.988 0.079 11  0 A
2451826.83187 20.098 0.133 11  0 C
2451829.80558 19.933 0.131 11  0 B
2451830.81889 20.486 0.218 11  0 C
2451834.85785 20.138 0.138 11  0 C
2451845.85527 20.160 0.097 11  0 A
2451859.79499 20.173 0.138 11  0 B
2451861.81221 19.929 0.112 11  0 B
2451864.78962 19.904 0.083 11  0 A
2451865.76981 20.069 0.095 11  0 B
2451868.80918 19.921 0.072 11  0 B
2451870.74249 19.903 0.079 11  0 B
2451871.82645 20.180 0.098 11  0 A
2451873.78604 20.105 0.103 11  0 A
