2450474.76833 20.289 0.175 11  0 E
2450475.53629 19.809 0.090 11  0 D
2450475.59508 20.157 0.116 11  0 C
2450475.66122 20.585 0.196 11  0 C
2450475.71334 20.049 0.124 11  0 D
2450475.76044 20.282 0.201 11  0 F
2450476.74605 20.212 0.133 11  0 C
2450477.53304 20.292 0.128 11  0 B
2450477.58431 20.096 0.083 11  0 A
2450477.73178 20.427 0.109 11  0 A
2450477.81266 20.077 0.103 11  0 A
2450477.85688 20.028 0.106 11  0 B
2450478.53916 20.387 0.136 11  0 B
2450478.75958 20.126 0.087 11  0 A
2450478.81854 20.346 0.109 11  0 B
2450479.53801 20.193 0.108 11  0 C
2450479.58191 20.418 0.104 11  0 B
2450479.75938 20.104 0.103 11  0 B
2450479.81954 20.084 0.121 11  0 B
2450480.57406 19.900 0.083 11  0 C
2450480.65523 19.988 0.078 11  0 B
2450480.74878 20.441 0.125 11  0 B
2450480.79292 20.275 0.118 11  0 C
2450481.55926 20.096 0.096 11  0 B
2450481.70765 20.058 0.083 11  0 A
2450481.75161 20.344 0.118 11  0 B
2450481.79557 20.447 0.130 11  0 B
2450482.70847 20.206 0.099 11  0 B
2450482.78640 20.043 0.088 11  0 B
2450483.57476 20.080 0.110 11  0 D
2450483.61918 20.063 0.098 11  0 C
2450483.66308 20.384 0.123 11  0 C
2450483.70706 20.415 0.116 11  0 B
2450483.75096 20.190 0.105 11  0 B
2450483.79488 20.453 0.145 11  0 C
2450484.57342 20.426 0.153 11  0 B
2450484.68210 20.022 0.101 11  0 B
2450484.72648 20.118 0.104 11  0 B
2450484.77046 20.331 0.116 11  0 A
2450485.57707 20.046 0.082 11  0 A
2450485.72398 20.196 0.098 11  0 B
2450485.76813 19.961 0.086 11  0 C
2450486.57357 20.331 0.116 11  0 B
2450486.61911 20.016 0.082 11  0 B
2450486.71564 19.981 0.088 11  0 B
2450486.76084 20.146 0.097 11  0 B
2450487.60055 20.356 0.101 11  0 B
2450487.64875 20.224 0.091 11  0 B
2450487.69658 20.024 0.072 11  0 B
2450487.74072 20.247 0.105 11  0 C
2450487.78489 20.367 0.118 11  0 C
2450488.58602 20.250 0.103 11  0 B
2450488.63002 19.947 0.070 11  0 A
2450488.69886 20.258 0.118 11  0 B
2450488.74287 20.064 0.091 11  0 B
2450488.78694 20.328 0.133 11  0 C
2450489.56179 20.142 0.087 11  0 B
2450489.65077 20.295 0.097 11  0 A
2450489.69468 20.317 0.102 11  0 A
2450489.73860 20.086 0.086 11  0 A
2450489.78262 20.024 0.087 11  0 B
2450490.55501 20.272 0.082 11  0 A
2450490.69221 19.902 0.078 11  0 B
2450490.73632 20.267 0.099 11  0 A
2450490.78032 20.248 0.105 11  0 A
2450491.57953 20.159 0.100 11  0 D
2450491.63134 20.188 0.086 11  0 B
2450491.67546 20.221 0.103 11  0 B
2450491.78888 20.353 0.129 11  0 B
2450492.56372 20.559 0.180 11  0 C
2450492.63805 20.339 0.127 11  0 C
2450492.68390 20.420 0.153 11  0 E
2450493.56674 20.084 0.086 11  0 A
2450493.61124 20.512 0.143 11  0 B
2450494.56146 20.208 0.112 11  0 B
2450494.60537 20.250 0.110 11  0 D
2450494.64964 20.619 0.160 11  0 B
2450494.69392 20.453 0.129 11  0 B
2450494.73893 20.119 0.100 11  0 B
2450495.56424 20.354 0.155 11  0 C
2450495.63790 20.255 0.130 11  0 C
2450495.69139 20.419 0.207 11  0 D
2450496.55965 20.215 0.120 11  0 B
2450496.60440 20.085 0.131 11  0 D
2450496.64848 19.900 0.098 11  0 C
2450496.69338 20.108 0.163 11  0 E
2450497.73284 20.576 0.192 11 40 B
2450498.55873 20.074 0.096 11  0 B
2450498.60278 20.060 0.088 11  0 A
2450498.71652 20.104 0.100 11  0 A
2450498.76045 20.768 0.203 11  0 B
2450499.55369 20.209 0.107 11  0 B
2450499.59937 20.218 0.107 11  0 A
2450499.73967 20.577 0.186 11  0 C
2450500.56663 19.939 0.107 11  0 B
2450500.59640 20.695 0.226 11  0 C
2450500.64127 19.955 0.122 11  0 C
2450500.69244 20.025 0.110 11  0 B
2450500.73687 19.987 0.125 11  0 C
2450501.56058 20.293 0.137 11  0 B
2450501.67933 20.115 0.138 11  0 B
2450507.54898 20.309 0.096 11  0 B
2450507.59421 20.352 0.115 11  0 B
2450507.66601 20.193 0.149 11  0 E
2450509.54488 20.182 0.108 11  0 B
2450509.59195 20.232 0.131 11  0 B
2450509.64427 19.942 0.103 11  0 B
2450510.58651 20.084 0.106 11  0 C
2450510.63208 20.035 0.110 11  0 C
2450510.67967 19.912 0.103 11  0 D
2450511.67196 20.254 0.148 11  0 E
2450512.57860 20.126 0.107 11  0 D
2450512.62698 20.049 0.118 11  0 D
2450512.70126 20.314 0.122 11  0 B
2450512.74679 19.990 0.083 11  0 B
2450513.55891 20.030 0.098 11  0 D
2450513.60449 20.251 0.101 11  0 B
2450513.69616 20.396 0.116 11  0 A
2450513.74341 20.009 0.091 11  0 B
2450514.56716 20.260 0.101 11  0 A
2450514.63622 20.012 0.086 11  0 B
2450514.68656 20.848 0.192 11  0 B
2450514.73342 20.169 0.104 11  0 B
2450515.56131 20.360 0.109 11  0 A
2450515.61606 20.303 0.095 11  0 A
2450515.66427 20.356 0.126 11  0 A
2450516.56760 20.193 0.124 11  0 C
2450516.62178 20.563 0.162 11  0 B
2450516.66877 20.000 0.094 11  0 B
2450516.71531 20.195 0.110 11  0 B
2450517.56560 20.121 0.114 11  0 C
2450517.61545 20.125 0.121 11  0 C
2450517.66543 20.089 0.113 11  0 C
2450517.71161 20.317 0.132 11  0 B
2450518.60294 20.552 0.170 11  0 C
2450518.64820 20.005 0.104 11  0 B
2450518.69727 20.647 0.218 11 40 C
2450519.56358 20.270 0.093 11  0 A
2450519.61020 20.228 0.089 11  0 A
2450519.67773 20.846 0.257 11  0 E
2450520.70437 20.354 0.146 11  0 C
2450521.55986 20.463 0.146 11  0 C
2450521.60501 20.511 0.220 11  0 F
2450521.66777 20.564 0.186 11  0 D
2450523.56896 19.871 0.106 11  0 E
2450523.62136 20.382 0.132 11  0 C
2450523.67124 20.102 0.106 11  0 C
2450524.56124 20.265 0.138 11  0 C
2450524.61135 20.082 0.137 11  0 D
2450526.54852 20.312 0.205 11  0 F
2450526.65052 20.178 0.158 11  0 F
2450527.67370 20.034 0.117 11  0 C
2450530.56383 20.175 0.155 11  0 D
2450531.56121 20.219 0.141 11  0 C
2450532.55068 20.883 0.249 11  0 C
2450533.56796 19.987 0.119 11  0 E
2450534.55713 20.272 0.164 11  0 E
2450534.60130 20.020 0.129 11  0 D
2450534.65305 21.090 0.360 11  0 E
2450535.54176 20.125 0.100 11  0 D
2450535.60206 20.053 0.129 11  0 E
2450535.67577 20.900 0.314 11  0 E
2450536.52082 20.126 0.113 11  0 D
2450536.56608 20.106 0.117 11  0 D
2450536.61657 20.010 0.129 11  0 E
2450537.51548 20.092 0.102 11  0 D
2450537.61568 20.102 0.105 11  0 C
2450537.66253 20.056 0.104 11  0 C
2450538.50348 20.432 0.149 11  0 D
2450538.55524 20.828 0.204 11  0 D
2450539.51211 20.318 0.134 11  0 B
2450539.62323 19.980 0.094 11  0 B
2450539.66731 20.051 0.095 11  0 B
2450540.54233 20.340 0.187 11  0 F
2450540.67336 20.100 0.109 11  0 B
2450541.52250 20.347 0.119 11 40 D
2450541.57955 20.255 0.113 11  0 C
2450542.51158 20.472 0.136 11  0 B
2450542.56349 20.185 0.110 11  0 C
2450542.61095 20.108 0.101 11  0 C
2450542.65509 20.356 0.139 11  0 C
2450543.54978 20.233 0.121 11  0 D
2450543.59387 20.083 0.101 11  0 C
2450543.63095 20.324 0.125 11  0 B
2450543.67496 20.550 0.163 11  0 B
2450544.50260 20.267 0.118 11  0 C
2450544.54691 19.920 0.097 11  0 D
2450544.59117 20.233 0.129 11  0 D
2450544.63638 20.575 0.164 11  0 C
2450551.49233 20.311 0.110 11  0 B
2450552.50062 20.185 0.119 11  0 B
2450553.50907 20.084 0.135 11  0 A
2450553.61981 20.715 0.310 11  0 C
2450554.48582 20.085 0.139 11  0 B
2450559.52329 20.084 0.146 11  0 C
2450561.50141 20.370 0.181 11  0 B
2450562.50292 20.533 0.256 11  0 D
2450565.50990 20.226 0.170 11  0 B
2450566.50392 20.238 0.139 11  0 A
2450567.50499 20.414 0.147 11  0 A
2450569.50008 20.044 0.138 11  0 C
2450571.48588 20.057 0.138 11  0 B
2450572.51473 20.717 0.275 11 40 B
2450573.51858 20.485 0.250 11  0 E
2450574.47699 20.359 0.152 11  0 A
2450575.47563 20.015 0.151 11  0 C
2450577.48459 20.178 0.190 11  0 B
2450578.49761 20.002 0.112 11  0 A
2450583.48305 20.163 0.141 11  0 A
2450672.86841 20.204 0.117 11  0 C
2450689.89889 20.176 0.124 11  0 B
2450699.90229 20.152 0.128 11  0 B
2450701.81921 20.533 0.227 11  0 C
2450704.86169 20.547 0.194 11  0 C
2450706.84316 19.940 0.142 11  0 D
2450714.81057 20.223 0.122 11  0 B
2450716.77515 20.291 0.130 11  0 B
2450720.83152 20.083 0.140 11  0 C
2450728.77038 20.184 0.132 11  0 B
2450729.77037 20.330 0.158 11  0 C
2450730.72594 20.500 0.178 11  0 C
2450733.81690 20.533 0.267 11  0 F
2450741.82018 20.224 0.151 11  0 B
2450745.77499 20.940 0.312 11  0 D
2450747.82342 20.061 0.111 11  0 A
2450753.77136 20.208 0.146 11  0 C
2450759.81182 20.257 0.146 11  0 D
2450766.78599 20.073 0.172 11  0 B
2450772.80509 20.026 0.107 11  0 B
2450775.78680 20.333 0.121 11  0 A
2450779.80544 20.064 0.117 11  0 B
2450781.82233 20.183 0.129 11  0 B
2450787.78188 19.961 0.112 11  0 B
2450789.76586 20.047 0.123 11  0 B
2450790.77638 19.900 0.102 11  0 C
2450795.73398 20.329 0.140 11  0 A
2450796.80583 20.161 0.147 11  0 A
2450797.73365 20.207 0.135 11  0 A
2450798.70562 20.090 0.103 11  0 A
2450805.79053 20.252 0.186 11  0 C
2450816.76156 20.313 0.136 11  0 A
2450817.68078 20.257 0.126 11  0 B
2450819.78046 20.320 0.150 11  0 B
2450822.79464 20.134 0.099 11  0 A
2450824.82394 20.037 0.103 11  0 A
2450826.64743 20.043 0.116 11  0 A
2450829.71804 20.235 0.171 11  0 D
2450832.67423 20.511 0.192 11  0 A
2450836.77304 20.242 0.189 11  0 B
2450840.65243 20.349 0.199 11  0 C
2450843.65291 20.463 0.138 11  0 A
2450850.62648 20.117 0.119 11  0 B
2450855.63122 20.398 0.207 11 40 B
2450856.59751 20.661 0.272 11  0 C
2450858.57011 20.201 0.146 11  0 B
2450875.54543 19.737 0.086 11  0 C
2450879.63195 20.170 0.189 11  0 B
2450880.53104 20.334 0.166 11  0 C
2450887.54432 19.880 0.126 11  0 B
2450892.62786 20.100 0.150 11  0 B
2450895.51876 20.203 0.203 11  0 D
2450898.52556 20.249 0.117 11  0 A
2450922.59296 20.608 0.284 11  0 D
2450931.54082 20.219 0.209 11  0 D
2450933.55059 20.063 0.151 11  0 B
2450951.54020 20.010 0.107 11  0 A
2451045.87227 19.301 0.082 11  0 D
2451051.85883 20.142 0.165 11  0 E
2451052.89404 20.324 0.185 11  0 C
2451053.87419 20.368 0.158 11  0 D
2451054.88992 20.227 0.129 11  0 C
2451055.86242 20.185 0.180 11  0 E
2451059.87518 20.531 0.264 11  0 E
2451061.88491 20.226 0.198 11  0 D
2451068.86929 20.358 0.149 11  0 C
2451069.87998 20.114 0.130 11  0 B
2451071.89702 19.906 0.128 11  0 D
2451081.85743 20.061 0.101 11  0 B
2451087.80450 20.437 0.173 11  0 C
2451091.80698 20.338 0.220 11  0 C
2451102.78942 20.385 0.109 11  0 A
2451106.84447 20.094 0.095 11  0 A
2451107.77223 20.176 0.130 11  0 B
2451113.78502 20.527 0.187 11  0 D
2451119.78976 20.428 0.192 11  0 B
2451126.81165 19.945 0.104 11  0 B
2451131.68359 20.023 0.151 11  0 E
2451132.73558 20.420 0.174 11  0 C
2451136.76884 20.009 0.114 11  0 B
2451138.79302 20.291 0.134 11  0 A
2451142.66003 20.553 0.155 11  0 B
2451144.72897 20.654 0.184 11  0 C
2451151.75481 20.313 0.165 11  0 A
2451155.75407 20.252 0.140 11  0 A
2451158.75164 20.213 0.122 11  0 A
2451161.72957 20.458 0.140 11  0 A
2451165.75026 20.138 0.108 11  0 A
2451169.74519 20.368 0.158 11  0 C
2451174.71900 20.158 0.111 11  0 B
2451179.73582 20.145 0.173 11  0 B
2451181.80788 20.571 0.221 11  0 A
2451186.76232 20.108 0.100 11  0 A
2451187.82358 20.210 0.118 11  0 A
2451188.75158 20.106 0.095 11  0 A
2451196.70229 20.423 0.216 11  0 E
2451201.71120 20.068 0.137 11  0 D
2451203.72959 20.203 0.135 11  0 B
2451211.62570 20.198 0.136 11  0 A
2451214.62657 20.133 0.141 11  0 B
2451217.60146 20.149 0.104 11  0 A
2451220.60629 20.117 0.119 11  0 A
2451223.63250 20.221 0.153 11  0 B
2451225.57346 20.143 0.118 11  0 A
2451227.65399 20.450 0.160 11  0 D
2451231.54986 20.025 0.131 11  0 B
2451234.59810 20.245 0.158 11  0 C
2451236.60558 20.298 0.179 11  0 C
2451240.55605 20.371 0.187 11  0 B
2451242.65978 19.986 0.143 11  0 B
2451244.60722 20.114 0.140 11  0 C
2451247.53993 19.905 0.131 11 40 C
2451252.65583 20.724 0.284 11  0 D
2451256.52471 19.840 0.144 11 40 C
2451260.54879 20.114 0.150 11  0 B
2451265.52513 20.226 0.157 11  0 A
2451273.57102 20.427 0.246 11  0 C
2451277.50730 20.248 0.186 11  0 B
2451288.50559 20.194 0.189 11  0 B
2451290.57296 20.380 0.209 11  0 B
2451296.51034 20.700 0.275 11  0 A
2451298.54826 20.056 0.151 11  0 A
2451301.48996 20.099 0.171 11  0 B
2451305.53577 20.369 0.195 11  0 B
2451308.46529 20.201 0.171 11  0 B
2451313.51176 19.818 0.146 11  0 C
2451316.50366 21.963 0.505 11  0 B
2451319.47986 20.065 0.137 11  0 A
2451412.83819 20.228 0.198 11  0 E
2451418.83541 20.062 0.144 11  0 C
2451430.88990 20.118 0.114 11  0 B
2451432.82374 20.207 0.145 11  0 C
2451437.78367 20.488 0.193 11  0 E
2451440.83135 20.367 0.213 11  0 E
2451447.86895 20.351 0.222 11  0 E
2451451.76406 20.370 0.198 11  0 D
2451458.85502 20.120 0.150 11  0 C
2451459.77067 20.088 0.148 11  0 D
2451470.83533 20.512 0.168 11  0 A
2451475.74792 20.199 0.143 11  0 A
2451478.83817 20.638 0.220 11  0 B
2451481.67699 20.113 0.159 11  0 D
2451487.70637 20.083 0.118 11  0 B
2451490.70319 19.995 0.142 11  0 C
2451492.69630 19.960 0.140 11  0 C
2451495.69482 20.553 0.193 11  0 B
2451497.82100 20.314 0.220 11  0 C
2451499.65263 20.219 0.195 11  0 D
2451502.64781 20.206 0.194 11  0 E
2451505.68842 20.112 0.155 11  0 A
2451507.82192 20.359 0.196 11  0 B
2451510.79792 19.873 0.099 11  0 A
2451512.69463 20.247 0.203 11  0 E
2451514.80574 20.347 0.179 11  0 C
2451517.64120 20.281 0.178 11  0 C
2451519.71487 20.007 0.114 11  0 A
2451521.65060 20.053 0.126 11  0 B
2451523.77135 20.624 0.266 11  0 C
2451525.76570 20.139 0.114 11  0 B
2451527.69464 19.659 0.075 11  0 A
2451528.74101 20.160 0.115 11  0 A
2451529.76214 19.848 0.089 11  0 B
2451531.75523 20.283 0.161 11  0 B
2451538.71181 20.239 0.155 11  0 B
2451541.66791 20.307 0.108 11  0 A
2451542.69779 20.220 0.162 11  0 B
2451544.62375 20.722 0.208 11  0 B
2451547.75069 20.405 0.134 11  0 A
2451548.72829 20.295 0.150 11  0 B
2451549.72254 20.072 0.097 11  0 A
2451552.58730 20.206 0.143 11  0 C
2451554.71377 20.254 0.130 11  0 B
2451555.72051 20.185 0.146 11  0 B
2451562.72344 20.624 0.286 11  0 C
2451564.60203 19.932 0.157 11 40 B
2451567.69465 20.537 0.261 11  0 E
2451570.59997 20.024 0.140 11  0 C
2451574.77244 19.982 0.097 11  0 A
2451577.72415 20.306 0.154 11  0 B
2451580.75821 20.278 0.169 11  0 A
2451583.64355 20.456 0.180 11 40 B
2451585.73017 20.160 0.123 11  0 A
2451593.57209 20.040 0.161 11  0 A
2451596.70585 19.829 0.145 11  0 C
2451599.62768 20.234 0.135 11  0 A
2451601.70376 20.236 0.203 11  0 C
2451604.58525 19.862 0.126 11  0 D
2451606.62020 20.371 0.189 11  0 C
2451609.66153 19.912 0.110 11  0 B
2451610.64662 20.108 0.158 11  0 C
2451613.53766 20.111 0.168 11  0 D
2451615.56962 20.147 0.134 11  0 B
2451617.64095 20.340 0.154 11  0 A
2451619.62464 20.361 0.209 11  0 A
2451622.52596 20.040 0.162 11  0 B
2451624.52251 20.266 0.200 11  0 C
2451626.52336 20.381 0.222 11  0 D
2451627.64448 20.128 0.174 11  0 C
2451629.52346 20.362 0.174 11  0 B
2451630.60491 20.358 0.167 11  0 A
2451632.54145 20.037 0.150 11  0 B
2451634.51915 20.353 0.174 11  0 B
2451643.51112 20.877 0.344 11  0 B
2451654.54850 20.118 0.147 11  0 A
2451656.53471 20.275 0.181 11  0 C
2451659.54214 20.363 0.206 11  0 B
2451661.56613 19.968 0.141 11  0 C
2451664.52780 20.196 0.166 11  0 B
2451667.53299 20.205 0.207 11  0 C
2451672.54373 20.106 0.183 11  0 B
2451769.88659 20.228 0.179 11  0 D
2451772.89326 20.279 0.158 11  0 B
2451775.89435 19.913 0.121 11  0 A
2451784.87893 20.209 0.172 11  0 B
2451789.86764 20.253 0.103 11  0 A
2451804.81726 20.337 0.183 11  0 C
2451812.81235 20.494 0.160 11  0 A
2451816.82369 20.506 0.154 11  0 B
2451821.81426 20.234 0.131 11  0 C
2451823.85640 20.480 0.130 11  0 A
2451826.83949 20.372 0.171 11  0 B
2451829.81320 20.718 0.297 11  0 B
2451830.82653 19.996 0.141 11  0 A
2451834.86548 20.420 0.196 11  0 C
2451859.80261 20.399 0.184 11  0 B
2451861.81982 20.402 0.196 11  0 C
2451864.79726 19.926 0.100 11  0 B
2451865.77741 20.082 0.107 11  0 A
2451868.81682 20.245 0.104 11  0 A
2451870.75012 20.380 0.132 11  0 B
2451871.83408 20.119 0.167 11  0 E
2451873.79365 20.024 0.108 11  0 A
