2450472.72454 19.838 0.089 11  0 B
2450472.79048 20.097 0.113 11  0 B
2450474.71646 19.940 0.084 11  0 B
2450475.55082 19.822 0.077 11  0 C
2450475.60962 20.172 0.094 11  0 B
2450475.67574 20.355 0.142 11  0 C
2450475.72787 20.118 0.118 11  0 C
2450476.76188 19.937 0.088 11  0 C
2450477.54758 19.932 0.070 11  0 A
2450477.59887 19.881 0.064 11  0 A
2450477.74635 20.012 0.075 11  0 A
2450477.82721 20.265 0.125 11  0 B
2450478.55374 19.867 0.073 11  0 B
2450478.77412 19.946 0.071 11  0 A
2450478.83306 19.994 0.073 11  0 B
2450479.55255 20.093 0.085 11  0 C
2450479.59644 19.967 0.066 11  0 A
2450479.74478 20.150 0.096 11  0 A
2450479.83406 19.858 0.103 11  0 D
2450480.58861 19.990 0.084 11  0 C
2450480.66976 19.993 0.061 11  0 B
2450480.76334 19.920 0.070 11  0 B
2450480.80747 19.845 0.072 11 40 C
2450481.57378 20.197 0.100 11  0 B
2450481.72216 19.995 0.077 11  0 C
2450481.76614 19.939 0.086 11  0 D
2450481.81009 20.072 0.094 11  0 D
2450482.72302 19.952 0.074 11  0 B
2450482.80093 20.062 0.074 11  0 A
2450483.58929 20.067 0.089 11  0 D
2450483.63376 20.033 0.085 11  0 D
2450483.67760 19.934 0.074 11  0 C
2450483.72159 19.884 0.067 11  0 B
2450483.76551 20.295 0.112 11  0 C
2450483.80942 20.101 0.100 11  0 D
2450484.58797 20.027 0.088 11  0 B
2450484.69665 20.078 0.081 11  0 A
2450484.74100 20.193 0.090 11  0 B
2450484.78502 20.179 0.099 11  0 B
2450485.59161 19.906 0.067 11  0 B
2450485.73855 20.000 0.075 11  0 B
2450485.78266 20.017 0.079 11  0 C
2450486.58813 19.918 0.076 11  0 C
2450486.63370 20.083 0.077 11  0 B
2450486.73021 20.121 0.095 11  0 C
2450486.77539 19.893 0.069 11  0 B
2450487.61509 19.837 0.050 11  0 B
2450487.66335 19.926 0.062 11  0 B
2450487.71118 19.835 0.052 11  0 B
2450487.75528 20.054 0.077 11  0 B
2450487.79944 19.972 0.081 11  0 C
2450488.60057 20.047 0.069 11  0 B
2450488.64454 20.004 0.063 11  0 A
2450488.71339 20.137 0.086 11  0 B
2450488.75738 19.941 0.077 11  0 B
2450488.80146 19.917 0.083 11  0 C
2450489.57632 19.988 0.064 11  0 A
2450489.66531 20.081 0.065 11  0 A
2450489.70920 19.840 0.062 11  0 B
2450489.75315 20.050 0.072 11  0 A
2450490.56955 20.175 0.064 11  0 A
2450490.70674 19.800 0.060 11  0 A
2450490.75085 19.839 0.070 11  0 B
2450490.79485 19.972 0.070 11  0 A
2450491.59405 19.995 0.076 11  0 C
2450491.64587 19.955 0.075 11  0 C
2450491.69001 20.251 0.091 11  0 C
2450491.80343 20.191 0.107 11  0 C
2450492.57824 20.035 0.087 11  0 C
2450492.65256 20.260 0.099 11  0 C
2450493.58128 19.939 0.070 11  0 F
2450493.62576 19.946 0.076 11  0 B
2450494.57600 20.211 0.094 11  0 B
2450494.61993 19.746 0.057 11  0 B
2450494.66415 19.906 0.080 11  0 C
2450494.70848 20.091 0.090 11  0 B
2450494.75346 20.193 0.097 11  0 B
2450495.57881 19.922 0.100 11  0 C
2450495.65244 20.024 0.109 11  0 C
2450495.70592 20.281 0.143 11  0 E
2450496.57418 20.054 0.086 11  0 B
2450496.61897 20.056 0.101 11  0 C
2450496.66304 20.242 0.163 11  0 D
2450496.70795 20.048 0.136 11  0 E
2450498.57326 20.075 0.085 11  0 A
2450498.61730 19.879 0.062 11 40 A
2450498.73105 19.913 0.085 11  0 B
2450498.77498 19.986 0.096 11  0 B
2450499.56821 19.973 0.088 11  0 B
2450499.61392 20.066 0.090 11  0 A
2450499.75422 20.474 0.160 11  0 D
2450500.55203 20.439 0.228 11  0 E
2450500.61092 20.135 0.139 11  0 D
2450500.65582 20.147 0.110 11  0 B
2450500.70697 19.925 0.103 11  0 C
2450500.75143 19.751 0.114 11 40 E
2450501.57512 19.943 0.090 11  0 B
2450501.69385 19.949 0.119 11  0 C
2450507.56355 19.773 0.055 11  0 C
2450507.60872 20.312 0.151 11  0 E
2450507.68054 20.160 0.165 11  0 F
2450509.55938 20.291 0.120 11  0 C
2450509.60647 20.194 0.108 11  0 B
2450509.65880 19.790 0.084 11  0 C
2450510.60104 19.880 0.077 11  0 C
2450510.64660 20.072 0.110 11  0 D
2450510.69417 19.812 0.088 11  0 D
2450511.68648 20.225 0.155 11  0 E
2450512.59316 20.025 0.076 11  0 B
2450512.64147 19.656 0.109 11  0 F
2450512.71580 19.781 0.064 11  0 B
2450513.57344 20.064 0.078 11  0 B
2450513.61901 19.886 0.071 11  0 B
2450513.71072 19.956 0.072 11  0 A
2450514.58168 19.981 0.072 11  0 A
2450514.65078 19.780 0.072 11  0 B
2450514.70110 20.186 0.103 11  0 B
2450514.74799 20.061 0.086 11  0 B
2450515.57584 20.175 0.082 11  0 A
2450515.63057 20.116 0.089 11  0 A
2450515.67882 19.927 0.075 11  0 A
2450516.58214 19.938 0.106 11  0 D
2450516.63635 20.517 0.156 11 40 B
2450516.68332 20.002 0.091 11  0 B
2450516.72982 19.842 0.081 11  0 B
2450517.58014 19.932 0.087 11  0 B
2450517.62997 19.848 0.086 11  0 C
2450518.61748 20.091 0.101 11  0 B
2450518.66273 20.132 0.113 11  0 C
2450519.57809 19.946 0.078 11  0 B
2450519.62473 19.727 0.071 11  0 D
2450519.70715 20.123 0.118 11  0 C
2450520.71889 19.939 0.105 11  0 D
2450521.57441 20.149 0.115 11  0 E
2450521.61952 19.911 0.093 11  0 E
2450521.68230 20.164 0.157 11  0 F
2450523.58360 19.942 0.085 11  0 D
2450523.63628 20.037 0.092 11  0 C
2450523.68617 20.031 0.106 11  0 D
2450524.57597 19.706 0.089 11  0 D
2450524.62599 20.432 0.192 11  0 E
2450526.56308 20.391 0.213 11  0 F
2450527.68823 20.177 0.136 11  0 D
2450530.57836 20.174 0.166 11  0 E
2450531.57578 19.881 0.111 11  0 D
2450532.56524 20.053 0.119 11  0 D
2450533.58247 19.716 0.086 11 40 E
2450534.57168 20.077 0.177 11  0 F
2450534.61580 20.136 0.131 11  0 D
2450534.66756 19.813 0.125 11  0 E
2450535.55627 20.173 0.101 11  0 C
2450535.61657 20.058 0.112 11  0 D
2450536.53543 19.959 0.078 11  0 C
2450536.58062 20.217 0.114 11  0 D
2450536.63112 19.946 0.113 11  0 D
2450537.53000 20.302 0.110 11  0 C
2450537.63021 19.688 0.069 11  0 C
2450537.67705 20.204 0.190 11  0 F
2450538.51799 19.914 0.103 11  0 E
2450538.56974 19.951 0.092 11  0 C
2450539.52663 20.163 0.104 11  0 D
2450539.63774 19.861 0.076 11  0 B
2450539.68181 20.130 0.095 11  0 C
2450541.53702 20.237 0.098 11  0 C
2450541.59404 20.187 0.081 11  0 B
2450542.52611 19.799 0.068 11  0 B
2450542.57800 20.254 0.100 11  0 B
2450542.62546 20.039 0.090 11  0 C
2450542.66961 20.466 0.156 11  0 D
2450543.56433 19.905 0.072 11  0 B
2450543.60840 20.058 0.097 11  0 C
2450543.64545 20.063 0.096 11  0 B
2450544.51712 19.894 0.077 11  0 C
2450544.56140 20.178 0.110 11  0 C
2450544.60568 20.120 0.099 11  0 D
2450544.65089 19.835 0.082 11  0 C
2450551.50686 20.092 0.083 11  0 B
2450552.51831 19.895 0.083 11  0 B
2450553.52361 20.137 0.128 11  0 A
2450554.50037 20.042 0.124 11  0 B
2450554.58583 19.964 0.151 11  0 D
2450555.50668 20.143 0.184 11  0 E
2450559.53787 19.684 0.097 11  0 B
2450560.51588 20.042 0.161 11  0 B
2450561.51593 20.154 0.159 11  0 B
2450562.51748 20.069 0.153 11  0 C
2450564.51866 20.094 0.139 11  0 C
2450565.52447 19.936 0.123 11  0 B
2450566.51845 19.968 0.095 11  0 A
2450567.51950 20.055 0.095 11  0 A
2450569.51456 20.050 0.130 11  0 D
2450571.50039 19.881 0.101 11  0 A
2450572.53042 19.858 0.111 11  0 A
2450574.49224 19.789 0.095 11  0 C
2450575.49083 20.166 0.171 11  0 D
2450577.49981 20.137 0.140 11  0 B
2450578.51333 20.015 0.109 11  0 A
2450582.49551 20.051 0.172 11  0 D
2450583.49826 19.817 0.092 11  0 A
2450672.88371 20.261 0.116 11  0 B
2450689.86770 19.765 0.097 11  0 C
2450699.86891 19.732 0.085 11  0 C
2450701.83450 19.879 0.137 11  0 D
2450704.87701 19.985 0.116 11  0 E
2450706.85844 20.603 0.235 11  0 D
2450714.82589 19.933 0.085 11  0 B
2450716.79048 20.189 0.120 11  0 C
2450720.84682 20.117 0.136 11  0 C
2450728.78564 20.045 0.102 11  0 A
2450729.78567 20.086 0.112 11  0 D
2450730.74122 19.969 0.106 11  0 C
2450733.83222 19.917 0.144 11  0 F
2450741.83546 20.056 0.113 11  0 B
2450745.79031 19.875 0.104 11  0 B
2450747.83869 19.764 0.091 11  0 B
2450753.79257 19.971 0.122 11  0 D
2450759.82710 20.209 0.129 11  0 B
2450766.80127 20.193 0.181 11  0 C
2450772.82036 20.124 0.113 11  0 B
2450775.80210 20.159 0.099 11  0 A
2450779.82075 19.856 0.087 11  0 D
2450787.79714 19.847 0.085 11  0 C
2450789.78117 20.112 0.114 11  0 B
2450790.79163 20.222 0.143 11  0 E
2450795.74927 20.000 0.098 11  0 A
2450796.82116 19.726 0.080 11  0 A
2450797.74892 19.842 0.087 11  0 A
2450798.72088 20.000 0.096 11  0 A
2450805.80578 20.114 0.166 11  0 D
2450816.77680 19.861 0.091 11  0 A
2450817.69602 19.977 0.085 11  0 A
2450819.79571 19.969 0.096 11  0 C
2450822.80991 20.026 0.085 11  0 B
2450824.83921 19.889 0.101 11  0 A
2450826.66264 20.192 0.134 11  0 A
2450829.73327 19.816 0.108 11  0 D
2450832.68948 19.971 0.097 11  0 A
2450836.78831 20.112 0.154 11  0 C
2450840.66767 19.833 0.113 11  0 D
2450843.66813 20.190 0.104 11  0 B
2450850.64171 19.936 0.106 11  0 C
2450854.67951 19.855 0.108 11  0 B
2450856.61277 20.150 0.156 11  0 C
2450858.58533 19.995 0.104 11  0 B
2450875.56067 20.066 0.109 11  0 C
2450880.54624 20.034 0.103 11  0 B
2450887.55954 19.751 0.108 11  0 C
2450892.68782 19.765 0.090 11  0 B
2450895.53396 19.832 0.130 11  0 C
2450898.54080 20.015 0.087 11  0 A
2450922.60815 20.116 0.153 11  0 D
2450928.53413 20.170 0.181 11  0 D
2450933.56579 19.683 0.089 11  0 C
2450952.49925 19.804 0.100 11  0 A
2451045.89384 20.197 0.147 11  0 C
2451051.87410 20.267 0.161 11  0 D
2451052.90930 19.910 0.106 11  0 C
2451053.88952 20.282 0.114 11  0 B
2451054.90522 19.965 0.102 11  0 C
2451055.87770 19.731 0.111 11  0 E
2451059.89046 19.824 0.114 11  0 D
2451061.90023 19.857 0.122 11  0 D
2451068.89830 20.147 0.103 11  0 A
2451076.86962 20.154 0.128 11  0 B
2451081.87273 19.755 0.096 11  0 D
2451087.81979 19.883 0.098 11  0 C
2451091.82231 19.960 0.138 11  0 C
2451102.80472 19.959 0.061 11  0 B
2451106.85976 20.007 0.094 11  0 B
2451107.78753 19.939 0.095 11  0 B
2451113.80031 20.072 0.098 11  0 C
2451119.80504 19.952 0.106 11  0 B
2451126.86109 19.926 0.105 11  0 B
2451131.69886 20.359 0.190 11  0 E
2451132.75086 20.082 0.105 11  0 B
2451136.78416 20.007 0.101 11  0 A
2451138.80828 19.871 0.085 11  0 A
2451142.67531 20.158 0.093 11  0 C
2451144.74422 19.854 0.078 11  0 B
2451151.77006 19.995 0.105 11  0 A
2451155.76936 20.066 0.106 11  0 A
2451158.76690 20.146 0.121 11  0 B
2451161.74482 20.106 0.088 11  0 A
2451165.76556 20.001 0.096 11  0 B
2451169.76043 20.093 0.122 11  0 C
2451174.73427 19.949 0.092 11  0 D
2451179.75108 19.910 0.119 11  0 A
2451181.82314 19.984 0.121 11  0 A
2451186.77756 19.967 0.088 11  0 B
2451187.83883 19.825 0.084 11  0 A
2451189.84764 20.041 0.106 11  0 B
2451196.71758 20.250 0.152 11  0 D
2451201.72640 19.944 0.110 11  0 D
2451203.74627 19.957 0.100 11  0 B
2451207.60319 20.030 0.170 11  0 D
2451211.64093 19.997 0.110 11  0 A
2451214.64181 20.183 0.150 11  0 B
2451217.61669 19.992 0.078 11  0 A
2451220.62152 19.818 0.084 11  0 A
2451223.64775 19.876 0.093 11  0 B
2451225.58868 20.031 0.086 11  0 A
2451227.66919 19.923 0.099 11  0 E
2451231.56510 20.020 0.123 11  0 C
2451234.61334 20.118 0.131 11  0 B
2451236.62082 19.769 0.135 11  0 D
2451240.57329 19.949 0.110 11  0 A
2451242.67500 19.962 0.132 11  0 B
2451244.62460 19.740 0.088 11 40 B
2451247.55517 19.938 0.123 11  0 C
2451256.53989 19.876 0.148 11  0 E
2451260.56538 20.060 0.115 11  0 A
2451265.54035 20.146 0.128 11  0 A
2451277.52252 20.105 0.138 11  0 B
2451281.56629 19.994 0.148 11  0 B
2451288.52079 20.087 0.163 11  0 B
2451290.58819 19.946 0.130 11  0 A
2451296.52554 20.082 0.151 11  0 B
2451301.50519 20.400 0.212 11  0 B
2451305.55099 20.310 0.167 11  0 C
2451308.48050 20.123 0.137 11  0 B
2451313.52700 19.997 0.157 11  0 C
2451316.51886 20.099 0.081 11  0 D
2451319.49513 20.046 0.127 11  0 A
2451412.85348 20.055 0.131 11  0 D
2451418.85071 19.850 0.115 11  0 C
2451430.90523 19.961 0.101 11  0 B
2451432.83905 20.182 0.168 11  0 E
2451437.79897 19.920 0.130 11  0 E
2451440.84661 20.187 0.149 11  0 D
2451446.85871 20.220 0.211 11  0 C
2451451.86850 19.912 0.115 11  0 C
2451459.78597 19.566 0.099 11  0 E
2451462.79025 20.146 0.143 11  0 E
2451470.85062 20.099 0.106 11  0 A
2451475.76324 19.994 0.107 11 40 A
2451478.71861 20.201 0.193 11  0 E
2451481.69228 20.119 0.146 11  0 E
2451487.72167 19.957 0.101 11  0 B
2451490.71850 19.970 0.137 11  0 D
2451492.71162 19.946 0.110 11  0 B
2451495.71012 20.096 0.108 11  0 C
2451499.66790 20.835 0.351 11 40 D
2451502.66313 20.085 0.145 11  0 C
2451505.70373 19.803 0.105 11 40 A
2451507.83719 19.973 0.115 11  0 A
2451510.81316 19.963 0.105 11  0 A
2451512.70994 20.226 0.163 11  0 E
2451514.82102 20.007 0.121 11  0 D
2451517.65650 19.921 0.099 11  0 C
2451519.73013 19.887 0.089 11  0 A
2451521.66588 20.114 0.118 11  0 A
2451523.78664 19.932 0.122 11  0 C
2451525.78099 19.896 0.085 11  0 B
2451527.70995 20.292 0.122 11  0 A
2451528.75630 19.951 0.090 11  0 B
2451529.77739 19.957 0.088 11  0 A
2451531.77051 20.221 0.129 11  0 B
2451538.72704 20.279 0.140 11  0 A
2451541.68314 19.817 0.072 11  0 A
2451542.71301 19.945 0.103 11  0 A
2451544.63903 19.947 0.089 11  0 A
2451547.76597 20.001 0.090 11  0 A
2451548.74356 20.137 0.107 11  0 A
2451549.73782 19.946 0.081 11  0 A
2451552.60255 19.998 0.096 11  0 B
2451554.72904 20.054 0.084 11  0 A
2451555.73575 20.083 0.096 11  0 A
2451564.61726 19.961 0.141 11  0 C
2451567.70986 19.703 0.099 11  0 C
2451570.61521 19.897 0.098 11  0 B
2451574.75714 19.893 0.083 11  0 A
2451577.70681 19.877 0.092 11  0 B
2451580.74288 19.900 0.104 11  0 A
2451583.62825 19.889 0.093 11  0 B
2451585.75013 20.112 0.120 11  0 A
2451589.63307 19.839 0.094 11  0 A
2451592.62485 19.933 0.093 11  0 A
2451595.67076 19.978 0.129 11  0 B
2451599.61239 19.895 0.086 11  0 B
2451601.68842 19.999 0.140 11  0 C
2451604.56997 20.049 0.141 11  0 D
2451606.60483 19.858 0.101 11  0 C
2451609.64619 20.076 0.119 11  0 B
2451610.63131 19.879 0.109 11  0 B
2451613.52234 20.093 0.139 11  0 C
2451615.55431 19.884 0.123 11  0 D
2451617.62566 19.945 0.101 11  0 A
2451619.60933 20.164 0.160 11  0 C
2451620.56050 19.851 0.127 11  0 C
2451622.51066 19.885 0.134 11  0 B
2451624.50722 20.015 0.153 11  0 C
2451626.50805 20.059 0.138 11  0 C
2451627.62915 20.420 0.234 11  0 E
2451629.50818 19.921 0.115 11  0 B
2451630.58958 20.157 0.125 11  0 B
2451632.52613 20.006 0.134 11  0 B
2451634.50385 20.033 0.122 11  0 B
2451643.49579 20.033 0.124 11  0 B
2451654.53318 20.108 0.158 11  0 B
2451656.51939 20.097 0.133 11  0 B
2451659.52687 20.139 0.167 11  0 B
2451661.55083 20.126 0.133 11  0 B
2451663.57644 20.061 0.108 11  0 A
2451667.51771 19.705 0.134 11  0 C
2451670.53946 20.527 0.240 11  0 C
2451691.52775 20.113 0.151 11  0 B
2451769.87138 20.103 0.143 11  0 C
2451772.87805 20.063 0.124 11  0 B
2451775.87912 20.094 0.118 11  0 B
2451784.86374 20.568 0.242 11  0 C
2451789.85242 20.010 0.078 11  0 A
2451804.80205 20.089 0.124 11  0 D
2451808.88260 19.748 0.095 11  0 D
2451812.79714 19.902 0.090 11  0 A
2451816.80849 19.734 0.074 11  0 B
2451821.79907 20.088 0.102 11  0 B
2451823.84119 20.117 0.085 11  0 A
2451826.82427 20.096 0.152 11  0 C
2451829.79795 20.014 0.141 11  0 B
2451830.81124 19.909 0.128 11  0 B
2451834.85023 20.503 0.206 11  0 C
2451845.84767 20.099 0.089 11  0 A
2451851.84505 20.075 0.146 11  0 F
2451859.78737 20.229 0.130 11  0 A
2451861.80456 20.369 0.155 11  0 B
2451864.78202 19.859 0.092 11  0 A
2451865.76221 19.843 0.087 11  0 B
2451867.81599 20.001 0.092 11  0 A
2451868.80156 20.059 0.083 11  0 A
2451870.73487 20.034 0.090 11  0 B
2451871.81885 19.869 0.072 11  0 A
2451873.77843 20.111 0.106 11  0 A
