2450472.71725 19.790 0.089 11  0 B
2450472.78320 20.108 0.130 11  0 B
2450474.70916 20.394 0.152 11  0 B
2450475.54355 19.817 0.110 11  0 D
2450475.60234 20.169 0.126 11  0 B
2450475.66848 19.774 0.108 11  0 D
2450475.72061 19.822 0.107 11  0 C
2450476.75461 20.108 0.135 11  0 C
2450477.54029 19.803 0.086 11  0 B
2450477.59161 19.711 0.062 11  0 A
2450477.73907 19.907 0.080 11  0 A
2450477.81994 19.720 0.077 11  0 A
2450478.54644 19.678 0.075 11  0 C
2450478.76683 20.037 0.085 11  0 A
2450478.82580 20.010 0.092 11  0 B
2450479.54527 19.747 0.077 11  0 C
2450479.58919 19.941 0.075 11  0 B
2450479.75209 20.180 0.107 11  0 A
2450479.82680 19.889 0.108 11  0 C
2450480.58134 19.856 0.090 11  0 C
2450480.66251 20.229 0.100 11  0 B
2450480.75606 19.805 0.087 11  0 B
2450480.80019 19.973 0.097 11  0 C
2450481.56652 19.582 0.068 11  0 B
2450481.71489 20.007 0.099 11  0 B
2450481.75887 19.879 0.098 11  0 C
2450481.80283 19.842 0.083 11  0 B
2450482.71576 19.659 0.076 11 40 B
2450482.79366 19.901 0.081 11  0 B
2450483.58203 19.639 0.085 11  0 D
2450483.62648 20.067 0.110 11  0 C
2450483.67033 20.036 0.101 11  0 C
2450483.71434 20.143 0.108 11  0 C
2450483.75822 20.155 0.122 11  0 C
2450483.80214 19.771 0.086 11  0 C
2450484.58070 20.370 0.149 11 40 B
2450484.68937 19.763 0.077 11  0 B
2450484.73375 20.578 0.168 11  0 C
2450484.77774 19.955 0.089 11  0 C
2450485.58434 20.270 0.106 11 40 B
2450485.73129 19.910 0.088 11  0 B
2450485.77537 19.677 0.073 11  0 C
2450486.58085 19.877 0.082 11  0 B
2450486.62636 19.769 0.083 11  0 D
2450486.72291 19.646 0.073 11  0 C
2450486.76811 20.012 0.092 11  0 B
2450487.60780 19.907 0.080 11  0 C
2450487.65609 19.906 0.076 11  0 B
2450487.70384 20.026 0.096 11  0 B
2450487.74801 20.012 0.088 11 40 B
2450487.79219 19.919 0.096 11  0 C
2450488.59331 19.893 0.078 11  0 B
2450488.63727 19.796 0.068 11  0 A
2450488.70613 19.702 0.075 11  0 B
2450488.75014 19.997 0.095 11  0 B
2450488.79419 19.912 0.097 11  0 C
2450489.56905 19.906 0.078 11  0 B
2450489.65803 19.835 0.070 11  0 A
2450489.70195 20.088 0.096 11  0 B
2450489.74586 19.686 0.068 11 40 A
2450490.56227 19.861 0.060 11  0 A
2450490.69949 19.998 0.088 11  0 B
2450490.74358 20.136 0.112 11  0 B
2450490.78760 19.761 0.081 11  0 B
2450491.58680 20.095 0.107 11  0 C
2450491.63862 19.941 0.080 11  0 B
2450491.68275 20.093 0.109 11  0 B
2450491.79615 20.214 0.152 11  0 D
2450492.57097 20.153 0.122 11  0 C
2450492.64530 19.717 0.079 11  0 C
2450493.57401 19.878 0.077 11  0 A
2450493.61850 19.879 0.080 11  0 A
2450494.56873 19.948 0.089 11  0 B
2450494.61265 19.908 0.084 11  0 B
2450494.65687 20.011 0.097 11  0 B
2450494.70120 19.764 0.075 11  0 B
2450494.74618 20.001 0.095 11  0 B
2450495.57153 19.726 0.083 11  0 C
2450495.64519 20.131 0.133 11  0 C
2450495.69864 19.716 0.106 11  0 E
2450496.56692 19.652 0.073 11  0 B
2450496.61169 19.901 0.111 11  0 C
2450496.65574 19.796 0.104 11  0 E
2450496.70063 19.728 0.116 11  0 E
2450497.74009 21.048 0.411 11  0 C
2450498.56598 19.972 0.097 11  0 B
2450498.61003 20.046 0.085 11  0 A
2450498.72378 20.056 0.103 11  0 A
2450498.76771 19.598 0.077 11  0 B
2450499.56094 19.947 0.101 11  0 B
2450499.60663 19.755 0.074 11  0 A
2450499.74694 20.438 0.169 11  0 B
2450500.55933 19.911 0.116 11  0 C
2450500.60366 19.929 0.125 11  0 C
2450500.64856 19.936 0.122 11  0 C
2450500.69970 19.751 0.101 11  0 C
2450500.74415 19.497 0.093 11  0 D
2450501.56784 20.320 0.146 11  0 B
2450501.68659 20.404 0.189 11  0 B
2450507.55629 20.210 0.106 11  0 B
2450507.60146 20.012 0.106 11  0 C
2450509.55214 19.820 0.095 11  0 C
2450509.59921 19.720 0.081 11  0 B
2450509.65153 19.695 0.090 11  0 B
2450510.59376 19.924 0.102 11  0 C
2450510.63933 19.770 0.094 11  0 C
2450510.68692 19.968 0.122 11  0 D
2450511.67921 20.277 0.146 11  0 F
2450512.58588 19.965 0.095 11  0 B
2450512.63422 19.763 0.110 11  0 E
2450512.70852 19.984 0.095 11  0 D
2450512.75403 19.536 0.058 11  0 B
2450513.56617 19.736 0.090 11  0 C
2450513.61176 19.827 0.074 11  0 A
2450513.70344 19.906 0.086 11  0 A
2450513.75066 19.815 0.088 11  0 B
2450514.57442 20.134 0.102 11  0 B
2450514.64348 20.036 0.109 11  0 B
2450514.69384 19.812 0.086 11  0 B
2450514.74070 19.990 0.093 11  0 B
2450515.56857 19.797 0.073 11  0 A
2450515.62332 20.082 0.094 11  0 A
2450515.67156 20.273 0.120 11  0 A
2450516.57488 19.811 0.108 11  0 D
2450516.62909 19.979 0.112 11  0 C
2450516.67601 20.273 0.131 11  0 B
2450516.72256 20.030 0.106 11  0 B
2450517.57287 19.932 0.099 11  0 B
2450517.62270 20.076 0.129 11  0 C
2450517.67269 19.918 0.107 11  0 C
2450517.71887 20.041 0.126 11  0 C
2450518.61024 19.755 0.085 11  0 B
2450518.65547 20.272 0.132 11  0 B
2450518.70454 20.065 0.148 11  0 C
2450519.57085 19.806 0.076 11  0 C
2450519.61746 20.299 0.111 11 40 E
2450519.69989 20.200 0.142 11  0 C
2450520.71162 19.661 0.098 11  0 E
2450521.56713 20.047 0.132 11  0 E
2450521.61228 19.901 0.113 11  0 E
2450521.67503 20.073 0.146 11  0 E
2450523.57628 20.138 0.145 11  0 D
2450523.62883 19.928 0.099 11  0 C
2450523.67870 20.332 0.168 11  0 E
2450524.61867 19.861 0.117 11  0 D
2450526.55581 20.071 0.174 11  0 F
2450526.65779 20.057 0.158 11  0 F
2450527.68096 19.746 0.089 11  0 C
2450532.55800 19.817 0.111 11  0 C
2450534.56439 19.803 0.130 11  0 F
2450534.60856 20.101 0.156 11  0 D
2450534.66031 19.518 0.103 11  0 E
2450535.54904 19.677 0.076 11  0 C
2450535.60933 19.894 0.127 11  0 F
2450535.68303 19.549 0.097 11  0 E
2450536.52814 20.186 0.128 11  0 D
2450536.57338 19.962 0.104 11  0 C
2450536.62381 20.413 0.187 11  0 D
2450537.52277 19.873 0.095 11  0 C
2450537.62293 19.982 0.105 11  0 C
2450537.66980 19.943 0.147 11  0 E
2450538.51071 19.830 0.103 11  0 E
2450538.56251 19.831 0.087 11  0 C
2450539.51935 19.633 0.078 11  0 C
2450539.63049 20.028 0.103 11  0 B
2450539.67457 19.648 0.072 11  0 B
2450540.68062 19.924 0.101 11  0 B
2450541.52976 19.931 0.089 11  0 C
2450541.58679 19.959 0.098 11  0 D
2450542.51884 19.838 0.086 11  0 C
2450542.57075 19.964 0.095 11  0 C
2450542.61821 19.777 0.082 11  0 B
2450542.66235 20.000 0.127 11  0 D
2450543.55705 19.721 0.077 11  0 C
2450543.60114 19.679 0.077 11  0 B
2450543.63820 19.986 0.100 11  0 B
2450544.50985 20.023 0.112 11  0 D
2450544.55416 19.880 0.106 11  0 D
2450544.59843 19.981 0.105 11  0 C
2450544.64365 19.763 0.102 11  0 D
2450551.49958 20.035 0.099 11  0 B
2450552.50790 19.873 0.097 11  0 B
2450553.51634 19.938 0.131 11  0 B
2450553.62707 19.872 0.119 11  0 C
2450554.49310 19.942 0.127 11  0 B
2450554.57856 19.802 0.134 11  0 D
2450559.53058 20.071 0.153 11  0 B
2450561.50867 20.027 0.160 11  0 E
2450565.51718 19.648 0.100 11  0 C
2450566.51118 19.960 0.140 11  0 A
2450571.49313 19.917 0.136 11  0 C
2450574.48460 19.890 0.105 11  0 A
2450575.48324 19.647 0.105 11  0 B
2450577.49221 20.079 0.162 11  0 B
2450578.50526 19.866 0.109 11  0 A
2450583.49066 20.140 0.145 11 40 A
2450672.87605 19.815 0.113 11  0 C
2450689.90653 19.946 0.113 11  0 B
2450699.90994 20.332 0.181 11  0 B
2450704.86936 19.882 0.132 11  0 D
2450706.85080 19.612 0.124 11  0 D
2450714.81823 19.697 0.083 11 40 B
2450716.78284 19.899 0.105 11  0 B
2450720.83918 19.372 0.076 11  0 D
2450728.77802 19.855 0.092 11  0 A
2450729.77802 19.579 0.081 11  0 C
2450730.73357 19.839 0.111 11  0 C
2450741.82781 20.017 0.140 11  0 B
2450745.78263 19.699 0.093 11  0 B
2450747.83105 19.860 0.098 11  0 A
2450753.77901 20.023 0.138 11  0 C
2450759.81946 19.524 0.101 11 40 C
2450766.79364 19.779 0.135 11  0 B
2450772.81271 19.907 0.122 11  0 B
2450775.79444 20.107 0.122 11  0 B
2450779.81310 19.836 0.112 11  0 D
2450787.78951 19.858 0.111 11  0 A
2450789.77351 20.128 0.168 11  0 C
2450790.78400 19.806 0.112 11  0 E
2450795.74160 19.864 0.105 11  0 A
2450796.81352 19.849 0.111 11  0 A
2450797.74127 19.824 0.090 11  0 A
2450798.71324 19.962 0.104 11  0 A
2450805.79816 20.105 0.191 11  0 C
2450816.76919 20.104 0.126 11  0 B
2450817.68839 19.819 0.094 11  0 A
2450819.78809 19.763 0.097 11  0 A
2450822.80228 19.838 0.074 11  0 A
2450824.83156 19.942 0.111 11  0 A
2450826.65503 19.972 0.130 11  0 B
2450829.72564 19.824 0.119 11  0 C
2450832.68187 19.819 0.101 11  0 A
2450836.78069 19.759 0.119 11  0 C
2450840.66005 20.145 0.166 11 40 C
2450843.66053 19.967 0.111 11  0 B
2450850.63409 19.799 0.102 11  0 B
2450854.66485 19.907 0.146 11  0 C
2450855.63883 19.782 0.117 11  0 B
2450856.60514 19.771 0.135 11  0 C
2450858.57772 20.201 0.149 11  0 A
2450880.53865 19.762 0.112 11  0 C
2450887.55192 20.152 0.176 11  0 C
2450928.52653 20.106 0.175 11  0 C
2450933.55819 19.801 0.121 11  0 C
2450951.54781 20.114 0.144 11  0 A
2451051.86648 20.396 0.200 11  0 D
2451054.89758 19.881 0.103 11  0 C
2451068.89067 20.107 0.122 11  0 A
2451087.81214 20.136 0.140 11  0 C
2451106.85212 20.225 0.120 11  0 A
2451113.79267 19.792 0.107 11  0 D
2451119.79740 19.907 0.123 11  0 B
2451126.82045 19.846 0.106 11  0 B
2451136.77648 19.771 0.098 11  0 A
2451138.80064 19.792 0.087 11  0 A
2451142.66766 19.933 0.088 11  0 B
2451144.73660 19.788 0.084 11  0 A
2451151.76244 20.316 0.151 11  0 A
2451155.76172 20.355 0.160 11  0 A
2451158.75926 19.865 0.114 11  0 A
2451181.81550 19.846 0.116 11  0 A
2451186.76992 19.697 0.076 11  0 A
2451187.83121 19.947 0.099 11  0 A
2451189.84004 20.088 0.138 11  0 B
2451201.71879 19.801 0.111 11  0 C
2451203.73864 19.720 0.102 11  0 B
2451207.59558 19.822 0.136 11  0 B
2451211.63333 20.667 0.224 11  0 A
2451214.63419 19.924 0.118 11  0 A
2451217.60907 19.879 0.080 11  0 A
2451220.61390 20.156 0.133 11  0 A
2451223.64013 19.981 0.125 11  0 B
2451225.58105 20.004 0.110 11  0 A
2451227.66159 20.340 0.179 11  0 C
2451231.55748 19.552 0.094 11  0 C
2451234.60572 20.044 0.147 11  0 C
2451240.56568 19.998 0.146 11  0 B
2451242.66737 19.798 0.137 11  0 C
2451244.61701 19.709 0.135 11  0 D
2451256.53229 19.891 0.145 11  0 C
2451260.55780 19.777 0.099 11  0 A
2451265.53275 20.112 0.145 11  0 A
2451277.51492 19.577 0.106 11  0 B
2451281.57394 20.228 0.210 11  0 B
2451290.58058 20.548 0.245 11  0 A
2451296.51796 19.935 0.146 11  0 B
2451298.55586 19.806 0.146 11  0 B
2451301.49760 20.035 0.169 11  0 B
2451305.54338 20.024 0.153 11  0 B
2451308.47289 19.859 0.131 11  0 A
2451313.51938 19.659 0.124 11  0 B
2451316.51126 19.856 0.073 11  0 B
2451319.48750 20.049 0.147 11  0 A
2451435.80743 19.978 0.160 11  0 E
2451470.84297 20.159 0.142 11  0 B
2451478.84583 19.667 0.102 11  0 B
2451481.68464 19.912 0.134 11  0 E
2451487.71401 19.661 0.089 11  0 B
2451495.70246 19.624 0.095 11  0 B
2451497.82864 19.794 0.137 11  0 D
2451510.80554 19.879 0.110 11  0 A
2451531.76286 20.698 0.286 11 40 C
2451538.71942 19.863 0.112 11  0 A
2451542.70540 19.794 0.114 11  0 B
2451544.63136 19.880 0.105 11  0 B
2451549.73017 19.924 0.105 11  0 A
2451555.72811 20.022 0.129 11  0 B
2451574.76479 19.662 0.078 11  0 A
2451577.71650 19.666 0.101 11 40 B
2451580.75054 20.186 0.156 11  0 A
2451583.63589 19.534 0.098 11  0 C
2451585.72254 19.878 0.117 11  0 B
2451593.57973 20.111 0.161 11  0 A
2451596.69817 19.749 0.121 11  0 B
2451604.57759 19.724 0.124 11  0 D
2451606.61252 19.841 0.115 11  0 B
2451609.65386 20.109 0.144 11 40 B
2451610.63895 19.909 0.138 11  0 C
2451613.53001 19.892 0.146 11  0 C
2451615.56194 19.789 0.128 11  0 C
2451617.63331 19.651 0.091 11  0 A
2451619.61698 19.943 0.152 11  0 B
2451622.51830 19.813 0.148 11  0 C
2451626.51571 19.804 0.142 11  0 D
2451629.51583 19.865 0.118 11  0 B
2451630.59726 20.010 0.133 11  0 A
2451632.53380 19.872 0.120 11  0 B
2451634.51150 19.836 0.112 11  0 B
2451643.50345 19.719 0.108 11 40 B
2451654.54086 20.109 0.170 11  0 A
2451656.52704 20.023 0.157 11  0 B
2451659.53452 20.240 0.195 11  0 B
2451661.55847 19.745 0.107 11  0 B
2451664.52015 19.887 0.140 11  0 B
2451667.52535 19.902 0.162 11  0 B
2451670.54711 19.815 0.142 11  0 C
2451769.87899 20.011 0.143 11  0 C
2451772.88565 19.838 0.116 11  0 B
2451789.86003 20.226 0.121 11  0 A
2451816.81610 20.396 0.159 11  0 B
2451821.80668 20.177 0.133 11  0 B
2451826.83187 19.958 0.138 11  0 C
2451829.80558 19.743 0.123 11  0 B
2451834.85785 20.158 0.166 11  0 C
2451845.85527 20.154 0.120 11  0 A
2451868.80918 20.022 0.122 11  0 B
2451871.82645 20.113 0.115 11  0 A
2451873.78604 20.007 0.113 11  0 A
