2450514.75523 20.263 0.099 11  0 B
2450515.58310 20.299 0.096 11  0 A
2450515.63784 20.440 0.117 11  0 A
2450515.68608 19.988 0.088 11  0 B
2450516.58941 20.481 0.169 11  0 D
2450516.64360 20.413 0.138 11  0 C
2450516.69058 20.475 0.138 11  0 B
2450516.73707 20.195 0.128 11  0 C
2450517.58739 20.160 0.112 11  0 C
2450517.63723 20.448 0.144 11  0 B
2450518.62474 20.078 0.103 11  0 B
2450518.66998 20.421 0.156 11  0 C
2450519.58535 20.530 0.111 11  0 B
2450519.63200 20.728 0.180 11  0 D
2450519.71440 20.246 0.131 11  0 C
2450520.72616 20.775 0.214 11  0 D
2450521.58168 20.317 0.129 11  0 C
2450521.62678 19.907 0.104 11  0 E
2450521.68957 20.255 0.154 11  0 E
2450523.59091 20.225 0.125 11  0 E
2450523.64372 20.177 0.107 11  0 C
2450523.69362 20.466 0.171 11  0 F
2450524.58334 19.982 0.101 11  0 C
2450524.63331 19.874 0.109 11  0 E
2450526.57031 21.104 0.354 11  0 F
2450527.69548 20.366 0.185 11  0 D
2450530.58562 19.958 0.154 11  0 F
2450531.58303 20.736 0.245 11  0 D
2450532.57251 20.151 0.146 11  0 D
2450533.58974 20.123 0.129 11  0 E
2450534.57897 20.679 0.220 11  0 D
2450534.62305 20.359 0.171 11  0 E
2450534.67482 20.499 0.222 11  0 F
2450535.56353 20.296 0.112 11  0 C
2450535.62383 20.947 0.244 11  0 D
2450536.54269 20.124 0.110 11  0 D
2450536.58786 20.682 0.189 11  0 D
2450536.63840 20.294 0.171 11  0 E
2450537.53728 20.268 0.097 11  0 C
2450537.63748 20.244 0.120 11  0 C
2450538.52526 20.841 0.239 11  0 D
2450538.57700 20.636 0.163 11  0 D
2450539.53390 20.286 0.126 11  0 B
2450539.64498 20.408 0.122 11  0 B
2450540.65071 20.027 0.109 11  0 C
2450541.54427 20.348 0.109 11  0 C
2450541.60129 20.701 0.150 11  0 C
2450542.53337 20.054 0.082 11  0 B
2450542.58524 20.785 0.163 11 40 C
2450542.63271 20.614 0.145 11  0 C
2450543.57160 20.548 0.133 11  0 B
2450543.61565 20.419 0.140 11  0 B
2450543.65270 20.202 0.114 11  0 B
2450544.52436 20.556 0.128 11  0 C
2450544.56867 20.538 0.129 11  0 C
2450544.61294 20.305 0.122 11  0 E
2450544.65818 20.354 0.137 11  0 C
2450551.51410 20.405 0.109 11  0 B
2450552.52556 20.441 0.138 11  0 B
2450553.53092 20.189 0.138 11  0 A
2450554.50762 20.284 0.150 11  0 B
2450557.61453 20.412 0.228 11  0 D
2450559.54514 20.371 0.184 11  0 C
2450560.52316 20.285 0.216 11  0 B
2450561.52318 20.303 0.178 11  0 A
2450562.52474 20.123 0.161 11  0 D
2450564.52594 20.563 0.225 11  0 E
2450565.53172 20.451 0.190 11  0 A
2450566.52570 20.299 0.138 11  0 A
2450567.52679 20.486 0.143 11  0 A
2450568.51204 20.079 0.171 11  0 E
2450569.52181 20.742 0.257 11  0 D
2450571.50767 20.375 0.165 11  0 A
2450572.53793 20.169 0.135 11  0 A
2450574.49985 20.437 0.149 11  0 A
2450575.49845 20.024 0.162 11  0 C
2450577.50742 20.234 0.131 11  0 A
2450578.52096 20.419 0.151 11  0 C
2450582.50313 20.201 0.182 11  0 C
2450583.50588 20.134 0.135 11  0 B
2450672.89134 20.217 0.118 11  0 B
2450689.87533 20.376 0.151 11  0 C
2450699.87655 20.305 0.143 11  0 B
2450701.84216 20.548 0.258 11  0 D
2450704.88467 20.364 0.188 11  0 E
2450706.86608 20.514 0.230 11  0 C
2450714.84193 20.405 0.138 11  0 B
2450716.79813 20.489 0.155 11  0 C
2450720.85446 20.449 0.180 11  0 D
2450728.79329 20.037 0.089 11  0 A
2450729.79333 20.062 0.124 11  0 C
2450730.74887 20.178 0.112 11  0 C
2450733.83989 20.348 0.228 11  0 F
2450741.84310 20.374 0.149 11  0 B
2450745.79796 21.349 0.343 11 40 B
2450747.84633 20.461 0.158 11  0 B
2450753.80020 20.191 0.155 11  0 C
2450759.83476 20.413 0.147 11  0 B
2450766.80888 20.398 0.232 11  0 D
2450772.82802 20.314 0.138 11  0 B
2450775.80973 20.319 0.121 11  0 A
2450779.82838 20.059 0.103 11  0 B
2450787.80477 20.548 0.154 11  0 A
2450789.78879 20.466 0.178 11  0 D
2450790.79926 20.597 0.201 11  0 C
2450795.75690 20.610 0.184 11  0 A
2450796.82879 20.751 0.216 11  0 A
2450797.75656 20.185 0.114 11  0 A
2450798.72854 20.215 0.105 11  0 A
2450805.81342 20.690 0.281 11  0 E
2450816.78444 20.405 0.144 11  0 A
2450817.70369 20.128 0.102 11  0 B
2450819.80335 20.079 0.155 11  0 D
2450822.81757 20.334 0.118 11  0 B
2450824.84681 20.420 0.163 11  0 A
2450826.67031 20.240 0.144 11  0 A
2450829.74089 20.143 0.147 11  0 C
2450832.69711 20.228 0.127 11  0 A
2450836.79593 20.284 0.172 11  0 B
2450840.67530 20.086 0.161 11  0 D
2450843.67574 20.209 0.120 11  0 B
2450850.64933 20.125 0.119 11  0 C
2450854.68716 21.098 0.344 11  0 B
2450856.62037 20.546 0.230 11  0 D
2450858.59293 21.141 0.316 11 40 B
2450875.56826 20.235 0.125 11  0 C
2450880.55382 20.036 0.102 11  0 B
2450887.56713 20.631 0.259 11  0 C
2450892.69545 20.505 0.190 11  0 B
2450895.54155 20.101 0.156 11  0 C
2450898.54844 20.465 0.123 11  0 A
2450922.61577 20.531 0.197 11  0 C
2450928.54173 20.460 0.238 11  0 D
2450933.57340 19.643 0.097 11 40 D
2450952.50690 20.461 0.181 11 40 A
2451045.90150 20.894 0.309 11  0 E
2451051.88172 20.334 0.163 11  0 C
2451052.91696 20.465 0.208 11  0 D
2451053.89719 20.131 0.100 11  0 C
2451054.91286 20.294 0.130 11  0 B
2451055.88535 20.548 0.227 11  0 F
2451059.89812 20.206 0.163 11  0 D
2451061.90788 20.115 0.174 11  0 D
2451069.85531 20.570 0.176 11  0 B
2451076.87725 20.307 0.149 11  0 B
2451087.82746 21.129 0.294 11 40 D
2451091.82997 20.477 0.247 11  0 C
2451102.81237 20.348 0.088 11  0 B
2451106.86740 20.211 0.112 11  0 C
2451107.79518 20.390 0.145 11  0 C
2451113.80795 20.835 0.216 11  0 D
2451119.81267 20.887 0.254 11  0 A
2451128.82093 20.177 0.122 11  0 B
2451131.70649 20.147 0.180 11  0 E
2451132.75852 20.249 0.125 11  0 B
2451136.79183 20.292 0.129 11  0 A
2451138.81826 20.586 0.168 11  0 A
2451142.68295 20.108 0.089 11  0 A
2451144.75186 20.492 0.150 11  0 A
2451151.77772 20.712 0.201 11  0 A
2451155.77703 20.169 0.116 11  0 C
2451158.77452 20.742 0.206 11  0 B
2451161.75245 20.187 0.099 11  0 A
2451165.77318 20.107 0.100 11  0 B
2451169.76805 20.251 0.144 11  0 C
2451174.74188 20.384 0.122 11  0 D
2451179.75870 20.734 0.255 11  0 B
2451181.83079 20.413 0.198 11  0 B
2451186.78519 20.563 0.141 11  0 A
2451187.84645 20.299 0.124 11  0 A
2451192.69232 20.482 0.143 11  0 B
2451196.72521 20.109 0.154 11  0 E
2451201.73408 20.351 0.182 11  0 E
2451203.75389 20.482 0.152 11  0 B
2451207.61078 20.627 0.224 11  0 B
2451211.64854 20.479 0.165 11  0 A
2451214.64944 20.542 0.208 11  0 C
2451217.62428 20.303 0.141 11  0 D
2451220.62912 20.189 0.118 11  0 A
2451223.65535 20.256 0.130 11  0 B
2451225.59630 20.345 0.123 11  0 A
2451227.67679 20.370 0.196 11  0 F
2451231.57271 20.757 0.256 11  0 C
2451234.62094 20.356 0.168 11  0 C
2451236.62845 20.372 0.237 11  0 D
2451240.58090 20.459 0.165 11  0 A
2451242.68260 20.865 0.319 11  0 C
2451244.63222 20.663 0.205 11  0 B
2451247.56281 20.452 0.203 11  0 D
2451256.54750 20.329 0.233 11  0 E
2451260.57303 20.562 0.178 11  0 A
2451265.54796 20.485 0.172 11  0 A
2451274.52587 20.094 0.163 11  0 B
2451277.53015 19.967 0.126 11  0 B
2451281.55862 20.279 0.185 11  0 A
2451288.52838 20.235 0.188 11  0 B
2451290.59580 20.281 0.172 11  0 B
2451296.53314 20.736 0.305 11  0 B
2451305.55859 20.200 0.159 11  0 B
2451308.48811 20.066 0.131 11  0 A
2451319.50277 20.488 0.181 11  0 A
2451329.49658 20.254 0.212 11  0 B
2451335.47248 21.121 0.381 11 40 B
2451342.47130 20.113 0.162 11  0 C
2451412.86113 20.239 0.155 11  0 D
2451418.85835 20.113 0.134 11  0 C
2451430.91290 20.330 0.166 11  0 C
2451432.84672 20.418 0.209 11  0 E
2451435.82274 19.818 0.135 11  0 F
2451437.80664 20.202 0.152 11  0 D
2451440.85429 20.718 0.267 11 40 C
2451446.86635 20.346 0.215 11  0 C
2451447.89188 19.794 0.129 11  0 C
2451451.87614 20.150 0.142 11 40 C
2451455.85498 20.439 0.244 11  0 E
2451459.79363 20.932 0.286 11  0 C
2451462.79792 20.401 0.201 11  0 F
2451470.85826 20.180 0.126 11  0 A
2451475.77090 20.353 0.159 11  0 A
2451478.72627 20.389 0.182 11  0 D
2451481.69990 20.099 0.140 11  0 D
2451484.84935 20.244 0.131 11  0 A
2451487.74629 20.526 0.161 11  0 B
2451490.72615 20.406 0.179 11  0 B
2451492.71927 20.584 0.194 11  0 B
2451495.71775 20.318 0.139 11  0 B
2451499.67553 20.078 0.153 11  0 D
2451502.67079 20.255 0.164 11  0 B
2451505.71138 20.359 0.170 11  0 A
2451507.84481 20.096 0.131 11  0 B
2451510.82081 20.102 0.115 11  0 B
2451512.71758 20.218 0.176 11  0 D
2451514.82868 20.147 0.131 11  0 D
2451517.66413 21.030 0.291 11 40 C
2451519.73777 20.106 0.115 11  0 A
2451521.67351 20.366 0.148 11  0 B
2451523.79426 20.338 0.192 11  0 E
2451525.78864 20.343 0.121 11  0 A
2451527.71757 20.237 0.121 11  0 A
2451528.76394 20.070 0.106 11  0 B
2451529.78500 20.569 0.157 11  0 A
2451531.77815 20.671 0.210 11  0 D
2451538.73467 20.410 0.145 11  0 A
2451541.69077 20.451 0.107 11  0 A
2451542.72065 20.612 0.195 11  0 A
2451544.64667 20.446 0.150 11  0 A
2451547.77359 20.631 0.160 11  0 A
2451548.75119 20.408 0.137 11  0 A
2451549.74545 20.367 0.109 11  0 A
2451552.61020 20.121 0.100 11  0 B
2451554.73667 20.451 0.123 11  0 B
2451555.74336 20.224 0.106 11  0 A
2451562.74632 20.490 0.235 11  0 C
2451564.62492 20.760 0.262 11  0 C
2451567.71747 20.186 0.152 11  0 C
2451570.62281 20.260 0.132 11  0 B
2451574.74950 20.175 0.102 11  0 A
2451577.69918 20.478 0.151 11  0 B
2451580.73524 20.395 0.151 11  0 A
2451583.62061 20.177 0.119 11  0 B
2451586.62088 20.288 0.124 11  0 A
2451589.62543 20.267 0.158 11  0 B
2451592.61719 20.354 0.134 11  0 A
2451595.66309 20.110 0.143 11  0 B
2451599.60279 20.176 0.109 11  0 B
2451601.68077 19.968 0.132 11 40 C
2451604.56231 20.336 0.168 11  0 C
2451606.59717 20.707 0.247 11  0 C
2451609.63853 20.481 0.169 11  0 B
2451610.62366 20.412 0.155 11  0 B
2451613.51468 20.089 0.148 11  0 D
2451615.54663 19.922 0.109 11  0 B
2451617.61802 20.463 0.154 11  0 A
2451619.60165 20.509 0.237 11  0 B
2451620.55284 20.334 0.217 11  0 D
2451622.50300 20.171 0.195 11  0 C
2451624.49955 20.049 0.160 11  0 C
2451626.50040 20.192 0.180 11  0 E
2451627.62150 20.111 0.171 11  0 C
2451629.50055 20.413 0.176 11  0 B
2451630.58194 20.098 0.125 11  0 A
2451632.51848 20.470 0.177 11  0 B
2451634.49620 20.511 0.168 11  0 B
2451643.48811 21.187 0.472 11  0 E
2451646.48709 20.211 0.200 11  0 E
2451654.52555 20.468 0.256 11  0 C
2451656.51174 20.184 0.133 11  0 B
2451659.51920 20.009 0.160 11  0 C
2451661.54315 20.128 0.157 11  0 B
2451663.56842 20.377 0.163 11  0 A
2451667.51008 20.626 0.284 11  0 C
2451670.53182 20.343 0.189 11  0 B
2451694.47667 20.383 0.231 11  0 C
2451769.86375 20.271 0.161 11  0 D
2451772.87044 20.494 0.172 11  0 A
2451775.87152 20.828 0.245 11  0 A
2451784.85609 20.409 0.222 11  0 C
2451789.84481 20.484 0.109 11  0 A
2451804.79444 20.024 0.153 11 40 C
2451808.87500 20.721 0.260 11  0 D
2451812.78954 20.266 0.126 11  0 A
2451816.80090 20.664 0.168 11  0 B
2451821.79146 20.310 0.137 11  0 C
2451823.83357 20.323 0.123 11  0 B
2451826.81665 20.385 0.176 11  0 C
2451829.79031 19.870 0.122 11  0 B
2451830.80363 20.288 0.178 11  0 B
2451834.84260 20.954 0.319 11  0 C
2451845.84005 20.216 0.125 11  0 B
2451851.83742 20.167 0.172 11  0 E
2451859.77974 20.242 0.133 11  0 A
2451861.79695 20.152 0.122 11  0 B
2451864.77438 20.373 0.129 11  0 A
2451865.75460 20.413 0.138 11  0 A
2451867.80836 20.075 0.106 11  0 A
2451868.79395 20.254 0.103 11  0 A
2451870.72723 20.383 0.136 11  0 B
2451871.81124 20.705 0.153 11  0 A
2451873.77078 20.803 0.201 11 40 B
